time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-06-01T09:15:00+05:30,174.7757105223161,179.89999,171.2,174.7249925,173.98631373080866,172.32990246625934,171.1361917257263,172.19223324793538,185.9365369252746,NaN,NaN,168.47918899138529,NaN,NaN,187.63352095682825,NaN,171.2,174.9,172.324995,182.2874925,153.82931626190393,187.149995,168.85020896213928,175.2749941666667,178.79051363745543,160.45073586254432,171.4031244999999,178.31355103261566,164.49269796738415,NaN,1,174.7757105223161,179.89999,171.2,174.7249925,173.92907554052528,179.89999,171.2,175.150173255579,0,0,0,0,NaN,NaN,56.3838267743554,70,70,30,30,47.74206038247834,14.74001339618263,14.74001339618263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193478.7833333337,142887,193478.7833333337,-2.5147840817156304,-7.85085475542118,40,40,-40,-40
2020-06-02T09:15:00+05:30,174.75035151115804,183.39999,172,177.6875,175.22004248720577,173.095273542508,171.7601258470857,172.40773390487908,185.85445695586887,NaN,NaN,168.47918899138529,NaN,NaN,187.63352095682825,NaN,171.2,175.949995,172.324995,184.20000249999998,154.97500000000002,187.149995,169.4002010036537,177.69583,178.79051363745543,160.45073586254432,172.06874949999988,178.70211490435568,165.43538409564408,NaN,1,174.75035151115804,183.39999,172,177.6875,174.53962439805213,183.39999,172,176.95946037778953,0,0,0,0,NaN,NaN,59.93505929586301,70,70,30,30,65.02306652718852,15.777416141978069,15.777416141978069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189149.98333333372,182421,189149.98333333372,5.442102392040269,-3.987246824290753,40,40,-40,-40
2020-06-03T09:15:00+05:30,176.21892575557902,195.39999,176.21892575557902,186.649995,179.0300266581372,175.0316623221497,173.17820862355373,172.966253947825,185.862372757303,NaN,NaN,176.35733888844277,NaN,NaN,187.63352095682825,NaN,172,181.949995,177.074995,180.4749975,158.2374925,187.149995,170.24018834343448,186.08963691852634,178.79051363745543,160.45073586254432,173.15062437499986,181.62907524858795,164.67217350141178,NaN,1,176.21892575557902,195.39999,176.21892575557902,186.649995,175.74954238792083,195.39999,175.74954238792083,183.6219591277895,0,0,0,0,NaN,NaN,68.3348314450999,70,70,30,30,77.98105949770742,28.090879177470267,28.090879177470267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193776.30000000037,442853,193776.30000000037,14.05761207504669,0.8600929179535859,40,40,-40,-40
2020-06-04T09:15:00+05:30,181.4344603777895,188.95,178.25,183.4375,180.49918443875814,176.23249627612833,174.1552839927391,173.3768910479103,185.83824467016566,NaN,NaN,176.35733888844277,NaN,NaN,187.63352095682825,NaN,176.21892575557902,181.949995,177.074995,181.6624975,158.2374925,187.149995,172,183.54583333333335,178.79051363745543,160.45073586254432,173.96749949999986,183.08105721612927,164.85394178387045,NaN,1,181.4344603777895,188.95,178.25,183.4375,179.68575075785515,188.95,178.25,183.01799009444738,0,0,0,0,NaN,NaN,63.21864457427469,70,70,30,30,72.45411070939808,38.21737462446086,38.21737462446086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190369.60000000038,98039,190369.60000000038,17.377626527285184,4.466919838239058,40,40,-40,-40
2020-06-05T09:15:00+05:30,182.43598018889475,200,182.43598018889475,191.0875025,184.0286237925054,178.3546400223957,175.76787623152586,174.0714248303452,185.89047609135804,NaN,NaN,180.76370205476374,160.169359690666,160.169359690666,NaN,NaN,178.25,184.4,179.375,180.1375,159.512495,187.149995,173.8719992,191.1744942296316,178.79051363745543,160.45073586254432,175.06749949999988,186.5597995589608,163.57519944103896,NaN,1,182.43598018889475,200,182.43598018889475,191.0875025,181.35187042615127,200,181.35187042615127,188.98986571944738,0,0,0,0,NaN,NaN,69.14323651085837,70,70,30,30,77.43462443039246,45.95049693403997,45.95049693403997,NaN,NaN,NaN,NaN,50.95049693403997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195366.31666666703,478233,195366.31666666703,22.501123237621112,8.67741076727869,40,40,-40,-40
2020-06-08T09:15:00+05:30,186.7617413444474,206.60001,186.7617413444474,200.037505,189.36491752833695,181.45219216205345,178.07926944757102,175.08970248405714,186.03124254816044,NaN,1,189.6943149483122,162.78562771215465,NaN,NaN,NaN,182.43598018889475,187.85001,182.675005,184.324995,159.512495,187.149995,176.48479928,197.7997521148158,178.79051363745543,160.45073586254432,176.41062512499985,192.1853179350715,160.6359323149282,NaN,1,186.7617413444474,206.60001,186.7617413444474,200.037505,185.17086807279932,206.60001,185.17086807279932,195.0402494222237,0,0,0,0,NaN,NaN,74.34896855499835,70,74.34896855499835,30,30,84.57878556134436,50.62129026861977,50.62129026861977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196251.35000000038,409441,196251.35000000038,31.914237337197825,14.613763616277936,40,40,-40,-40
2020-06-09T09:15:00+05:30,193.3996231722237,199.75,188.05,193.825,190.85161168555797,183.21973613890296,179.57886283351664,175.82442003370195,186.10879237355186,NaN,NaN,189.6943149483122,162.78562771215465,NaN,NaN,NaN,186.7617413444474,187.85001,182.675005,184.1250025,159.774995,187.149995,180.0986245664,193.875,178.79051363745543,160.45073586254432,177.18124999999986,194.6831376214172,159.67936237858254,NaN,1,193.3996231722237,199.75,188.05,193.825,190.1055587475115,199.75,188.05,193.75615579305594,0,0,0,0,NaN,NaN,66.02265603416785,70,70,30,30,80.72595488204013,53.948802782130585,53.948802782130585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195587.5833333337,179660,195587.5833333337,36.546701802581126,19.44383682567548,40,40,-40,-40
2020-06-10T09:15:00+05:30,193.61231158611184,193.8,186.60001,189.3625025,190.35524195703866,184.09727419048826,180.51063803984837,176.35532522845875,186.14116759869066,NaN,NaN,189.6943149483122,162.78562771215465,NaN,NaN,NaN,186.7617413444474,188.900005,182.675005,182.0624975,159.449995,187.149995,183.278790818432,189.92083749999998,178.79051363745543,160.45073586254432,177.9124998749999,196.1514518559301,159.67354789406969,NaN,1,193.61231158611184,193.8,186.60001,189.3625025,191.93085727028372,193.8,186.60001,190.84370602152796,0,0,0,0,NaN,NaN,60.75903576338994,70,70,30,30,76.24820963867244,50.97325749493296,50.97325749493296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193972.3500000004,143073,193972.3500000004,34.2970530636772,21.735394552784168,40,40,-40,-40
2020-06-11T09:15:00+05:30,191.48740704305592,191.48740704305592,182.14999,186.27499500000002,188.99515963802577,184.40837716327565,181.05962441700567,176.74433188616626,186.14249921462408,NaN,NaN,189.6943149483122,162.78562771215465,NaN,NaN,NaN,186.7617413444474,188.900005,183.925005,182.2625,159.449995,187.149995,206.60001,186.63746401435196,178.79051363745543,160.45073586254432,178.6406244999999,196.99374355202215,160.28750544797762,NaN,1,191.48740704305592,191.48740704305592,182.14999,186.27499500000002,191.38728164590583,191.48740704305592,182.14999,187.84994977152797,0,0,0,0,NaN,NaN,57.35216177564939,70,70,30,30,72.82884193513902,51.38911067343356,51.38911067343356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191387.00000000038,119146,191387.00000000038,26.202424920032982,21.07583132071228,40,40,-40,-40
2020-06-12T09:15:00+05:30,188.88120102152797,188.88120102152797,172.39999,177.6749925,185.22177059201718,183.44646506852197,180.73727852014798,176.78082838082642,186.05824541646862,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,189.300005,185.97501,184.5999975,159.449995,187.149995,206.1110096,179.65206117384267,178.79051363745543,160.45073586254432,178.94812399999986,197.01795601112335,160.87829198887638,NaN,NaN,188.88120102152797,188.88120102152797,172.39999,177.6749925,189.6186157087169,189.6186157087169,172.39999,181.95934613576398,0,0,0,0,NaN,NaN,49.09456205247303,70,70,30,30,70.51089998870428,49.41448242235049,49.41448242235049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189109.53333333373,158608,189109.53333333373,10.254590124658705,16.208726594998126,40,40,-40,-40
2020-06-15T09:15:00+05:30,183.278096760764,185,178,181.3250025,183.9228478946781,183.14339898730455,180.79325223251485,176.95903128746068,186.01114847202615,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,189.5,185.97501,186.64999749999998,163.0677459780544,187.149995,204.762568816,181.4416675,178.79051363745543,160.45073586254432,179.37374937499987,197.24537276814752,161.50212598185223,1,NaN,183.278096760764,185,178,181.3250025,185.78898092224046,185.78898092224046,178,181.900774815191,0,0,0,0,NaN,NaN,52.237740642009044,70,70,30,30,69.75295887333209,44.02048333655522,44.02048333655522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185436.06666666706,110243,185436.06666666706,-5.638241753463227,9.346944735619346,40,40,-40,-40
2020-06-16T09:15:00+05:30,182.301549630382,183.8,171.85001,179.27500250000003,182.3735660964521,182.5907709176896,180.6486570198944,177.0498536879524,185.9441221439463,1,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,189.22501,185.97501,194.01250249999998,163.02499749999998,187.149995,203.46806566336,178.30833750000002,178.79051363745543,160.45073586254432,179.8131246249999,197.2151812844047,162.41106796559507,1,NaN,182.301549630382,183.8,171.85001,179.27500250000003,183.84487786871574,183.84487786871574,171.85001,179.3066405325955,0,0,0,0,NaN,NaN,50.35708220033171,70,70,30,30,65.99049222566568,36.22122893491241,36.22122893491241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184885.38333333374,225579,184885.38333333374,-20.003561834163705,1.3986126173496132,40,40,-40,-40
2020-06-17T09:15:00+05:30,180.788276065191,184.8,174.5,178.7874975,181.17820989763473,182.04744614373396,180.4714037322854,177.1179965825425,185.87291194848413,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,189.22501,185.97501,197.65000250000003,164.0625,183.324995,201.57098232355838,179.36249916666668,178.79051363745543,160.45073586254432,180.20624924999987,197.13622373906134,163.2762747609384,1,NaN,180.788276065191,184.8,174.5,178.7874975,181.57575920065563,184.8,174.5,179.71894339129776,0,0,0,0,NaN,NaN,49.89702682649212,70,70,30,30,64.97400357895276,24.125188122257033,24.125188122257033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182927.43333333373,139097,182927.43333333373,-31.99654050438188,-6.853774981186691,40,40,-40,-40
2020-06-18T09:15:00+05:30,179.7878867825955,181.89999,176.64999,178.96249,180.43963659842316,181.60673812320053,180.32769766254395,177.19032965773692,185.8041515310863,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,189.22501,186.200005,195.8625,164.0625,183.324995,199.7877239841449,179.17082333333335,178.79051363745543,160.45073586254432,180.6387491249999,196.96688173474755,164.31061651525224,1,NaN,179.7878867825955,181.89999,176.64999,178.96249,180.6473512959767,181.89999,176.64999,179.32508919564887,0,0,0,0,NaN,NaN,50.073349040080046,70,70,30,30,61.23233160538335,10.085088266818921,10.085088266818921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176394.3500000004,79927,176394.3500000004,-41.079966313622705,-14.728250825127933,40,40,-40,-41.079966313622705
2020-06-19T09:15:00+05:30,179.37518839129774,189,179.37518839129774,184.5250025,181.8014252322821,182.0236330341719,180.72744098039692,177.4779638868453,185.7914236800307,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,185.800005,186.200005,189.51250249999998,164.0625,178.1855524214202,198.1114611450962,184.30006363043256,178.79051363745543,160.45073586254432,181.3249993749999,197.0852196542418,165.56477909575798,1,NaN,179.37518839129774,189,179.37518839129774,184.5250025,179.98622024581277,189,179.37518839129774,183.06884482064888,0,0,0,0,NaN,NaN,55.441341379184415,70,70,30,30,67.31482416971505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175972.66666666706,267923,175972.66666666706,-43.51340510493475,-20.40435865624045,40,40,-40,-43.51340510493475
2020-06-22T09:15:00+05:30,181.95009544564886,200,181.95009544564886,193.3624925,185.6551143215214,183.64347010071876,181.9307792203591,178.10088657755725,185.86675769813985,NaN,NaN,188.1008069004559,162.78562771215465,NaN,NaN,NaN,186.7617413444474,185.925005,186.200005,187.96249999999998,165.20924581181418,177.625,171.85001,191.7708626485496,178.79051363745543,160.45073586254432,182.46624887499988,198.24221071402957,166.6902870359702,1,NaN,181.95009544564886,200,181.95009544564886,193.3624925,181.52753253323084,200,181.52753253323084,189.31567084782444,0,0,0,0,NaN,NaN,62.3647084215726,70,70,30,30,69.03716083178757,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178319.63333333374,333453,178319.63333333374,-33.68721905482363,-21.03284490141719,40,40,-40,-40
2020-06-23T09:15:00+05:30,187.65629397282441,212,187.65629397282441,198.9625025,190.09091038101428,185.8319033006161,183.55284810413443,178.91898916275107,185.99706361656632,NaN,1,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.925005,188.9,191.88750499999998,166.9514982184071,175.23388873035503,172.4130098,199.5395988242748,178.79051363745543,160.45073586254432,183.88437387499988,200.22757961957873,167.54116813042103,NaN,NaN,187.65629397282441,212,187.65629397282441,198.9625025,185.42160169052764,212,185.42160169052764,196.56877261141221,0,0,0,0,NaN,NaN,65.9726382070622,70,70,30,30,72.3749911382767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190137.1000000004,775333,190137.1000000004,-17.408252037615114,-17.414015832142535,40,40,-40,-40
2020-06-24T09:15:00+05:30,193.30939823641222,203.39999,186.3,195.08749749999998,191.75643942067617,187.1541310433852,184.6513861418359,179.55304831323141,186.08751569500845,NaN,NaN,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.925005,190,192.18750500000002,169.84293973420355,173.67944436517752,173.996489408,194.9291625,178.79051363745543,160.45073586254432,185.13499862499987,200.8768655150896,169.39313173491013,NaN,NaN,193.30939823641222,203.39999,186.3,195.08749749999998,190.9951871509699,203.39999,186.3,194.52422143410303,0,0,0,0,NaN,NaN,61.57390485328919,70,70,30,30,65.61118793755759,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191864.5666666671,447002,191864.5666666671,-4.330211188764764,-12.657316651737421,40,40,-40,-40
2020-06-25T09:15:00+05:30,194.1984478682061,194.1984478682061,187.10001,189.48749999999998,191.0001262804508,187.48746946575875,185.111968414042,179.942634653889,186.12134638461035,NaN,NaN,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.925005,190.25,187.8249975,170.72500250000002,171.625,175.51662983168,190.26198595606868,178.79051363745543,160.45073586254432,185.88187349999984,200.94691614581876,170.81683085418092,NaN,1,194.1984478682061,194.1984478682061,187.10001,189.48749999999998,192.75970429253647,194.1984478682061,187.10001,191.24610143410302,0,0,0,0,NaN,NaN,55.785180418480024,70,70,30,30,57.45246783288854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190154.15000000043,196319,190154.15000000043,0.5544753117649623,-9.36704784009522,40,40,-40,-40
2020-06-26T09:15:00+05:30,191.84297393410304,191.84297393410304,183.05,187.40000000000003,189.8000841869672,187.4749738277932,185.32987618413324,180.2350803537365,186.1340693061565,NaN,NaN,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.925005,190.25,186.4500025,171.9375,167.38861109129436,176.97596463841282,187.4309913113677,178.79051363745543,160.45073586254432,186.39687362499984,200.92034710084118,171.8734001491585,NaN,1,191.84297393410304,191.84297393410304,183.05,187.40000000000003,192.00290286331975,192.00290286331975,183.05,188.53398696705153,0,0,0,0,NaN,NaN,53.7563790833655,70,70,30,30,47.62970849619303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192628.00000000047,279425,192628.00000000047,-1.0265208280165172,-8.13804222695027,40,40,-40,-40
2020-06-29T09:15:00+05:30,189.62148696705154,189.62148696705154,176.8,181.15,186.91672279131149,186.57140613810847,184.9317927380253,180.27095955555075,186.08447657674202,NaN,NaN,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,193.25,190.25,188.60000250000002,171.9375,164.3380555456472,212,182.52382898901718,178.79051363745543,160.45073586254432,186.71812399999988,200.45776916855422,172.97847883144553,NaN,1,189.62148696705154,189.62148696705154,176.8,181.15,190.26844491518563,190.26844491518563,176.8,184.29824348352577,0,0,0,0,NaN,NaN,48.114370940056894,70,70,30,30,48.16349100959052,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192093.28333333382,150933,192093.28333333382,-9.310945798855242,-9.857556507449123,40,40,-40,-40
2020-06-30T09:15:00+05:30,185.38574348352577,185.75,175.14999,180.5,184.77781519420765,185.70406240409298,184.50971723916575,180.27994153376443,186.02890964563016,NaN,NaN,188.40829097514663,162.78562771215465,NaN,NaN,NaN,186.7617413444474,193.574995,190.4,190.925005,171.5999975,162.875,211.296,180.46666333333332,178.79051363745543,160.45073586254432,186.85874899999985,200.27967769533666,173.43782030466303,NaN,NaN,185.38574348352577,185.75,175.14999,180.5,187.2833441993557,187.2833441993557,175.14999,181.69643337088144,0,0,0,0,NaN,NaN,47.55535886790167,70,70,30,30,47.47655914673449,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191517.70000000048,202669,191517.70000000048,-21.372865188115554,-14.144325247435805,40,40,-40,-40
2020-07-01T09:15:00+05:30,182.94287174176287,182.94287174176287,173,176.29999750000002,181.9518759628051,184.36062456065113,183.727839168769,180.1238652971462,185.93210454965376,NaN,NaN,186.96420526774014,162.78562771215465,NaN,NaN,NaN,186.7617413444474,192.5,190.550005,198.48749750000002,171.587495,162.875,209.85015959999998,177.41428974725432,178.79051363745543,160.45073586254432,186.34124912499985,200.53064071040788,172.15185753959182,NaN,NaN,182.94287174176287,182.94287174176287,173,176.29999750000002,184.48988878511858,184.48988878511858,173,178.79643524588144,0,0,0,0,NaN,NaN,43.9982083506656,70,70,30,30,44.582100687653124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189702.18333333379,366588,189702.18333333379,-35.62127871909497,-20.63984652064282,40,40,-40,-40
2020-07-02T09:15:00+05:30,179.62143462088144,179.62143462088144,170.55,173.9000025,179.26791814187007,182.8662499805581,182.79185472412433,179.87979224627773,185.8123821411995,1,NaN,184.5799022213466,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.275,190.550005,208.7249975,173.0624975,160.375,207.63915002399997,174.6904790402938,178.79051363745543,160.45073586254432,185.86437424999986,201.02022350693858,170.70852499306113,1,NaN,179.62143462088144,179.62143462088144,170.55,173.9000025,181.64316201550002,181.64316201550002,170.55,175.92321793544073,0,0,0,0,NaN,NaN,42.06205932511897,70,70,30,30,42.30133685173862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192747.95000000045,379794,192747.95000000045,-49.22319577944832,-28.309894942308066,40,40,-40,-49.22319577944832
2020-07-03T09:15:00+05:30,176.76071856044072,176.76071856044072,171.3,173.19999750000002,177.24527792791338,181.48535676904982,181.87834451230296,179.61783951112957,185.68688577661044,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,191.275,191.275,211.9625025,173.0624975,160.375,204.67201802207998,173.7535720201469,178.79051363745543,160.45073586254432,184.96999899999986,200.8797825402555,169.06021545974423,1,NaN,176.76071856044072,176.76071856044072,171.3,173.19999750000002,178.78318997547038,178.78318997547038,171.3,174.50535865522036,0,0,0,0,NaN,NaN,41.488592915464935,70,70,30,30,34.585450359680465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203783.55000000042,732274,203783.55000000042,-60.73919707795817,-36.29995011215533,40,40,-40,-60.73919707795817
2020-07-06T09:15:00+05:30,174.98035803022037,191.39999,174.64999,182.2874925,178.9260161186089,181.599947587757,181.9173109873217,179.72253178520293,185.65306096788794,NaN,1,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,186.974995,191.275,206.85000250000002,173.61249750000002,156.28927486080147,201.9422565803136,182.7791575,178.79051363745543,160.45073586254432,184.08249837499986,198.43533097601704,169.72966577398267,1,NaN,174.98035803022037,191.39999,174.64999,182.2874925,176.64427431534537,191.39999,174.64999,180.8294576325551,0,0,0,0,NaN,NaN,50.855932742617476,70,70,30,30,55.4069478979153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232615.65000000043,1890624,232615.65000000043,-63.9607380753787,-41.914919014090586,40,40,-40,-63.9607380753787
2020-07-07T09:15:00+05:30,178.63392526511018,189.35001,178.14999,184.20000249999998,180.6840115790726,181.9713840037917,182.13471017900537,179.89811887205772,185.63860267467513,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,182.37422393410304,191.275,205.25000500000002,174.137495,149.94776305540074,199.4308760538885,183.90000083333334,178.79051363745543,160.45073586254432,183.60124849999985,197.2429819589609,169.9595150410388,1,NaN,178.63392526511018,189.35001,178.14999,184.20000249999998,178.73686597395022,189.35001,178.14999,182.58348194127754,0,0,0,0,NaN,NaN,52.57666017708304,70,70,30,30,56.93046696544217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235646.90000000046,357345,235646.90000000046,-59.59552572005495,-44.33589980511615,40,40,-40,-59.59552572005495
2020-07-08T09:15:00+05:30,181.41696388255508,185,177.10001,180.4749975,180.61434021938175,181.75761450325004,181.9766423048144,179.92074156334957,185.5872235187082,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,181.19648696705153,191.275,202.38750000000002,179.512495,151.324995,197.12040596957743,180.8583358333333,178.79051363745543,160.45073586254432,183.15687324999985,196.59648983108409,169.7172566689156,1,NaN,181.41696388255508,185,177.10001,180.4749975,180.6601739576139,185,177.10001,180.99799284563875,0,0,0,0,NaN,NaN,48.979473876603905,70,70,30,30,54.27161799696104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240694.96666666717,402410,240694.96666666717,-52.3066994358381,-44.459894959026165,40,40,-40,-52.3066994358381
2020-07-09T09:15:00+05:30,180.94598069127755,187.89999,179,181.6624975,180.96372597958782,181.7440263599286,181.94672375197493,179.989045717728,185.54817151852205,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,180.974995,191.275,200.41250250000002,179.512495,151.324995,194.99477349201123,182.8541625,178.79051363745543,160.45073586254432,182.92624837499986,196.302071252173,169.55042549782672,1,NaN,180.94598069127755,187.89999,179,181.6624975,180.82908340162632,187.89999,179,182.37711704781938,0,0,0,0,NaN,NaN,50.15038303539667,70,70,30,30,55.64546189691018,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246620.93333333379,482070,246620.93333333379,-42.665439078096895,-42.38067382472244,40,40,-40,-42.665439078096895
2020-07-10T09:15:00+05:30,181.30423909563876,184,177.3,180.1375,180.6883173197252,181.5145225942245,181.77441672797733,179.9948674542877,185.49433399097458,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,180.974995,191.275,193.8000025,181.8875,153.625,193.03919161265034,180.47916666666666,178.79051363745543,160.45073586254432,183.04937374999986,196.27405839865943,169.82468910134028,1,NaN,181.30423909563876,184,177.3,180.1375,181.60310022472285,184,177.3,180.68543477390972,0,0,0,0,NaN,NaN,48.60760760667725,70,70,30,30,50.55708204951335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250568.06666666718,373137,250568.06666666718,-33.473795616675915,-39.090033521182896,40,40,-40,-40
2020-07-13T09:15:00+05:30,180.72086954781938,190,179.64999,184.324995,181.90054321315014,181.91601865219243,182.01732894436043,180.16467637764896,185.48269877713403,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,180.974995,191.275,188.41251,185.2625075,156.925005,191.24005628363832,184.65832833333334,178.79051363745543,160.45073586254432,183.19937337499985,196.41046852943947,169.98827822056023,1,NaN,180.72086954781938,190,179.64999,184.324995,181.1442674993163,190,179.64999,183.67396363695485,0,0,0,0,NaN,NaN,52.89293817902981,70,70,30,30,49.006135700784846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260060.4500000005,624708,260060.4500000005,-21.506957134172136,-33.71732172672571,40,40,-40,-40
2020-07-14T09:15:00+05:30,182.5229322739097,190.45,177.85001,184.1250025,182.64202964210008,182.2315877733078,182.21805975918323,180.3199832844078,185.46918936144115,NaN,1,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,180.974995,191.275,191.42499750000002,185.2625075,156.925005,170.55,184.14167083333334,178.79051363745543,160.45073586254432,183.44187337499986,196.53343671488128,170.35031003511844,1,NaN,182.5229322739097,190.45,177.85001,184.1250025,182.40911556813558,190.45,177.85001,183.73698619347743,0,0,0,0,NaN,NaN,52.667062908935215,70,70,30,30,49.81112222073974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264562.8500000005,363089,264562.8500000005,-8.85921551479515,-26.89807666648797,40,40,-40,-40
