time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-24T09:15:00+05:30,16.956364384617558,17.049999,16.549999,16.75,16.982112628828705,17.008186539957272,16.917100115376243,17.03992554469112,22.150952111018917,NaN,NaN,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,17.8500005,17.4000005,13.912500000000001,16.475,18.6,19.5025609008,16.783332666666666,22.814431376754268,14.297125416783281,16.759999925,18.35202316752818,15.167976682471817,NaN,NaN,16.956364384617558,17.049999,16.549999,16.75,17.083729048609804,17.083729048609804,16.549999,16.82659059615439,0,0,0,0,NaN,NaN,48.79643982939516,70,70,30,30,74.21139033677524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44980.61666666667,10691,44980.61666666667,-19.52834080552732,-0.37676396373056154,40,40,-40,-40
2020-01-27T09:15:00+05:30,16.85318219230878,17.15,16.65,16.862499999999997,16.94224175255247,16.987374177106233,16.911900104388028,17.03296768019343,22.098330696978927,NaN,NaN,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,18,17.4000005,14.625,16.388097241957574,18.6,19.374458424767997,16.8875,22.814431376754268,14.297125416783281,16.7706249,18.36240620493785,15.178843595062151,NaN,NaN,16.85318219230878,17.15,16.65,16.862499999999997,16.955159822382097,17.15,16.65,16.878920548077193,0,0,0,0,NaN,NaN,49.93576111276396,70,70,30,30,75.00068518734984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45152.38333333333,17267,45152.38333333333,-29.977951863176752,-7.658727410475221,40,40,-40,-40
2020-01-28T09:15:00+05:30,16.857841096154388,17,16.65,16.8875,16.923994501701646,16.97310643751963,16.9095762849225,17.027263065283883,22.046481635317445,NaN,NaN,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,18,17.4000005,14.4375,16.35,18.0499995,19.251480047777278,16.84583333333333,22.814431376754268,14.297125416783281,16.7924998875,18.37806779427651,15.206931980723487,NaN,NaN,16.857841096154388,17,16.65,16.8875,16.917040185229645,17,16.65,16.848835274038596,0,0,0,0,NaN,NaN,50.20094025684278,70,70,30,30,70.13505921797665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45159.36666666667,18610,45159.36666666667,-39.07309495302652,-15.024092980002688,40,40,-40,-40
2020-01-29T09:15:00+05:30,16.872670548077195,17.799999,16.65,17.14999975,16.999329584467763,16.99837691073111,16.932473757787026,17.032076268606083,21.997760422528216,NaN,1,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,17.549999,17.4000005,13.625,16.484332259908303,17.935170600110457,19.133420805866187,17.199999583333334,22.814431376754268,14.297125416783281,16.854374900000003,18.393658048822658,15.315091751177349,NaN,1,16.872670548077195,17.799999,16.65,17.14999975,16.882937729634122,17.799999,16.65,17.1181673245193,0,0,0,0,NaN,NaN,53.01506867361896,70,70,30,30,70.02352369074781,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45601.96666666667,40351,45601.96666666667,-44.87441649620064,-21.506210263524885,40,40,-40,-44.87441649620064
2020-01-30T09:15:00+05:30,17.011335149038597,17.5,17,17.125,17.041219722978507,17.01646592348381,16.95080959037874,17.035720336503882,21.949275244194602,NaN,NaN,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,17.175916076940485,17.4000005,13.0625,16.54997856745415,17.661335425055228,19.02008393363154,17.208333333333332,22.814431376754268,14.297125416783281,16.9043749,18.41024430079479,15.39850549920521,NaN,1,17.011335149038597,17.5,17,17.125,17.00055252707671,17.5,17,17.15908378725965,0,0,0,0,NaN,NaN,52.70957393891879,70,70,30,30,72.11627040732259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45337.23333333333,9000,45337.23333333333,-46.55808039978132,-26.367216452586177,40,40,-40,-46.55808039978132
2020-01-31T09:15:00+05:30,17.0681675745193,17.5,17.0681675745193,17.325000250000002,17.135813231985672,17.060542255843266,16.986446796056956,17.047064646837065,21.903262557685203,NaN,NaN,17.695206868407514,14.662118537710139,NaN,NaN,NaN,17.36983261552388,17.049999,17.4000005,11.8125,16.575,17.358792712527617,18.911280536286277,17.2977226081731,22.814431376754268,14.297125416783281,16.9612499125,18.440204542170854,15.482295282829147,NaN,1,17.0681675745193,17.5,17.0681675745193,17.325000250000002,17.07981815716818,17.5,17.0681675745193,17.24033384975965,0,0,0,0,NaN,NaN,54.94630795991669,70,70,30,30,74.93527678555486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45198.73333333333,15168,45198.73333333333,-41.99095179033447,-28.377508585004623,40,40,-40,-41.99095179033447
2020-02-01T09:15:00+05:30,17.19658391225965,18.4,17.19658391225965,17.8875,17.38637548799045,17.178679076437085,17.072261386908675,17.080022895980708,21.863304721290326,NaN,1,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.3499995,17.4000005,11.925,16.575,17.020021356263808,18.806829274834826,17.828027970753215,22.814431376754268,14.297125416783281,17.059999937500002,18.50910755470783,15.610892320292177,NaN,1,17.19658391225965,18.4,17.19658391225965,17.8875,17.160076003463914,18.4,17.160076003463914,17.670166956129826,0,0,0,0,NaN,NaN,60.59182722593604,70,70,30,30,69.8133202292303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45026.25,10014,45026.25,-28.79448388061417,-26.053964473348124,40,40,-40,-40
2020-02-03T09:15:00+05:30,17.542041956129825,17.542041956129825,16.1,16.7500005,17.174250491993632,17.117439279803214,17.041569873869754,17.067080841236365,21.812426072322264,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.25,17.4000005,12.45,16.575,16.8750005,18.706556063841433,16.79734748537661,22.814431376754268,14.297125416783281,17.105624962500002,18.451695178141613,15.759554746858392,NaN,NaN,17.542041956129825,17.542041956129825,16.1,16.7500005,17.41512147979687,17.542041956129825,16.1,16.983521103064913,0,0,0,0,NaN,NaN,47.60179093647952,70,70,30,30,52.37759450440296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44549.95,28773,44549.95,-22.3003476277652,-24.190736637269598,40,40,-40,-40
2020-02-04T09:15:00+05:30,17.14602122806491,17.14602122806491,16.1,16.325000250000002,16.891167077995757,17.00423370411704,16.97332514778692,17.037979641580037,21.75782482035886,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.25,17.4000005,10.2875,16.35,16.8750005,18.550162700010947,16.52367382602164,22.814431376754268,14.297125416783281,17.094375000000003,18.462413682292986,15.72633631770702,1,NaN,17.14602122806491,17.14602122806491,16.1,16.325000250000002,17.19932129143089,17.19932129143089,16.1,16.679260676532458,0,0,0,0,NaN,NaN,43.82165237879308,70,70,30,30,39.20406023648596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44032.75,11436,44032.75,-27.004305917947725,-25.557559831971535,40,40,-40,-40
2020-02-05T09:15:00+05:30,16.735510739032456,17,16,16.3999995,16.72744455199717,16.917914532100323,16.918722705140546,17.012960812498466,21.70451312562892,1,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.4000005,9.6,16.337500249999998,16.8750005,18.40315293801029,16.4666665,22.814431376754268,14.297125416783281,17.08625,18.468682251956768,15.703817748043233,1,NaN,16.735510739032456,17,16,16.3999995,16.939290983981675,17,16,16.533877559758114,0,0,0,0,NaN,NaN,44.656871730980285,70,70,30,30,43.2629296846875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43478.76666666667,8842,43478.76666666667,-35.871312705811704,-29.04497067955411,40,40,-40,-40
2020-02-06T09:15:00+05:30,16.567755119516228,17.25,16.567755119516228,16.9625,16.805796367998113,16.92428388465742,16.922891971317636,17.01098195710637,21.65732891542366,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.4000005,9.55,16.387500250000002,16.8750005,18.210900702969468,16.92675170650541,22.814431376754268,14.297125416783281,17.126250000000002,18.444248077103996,15.808251922896009,1,NaN,16.567755119516228,17.25,16.567755119516228,16.9625,16.736584271869894,17.25,16.567755119516228,16.837002559758112,0,0,0,0,NaN,NaN,50.59016319084169,70,70,30,30,47.09567423786392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43131.73333333333,7805,43131.73333333333,-38.75051225821477,-31.333105430656605,40,40,-40,-40
2020-02-07T09:15:00+05:30,16.765127559758113,17.25,16.75,17.01249975,16.874697495332075,16.93688615113493,16.93142604547786,17.011041478396315,21.61111170979755,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.4000005,8.975,16.375,16.8750005,18.03402864673191,17.004166583333333,22.814431376754268,14.297125416783281,17.176874987500003,18.39168665405063,15.962063320949378,1,NaN,16.765127559758113,17.25,16.75,17.01249975,16.786793415814003,17.25,16.75,16.94440682743953,0,0,0,0,NaN,NaN,51.092090335581524,70,70,30,30,51.42835706613525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42847.583333333336,9926,42847.583333333336,-36.51645954370197,-31.869342048571617,40,40,-40,-40
2020-02-10T09:15:00+05:30,16.88881365487906,17.4,16.5,16.775,16.84146499688805,16.913759558115654,16.91652832686092,17.001784949831755,21.562991195272204,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.5000005,9.075,16.287499750000002,16.8750005,17.871306354993358,16.891666666666666,22.814431376754268,14.297125416783281,17.1712499875,18.39239451093902,15.95010546406098,1,NaN,16.88881365487906,17.4,16.5,16.775,16.865600121626766,17.4,16.5,16.890953413719764,0,0,0,0,NaN,NaN,48.56826187887821,70,70,30,30,52.95338251326152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42424.85,9365,42424.85,-34.63338513883346,-32.02951817318859,40,40,-40,-40
2020-02-11T09:15:00+05:30,16.83190682743953,16.950001,16.200001,16.450001,16.710976997925368,16.847508335527703,16.872097152874165,16.980146363563843,21.51211567094114,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.6750005,8.5875,16.287499750000002,16.8750005,17.721601846593888,16.533334333333332,22.814431376754268,14.297125416783281,17.08250005,18.24079623384093,15.924203866159072,1,NaN,16.83190682743953,16.950001,16.200001,16.450001,16.878276767673263,16.950001,16.200001,16.60797745685988,0,0,0,0,NaN,NaN,45.27258230986784,70,70,30,30,54.73474551185874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41944.433333333334,5302,41944.433333333334,-37.23715333429749,-33.449773328929126,40,40,-40,-40
2020-02-12T09:15:00+05:30,16.640953913719763,17.9,16.200001,16.775000249999998,16.732318081950243,16.837150037595173,16.86284982879091,16.97210141793389,21.464980194115853,NaN,1,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,17.2,17.7500005,8.875,16.287499750000002,16.8750005,16,16.958333749999998,22.814431376754268,14.297125416783281,16.9806250375,17.829428248387266,16.131821826612736,1,NaN,16.640953913719763,17.9,16.200001,16.775000249999998,16.74312711226657,17.9,16.200001,16.878988790929938,0,0,0,0,NaN,NaN,48.99951653847503,70,70,30,30,62.38279852234815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41801.25,23683,41801.25,-38.86659376388968,-34.73091166793872,40,40,-40,-40
2020-02-13T09:15:00+05:30,16.70797708185988,17.049999,16.549999,16.787499750000002,16.750711971300163,16.83005713936729,16.855673630810823,16.96486213683844,21.418438100144552,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.36983261552388,16.95,17.7500005,8.55,16.287499750000002,16.8750005,16.038,16.795832583333333,22.814431376754268,14.297125416783281,16.919375037500004,17.626458506184726,16.21229156881528,1,NaN,16.70797708185988,17.049999,16.549999,16.787499750000002,16.811057951598254,17.049999,16.549999,16.773868707964972,0,0,0,0,NaN,NaN,49.14296397225431,70,70,30,30,57.00161034496477,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41405.4,7482,41405.4,-38.996688406245006,-35.5301610098772,40,40,-40,-40
2020-02-14T09:15:00+05:30,16.74773841592994,17.25,16.15,16.73750025,16.746308064200107,16.816834726600536,16.844419023114554,16.955945984413404,21.371861604123215,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.25,16.95,17.7500005,8.5,16.287499750000002,16.8750005,16.07524,16.712500083333335,22.814431376754268,14.297125416783281,16.886250050000005,17.56152302387785,16.21097707612216,1,NaN,16.74773841592994,17.25,16.15,16.73750025,16.79246332978161,17.25,16.15,16.721309666482487,0,0,0,0,NaN,NaN,48.55465286533309,70,70,30,30,43.41528199118339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41807.433333333334,84206,41807.433333333334,-37.1304322902846,-35.48180013068574,40,40,-40,-40
2020-02-17T09:15:00+05:30,16.74261933296497,16.74261933296497,16,16.2625,16.585038709466737,16.737644051371888,16.788998163770312,16.928752024240328,21.321022185176716,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,17.25,16.95,17.8500005,8.087499999999999,16.3625,16.8750005,17.9,16.335039777654988,22.814431376754268,14.297125416783281,16.840625050000003,17.553930415884594,16.127319684115413,1,NaN,16.74261933296497,16.74261933296497,16,16.2625,16.756886498132047,16.756886498132047,16,16.436934666482486,0,0,0,0,NaN,NaN,43.2566580972141,70,70,30,30,32.07303357798982,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41318.066666666666,9364,41318.066666666666,-39.75972261986793,-36.737657006824925,40,40,-40,-40
2020-02-18T09:15:00+05:30,16.502559666482483,16.799999,15.65,16.362499749999998,16.51085905631116,16.684052008318762,16.74837926722076,16.906546052701493,21.271683653483414,NaN,NaN,17.695206868407514,14.990662967149209,NaN,NaN,NaN,16.799999,16.775,17.6750005,8.05,16.975,16.8750005,17.862,16.270832916666667,22.814431376754268,14.297125416783281,16.818750025000003,17.561906242594908,16.0755938074051,1,NaN,16.502559666482483,16.799999,15.65,16.362499749999998,16.596910582307267,16.799999,15.65,16.32876460412062,0,0,0,0,NaN,NaN,44.62650602967647,70,70,30,30,28.92942794937794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41075.3,3650,41075.3,-41.26797484675457,-37.83557883715516,40,40,-40,-41.26797484675457
2020-02-19T09:15:00+05:30,16.43252970824124,16.43252970824124,15.35,15.69999975,16.240572620874104,16.543473114273226,16.64853359891402,16.85923051141908,21.216244012652734,NaN,NaN,17.67145440806747,14.990662967149209,NaN,NaN,NaN,16.799999,16.625,17.5250005,7.949999999999999,17.4000005,17.2500005,17.773519999999998,15.827509819413748,22.814431376754268,14.297125416783281,16.764375037500002,17.653520539196798,15.875229535803205,1,NaN,16.43252970824124,16.43252970824124,15.35,15.69999975,16.462837593213944,16.462837593213944,15.35,15.97876479162062,0,0,0,0,NaN,NaN,38.06949111138446,70,70,30,30,21.57884372998967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40186.9,24821,40186.9,-46.298661569336865,-40.28899146529407,40,40,-40,-46.298661569336865
2020-02-20T09:15:00+05:30,16.06626472912062,16.06626472912062,14.75,15.225,15.90204841391607,16.355119812234193,16.512958970446018,16.79514304038304,21.15662964436763,NaN,NaN,17.189330510198364,14.990662967149209,NaN,NaN,NaN,16.43252970824124,16.325,16.7749995,7.625,17.4500005,17.2500005,17.628108799999996,15.347088243040206,22.814431376754268,14.297125416783281,16.6881250375,17.802224335616145,15.574025739383856,1,NaN,16.06626472912062,16.06626472912062,14.75,15.225,16.220801192417284,16.220801192417284,14.75,15.52688236456031,0,0,0,0,NaN,NaN,34.19056308650143,70,70,30,30,15.501198343797341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40067.166666666664,40896,40067.166666666664,-52.65363587237161,-43.6925585034963,40,40,-40,-52.65363587237161
2020-02-24T09:15:00+05:30,15.64563236456031,16.1,14.25,15.387500000000001,15.730532275944046,16.21688841048645,16.405772401832113,16.73994135252488,21.099225369299294,NaN,NaN,17.189330510198364,14.990662967149209,NaN,NaN,NaN,16.1,16.075,16.325,6.9750000000000005,17.5375005,17.2500005,17.397860095999995,15.245833333333334,22.814431376754268,14.297125416783281,16.614375037500004,17.860049460528597,15.368700614471411,1,NaN,15.64563236456031,16.1,14.25,15.387500000000001,15.873841778488796,16.1,14.25,15.345783091140078,0,0,0,0,NaN,NaN,36.57158385831631,70,70,30,30,15.116607943651843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40188.01666666667,39264,40188.01666666667,-53.16786238656129,-45.5088367575426,40,40,-40,-53.16786238656129
2020-02-25T09:15:00+05:30,15.516566182280155,15.516566182280155,14.55,14.975000000000001,15.478688183962698,16.039475780416957,16.269508363562387,16.670727966151357,21.03828780343562,NaN,NaN,16.92498995396709,NaN,NaN,18.283037023720038,18.283037023720038,16.1,16.075,16.325,6.925000000000001,17.5750005,17.2500005,17.083074086399996,15.013855394093385,22.814431376754268,14.297125416783281,16.518750037500002,17.946236940898924,15.09126313410108,1,NaN,15.516566182280155,15.516566182280155,14.55,14.975000000000001,15.609812434814437,15.609812434814437,14.55,15.139533091140079,0,0,0,0,NaN,NaN,33.27994017517645,70,70,30,30,14.890275118356598,-9.685846431157833,-9.685846431157833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40208.9,17291,40208.9,-53.85433426421589,-47.15101300923858,40,40,-40,-53.85433426421589
2020-02-26T09:15:00+05:30,15.245783091140078,15.245783091140078,14,14.612499999999999,15.189958789308465,15.835622097500249,16.11169804322311,16.590013143949342,20.974349616336756,NaN,NaN,16.555395514607923,NaN,NaN,17.921405012234025,NaN,15.516566182280155,15.625,16.2,7.1875,17.5750005,17.2500005,16.799766677759997,14.61942769704669,22.814431376754268,14.297125416783281,16.391875050000003,18.010637667170947,14.773112432829057,1,NaN,15.245783091140078,15.245783091140078,14,14.612499999999999,15.374672762977259,15.374672762977259,14,14.776016545570037,0,0,0,0,NaN,NaN,30.667667347406905,70,70,30,30,13.825405567509705,-21.70831041470676,-21.70831041470676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40160.416666666664,34816,40160.416666666664,-56.30255694702164,-49.26006148570927,40,40,-40,-56.30255694702164
2020-02-27T09:15:00+05:30,14.929141545570038,15.2,13.9,14.3875,14.922472526205643,15.62874751214307,15.94748870577329,16.50364007948074,20.9088088241344,NaN,NaN,16.32326003033185,NaN,NaN,17.908662119997587,NaN,15.245783091140078,15.575,16.15,7.3125,17.5750005,17.2500005,16.463794676428797,14.495833333333334,22.814431376754268,14.297125416783281,16.25500005,18.055406331371124,14.454593768628877,1,NaN,14.929141545570038,15.2,13.9,14.3875,15.075344654273648,15.2,13.9,14.604160386392508,0,0,0,0,NaN,NaN,29.13880988765996,70,70,30,29.13880988765996,10.175716937902806,-22.262991634399235,-22.262991634399235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40393.71666666667,45276,40393.71666666667,-59.47765971662599,-51.69509803125856,40,40,-40,-59.47765971662599
2020-02-28T09:15:00+05:30,14.658320772785018,14.8,13.1,13.912500000000001,14.585815017470429,15.383569296122632,15.753680257604406,16.402026743030515,20.839193810958935,1,NaN,15.841234644049628,NaN,NaN,17.48279590799783,NaN,15.2,14.9499995,15.75,7.35,17.6250005,17.2500005,16.104863421728766,13.9375,22.814431376754268,14.297125416783281,16.084375037500003,18.08274747768423,14.086002597315776,1,NaN,14.658320772785018,14.8,13.1,13.912500000000001,14.839752520333079,14.839752520333079,13.1,14.117705193196254,0,0,0,0,NaN,NaN,26.172434253238578,70,70,30,26.172434253238578,6.885337488854759,-32.77423912548113,-32.77423912548113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40499.183333333334,28430,40499.183333333334,-61.26276389222454,-53.759238037906655,40,40,-40,-61.26276389222454
2020-03-02T09:15:00+05:30,14.28541038639251,16,13.5,14.625,14.59887667831362,15.2752022538194,15.64618689973732,16.332339419774417,20.77736103672054,NaN,1,15.841234644049628,NaN,NaN,17.48279590799783,NaN,15.2,14.9499995,15.75,7.675,17.700000250000002,17.2500005,13.1,14.708333333333334,22.814431376754268,14.297125416783281,15.921250037500002,17.835082977211698,14.007417097788306,1,NaN,14.28541038639251,16,13.5,14.625,14.478728856764667,16,13.5,14.602602596598128,0,0,0,0,NaN,NaN,36.59869279320271,70,70,30,30,23.41150921220745,-30.06313359386576,-30.06313359386576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41749.98333333333,82286,41749.98333333333,-56.51958923056743,-53.398724679907325,40,40,-40,-56.51958923056743
2020-03-03T09:15:00+05:30,14.455205193196255,15.85,13.85,14.4375,14.54508445220908,15.155530503273772,15.531073861667098,16.25803199154797,20.71427784232531,NaN,NaN,15.841234644049628,NaN,NaN,17.48279590799783,NaN,15.2,14.766264854120621,15.75,8.175,17.700000250000002,17.2500005,13.1,14.7125,22.814431376754268,14.297125416783281,15.805625012500002,17.783557595890535,13.827692429109469,1,NaN,14.455205193196255,15.85,13.85,14.4375,14.540665726681397,15.85,13.85,14.648176298299063,0,0,0,0,NaN,NaN,35.19026818585168,70,70,30,30,41.584005989950846,-28.804131966355186,-28.804131966355186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43683.96666666667,141341,43683.96666666667,-49.77279239779007,-51.51277393174467,40,40,-40,-49.77279239779007
2020-03-04T09:15:00+05:30,14.446352596598128,14.45,12.65,13.625,14.238389634806053,14.936883288520376,15.349543017698803,16.154775835016675,20.643737764292222,NaN,NaN,15.533575311510543,NaN,NaN,17.48279590799783,NaN,15.2,14.375,15.524999999999999,8.299999999999999,17.474999750000002,17.2500005,16,13.575000000000001,22.814431376754268,14.297125416783281,15.670625000000005,17.846950401335953,13.494299598664055,1,NaN,14.446352596598128,14.45,12.65,13.625,14.59442101249023,14.59442101249023,12.65,13.792838149149532,0,0,0,0,NaN,NaN,29.832703501441472,70,70,30,29.832703501441472,36.01721139593935,-28.08225029789823,-28.08225029789823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25941.65,48512,25941.65,-46.0017251425365,-49.825116469115265,40,40,-40,-46.0017251425365
2020-03-05T09:15:00+05:30,14.035676298299064,14.035676298299064,12.55,13.0625,13.846426423204035,14.66911424730318,15.131729396965584,16.033510115996414,20.568302562657475,NaN,NaN,14.964686506025043,NaN,NaN,17.48279590799783,NaN,14.45,14.325000000000001,15.475,7.9875,17.287958288470243,17.2500005,15.933,13.216058766099687,22.814431376754268,14.297125416783281,15.503750025000002,17.92842917784688,13.079070872153126,1,NaN,14.035676298299064,14.035676298299064,12.55,13.0625,14.19362958081988,14.19362958081988,12.55,13.420963149149532,0,0,0,0,NaN,NaN,26.79162429669519,70,70,30,26.79162429669519,33.71935620033939,-39.87577163584212,-39.87577163584212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26180.266666666666,56606,26180.266666666666,-47.48608570279991,-49.66972188619673,40,40,-40,-47.48608570279991
2020-03-06T09:15:00+05:30,13.549088149149533,13.549088149149533,10.95,11.8125,13.16845094880269,14.261026497688439,14.81561231154029,15.867980307525967,20.481180149098694,NaN,NaN,13.708852738146287,NaN,NaN,16.88335877557401,NaN,14.035676298299064,13.475,14.674999999999999,8.5625,17.224999750000002,17.2500005,15.79768,12.103862716383176,22.814431376754268,14.297125416783281,15.246250025000004,18.059312243606264,12.433187806393743,1,NaN,13.549088149149533,13.549088149149533,10.95,11.8125,13.807296364984706,13.807296364984706,10.95,12.465169074574767,0,0,0,0,NaN,NaN,21.537478243591863,70,70,30,21.537478243591863,33.188905149235694,-40.09079490128257,-40.09079490128257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.09079490128257,NaN,NaN,NaN,NaN,28072.083333333332,129151,28072.083333333332,-51.79399453875707,-50.83920942956355,40,40,-40,-51.79399453875707
2020-03-09T09:15:00+05:30,12.680794074574766,13.15,10.6,11.925,12.753967299201793,13.927308426590091,14.540315900917406,15.713353628799458,20.396044028212142,NaN,NaN,13.708852738146287,NaN,NaN,16.81043323089932,NaN,13.549088149149533,13.3,14.5,8.9875,17.375,17.2500005,15.506819199999999,11.891666666666667,22.814431376754268,11.74134618564053,14.991875037500003,18.031069871035278,11.952680203964729,1,NaN,12.680794074574766,13.15,10.6,11.925,13.136232719779738,13.15,10.6,12.088948518643694,0,0,0,0,NaN,NaN,23.001053546408585,70,70,30,23.001053546408585,27.515072018847036,-38.34081078891166,-38.34081078891166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30989,184747,30989,-53.90334613974741,-51.779843667958865,40,40,-40,-53.90334613974741
