time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-10T09:15:00+05:30,73.42313383872192,73.599998,72.400002,72.7875005,73.31206935295184,73.62807447271472,73.7621988941209,74.23534244987202,78.16825142764353,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,73.025002,75,81.9750005,73.8125,75.9749985,67.91259045355201,72.92916683333333,88.9806484579961,68.5805241608083,73.70000000000002,75.51280151457014,71.88719848542989,NaN,1,73.42313383872192,73.599998,72.400002,72.7875005,73.67702062601177,73.67702062601177,72.400002,73.05265858468047,0,0,0,0,NaN,NaN,46.146324772945604,70,70,30,30,67.17766690972618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54955.3,32819,54955.3,8.753614621699619,3.3893355383798953,40,40,-40,-40
2020-11-11T09:15:00+05:30,73.10531716936096,73.599998,72.199997,72.687498,73.10387890196789,73.49370640518404,73.65984642801415,74.1746426675241,78.11371656766697,1,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,75.075001,75,82.17500100000001,73.01650850136247,75.9749985,68.14733868448097,72.82916433333334,88.9806484579961,68.5805241608083,73.62249983750003,75.46897614975558,71.77602352524448,NaN,NaN,73.10531716936096,73.599998,72.199997,72.687498,73.36483960534612,73.599998,72.199997,72.89820254234024,0,0,0,0,NaN,NaN,45.83111714969301,70,70,30,30,62.374415212200724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54069.066666666666,21214,54069.066666666666,5.2317705873730445,3.0839884501374546,40,40,-40,-40
2020-11-12T09:15:00+05:30,72.89640758468047,73,72.5,72.75,72.98591926797859,73.38746263301489,73.5731943872509,74.1187743276212,78.06034625356084,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,75.375,75,81.58749925000001,74.299999,75.9749985,68.37739195079135,72.75,88.9806484579961,68.5805241608083,73.56937493750003,75.4517184461769,71.68703142882316,NaN,NaN,72.89640758468047,73,72.5,72.75,73.13152107384317,73.13152107384317,72.5,72.78660189617011,0,0,0,0,NaN,NaN,46.07902204062265,70,70,30,30,63.08943713187186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53009.95,14773,53009.95,-1.9533231240245348,0.8617329436720786,40,40,-40,-40
2020-11-13T09:15:00+05:30,72.82320379234024,74.449997,72.5,73.19999874999999,73.05727909531906,73.36068207829848,73.53765194560795,74.08274391281252,78.01198458685874,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,74.1500015,73.025002,79.88749874999999,74.299999,75.9749985,68.60284415177553,73.38333191666666,88.9806484579961,68.5805241608083,73.58499993750003,75.44954740236211,71.72045247263794,1,NaN,72.82320379234024,74.449997,72.5,73.19999874999999,72.95906148500664,74.449997,72.5,73.24329988558506,0,0,0,0,NaN,NaN,47.926807299629075,70,70,30,30,64.93155774946337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52884.46666666667,49008,52884.46666666667,-11.211177787382486,-3.016588037130197,40,40,-40,-40
2020-11-14T18:00:00+05:30,73.01160127117012,74.349998,72.699997,73.62499775,73.24651864687938,73.39844145997013,73.5459705936453,74.0647930828983,77.96833297654175,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,73.825001,73.025002,77.125,74.799999,75.9749985,68.82378730874002,73.55833091666666,88.9806484579961,68.5805241608083,73.57874982500003,75.44188051122936,71.7156191387707,1,NaN,73.01160127117012,74.349998,72.699997,73.62499775,73.10118068529584,74.349998,72.699997,73.42164850529252,0,0,0,0,NaN,NaN,49.68064767762704,70,70,30,30,63.751463251878874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51637.083333333336,20249,51637.083333333336,-17.979692302154547,-6.967791451638636,40,40,-40,-40
2020-11-17T09:15:00+05:30,73.31829951058506,78.349998,73.25,75.74999975,74.08101234791958,73.73437835854583,73.75587813234574,74.13087961886308,77.94626000911347,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,75.174999,73.025002,79.57500075,74.8374995,75.9749985,69.04031160256523,75.78333258333333,88.9806484579961,68.5805241608083,73.67249981250004,75.76089923010814,71.58410039489193,NaN,NaN,73.31829951058506,78.349998,73.25,75.74999975,73.26141459529418,78.349998,73.25,75.16707431514627,0,0,0,0,NaN,NaN,57.405429473124,70,70,30,30,71.75092849371818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52677.73333333333,101872,52677.73333333333,-17.79845836069511,-8.904051991201735,40,40,-40,-40
2020-11-18T09:15:00+05:30,74.53414963029253,78,74.53414963029253,76.7124995,74.95817473194639,74.15982423589642,74.03746111974138,74.23211961420178,77.93398378514219,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,73.83067975552488,75.174999,73.025002,80.7249985,74.8374995,75.9749985,69.25250541051392,76.41554971009751,88.9806484579961,68.5805241608083,73.82499976250003,76.29819340862304,71.35180611637702,NaN,NaN,74.53414963029253,78,74.53414963029253,76.7124995,74.21424445522022,78,74.21424445522022,75.94519969014627,0,0,0,0,NaN,NaN,60.37279206518405,70,70,30,30,77.43622677432265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52920.7,64987,52920.7,-9.318118704279133,-7.437456910594721,40,40,-40,-40
2020-11-19T09:15:00+05:30,75.62332456514628,81.800003,75.099998,77.362499,75.75961615463092,74.61734920219693,74.35413139405172,74.35487959011543,77.92829736936963,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,74.53414963029253,77,74.1000025,80.36249925,75.37386076104977,75.9749985,69.46045534230365,78.08749999999999,88.9806484579961,68.5805241608083,74.00499977500003,76.9186033322762,71.09139621772385,NaN,1,75.62332456514628,81.800003,75.099998,77.362499,75.07972207268324,81.800003,75.07972207268324,77.47145614128657,0,0,0,0,NaN,NaN,62.28371160902155,70,70,30,30,79.66253823443151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55487.45,183734,55487.45,-1.289132387743166,-4.85976403070608,40,40,-40,-40
2020-11-20T09:15:00+05:30,76.49291178257315,78.300003,75.199997,76.54999925,76.02307718642061,74.8934420661688,74.5632616660468,74.44096271403247,77.91458296022168,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,75.099998,77,74.1000025,80.61250150000001,75.9624995,75.9749985,69.9540372486115,76.68333308333332,88.9806484579961,68.5805241608083,74.15937466250003,77.26264758882903,71.05610173617103,NaN,1,76.49291178257315,78.300003,75.199997,76.54999925,76.27558910698491,78.300003,75.199997,76.63572775814329,0,0,0,0,NaN,NaN,58.48703644524627,70,70,30,30,69.54460595006395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56119.5,66463,56119.5,1.2158308469699874,-3.2996625557262216,40,40,-40,-40
2020-11-23T09:15:00+05:30,76.52145551628658,82.050003,75.949997,78.75,76.93205145761374,75.44437891385897,74.96199865023281,74.60994456838414,77.92289556758266,NaN,NaN,74.04929131704249,NaN,NaN,80.83057539058655,NaN,75.199997,77.125,74.2250025,79.73749925,76.049999,75.9749985,70.42787587866704,78.91666666666667,88.9806484579961,68.5805241608083,74.38437467500003,78.07773743126236,70.6910119187377,NaN,1,76.52145551628658,82.050003,75.949997,78.75,76.45565843256409,82.050003,75.949997,78.31786387907164,0,0,0,0,NaN,NaN,64.75235721700759,70,70,30,30,79.67087025865787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56003.88333333333,226988,56003.88333333333,6.223199069082083,-0.6578025835588761,40,40,-40,-40
2020-11-24T09:15:00+05:30,77.63572775814329,89.099998,77.63572775814329,84.8999995,79.58803413840916,76.79518185473626,75.90847492163921,75.01347613432986,77.99231948730821,NaN,NaN,79.80591168396836,69.83621813291664,69.83621813291664,NaN,NaN,75.949997,80.799999,77.75,80.8125,76.049999,75.9749985,71.12520350594701,83.87857508604777,88.9806484579961,68.5805241608083,74.91499973750004,80.79959596028502,69.03040351471506,NaN,1,77.63572775814329,89.099998,77.63572775814329,84.8999995,77.38676115581787,89.099998,77.38676115581787,82.31786325407165,0,0,0,0,NaN,NaN,75.76409304644207,70,75.76409304644207,30,30,88.45516645105646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63351.15,528782,63351.15,16.95135275414752,4.494435420581458,40,40,-40,-40
2020-11-25T09:15:00+05:30,81.26786362907166,93.300003,81.099998,87.737501,82.30452309227277,78.35837030405965,77.03504883386405,75.51245750161104,78.089286467534,NaN,NaN,82.65220982431657,71.3615187284605,NaN,NaN,NaN,77.63572775814329,82.9000015,79.8500025,81.73750100000001,75,75.9749985,72.56318706547125,87.37916733333333,88.9806484579961,68.5805241608083,75.62624973750005,83.69438915367513,67.55811032132496,NaN,1,81.26786362907166,93.300003,81.099998,87.737501,79.85231220494475,93.300003,79.85231220494475,85.85134140726791,0,0,0,0,NaN,NaN,79.02068088954431,70,79.02068088954431,30,30,92.28110568664195,2.972904724446309,2.972904724446309,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73385.76666666666,648988,73385.76666666666,27.118801115173536,10.456583430693838,40,40,-40,-40
2020-11-26T09:15:00+05:30,84.50268231453583,87.449997,81,84.7749995,83.12801522818185,79.2750316177654,77.77218699254367,75.87569444272434,78.15581097531972,NaN,NaN,82.65220982431657,71.3615187284605,NaN,NaN,NaN,81,83,79.8500025,82.1000005,75,75.9749985,74.63686865892413,84.40833216666667,88.9806484579961,68.5805241608083,76.30062468750005,85.03279067311186,67.56845870188823,NaN,1,84.50268231453583,87.449997,81,84.7749995,82.85182680610633,87.449997,81,84.43191970363395,0,0,0,0,NaN,NaN,68.6490881234288,70,70,30,30,76.13595526095429,3.692998029701109,3.692998029701109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80539.75,453130,80539.75,29.95736638248158,14.518283106893072,40,40,-40,-40
2020-11-27T09:15:00+05:30,84.63884090726792,94.949997,84.63884090726792,93.74999799999999,86.66867615212124,81.34288395808463,79.29388327896808,76.57664752340182,78.31097701536629,NaN,NaN,88.67571679515028,72.05277662086735,NaN,NaN,NaN,81,84.0999985,80.6749995,80.57499899999999,74.6499995,75.9749985,76.50318209303171,91.11294530242264,88.9806484579961,68.5805241608083,77.27874958750006,88.78643728447366,65.77106189052645,NaN,1,84.63884090726792,94.949997,84.63884090726792,93.74999799999999,83.64187325487015,94.949997,83.64187325487015,89.49441920363397,0,0,0,0,NaN,NaN,78.0489349168788,70,78.0489349168788,30,30,83.15378944568548,30.005022822131266,30.005022822131266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96023.28333333334,961470,96023.28333333334,39.43548466641427,20.771977623884688,40,40,-40,-40
2020-12-01T09:15:00+05:30,89.19441945363396,96.949997,88,92.73749925,88.69161718474749,82.97068614264397,80.5742276571616,77.21040641464096,78.45452450028802,NaN,1,88.67571679515028,73.82252130051003,NaN,NaN,NaN,84.63884090726792,85.74207331514626,81.6749995,81.61249724999999,74.237499,75.9749985,78.7167998818679,92.56249874999999,88.9806484579961,68.5805241608083,78.09874956250005,91.4162070626889,64.7812920623112,NaN,1,89.19441945363396,96.949997,88,92.73749925,86.56814622925205,96.949997,86.56814622925205,91.72047892590848,0,0,0,0,NaN,NaN,75.30582041217826,70,75.30582041217826,30,30,86.01297729682543,46.662990346883554,46.662990346883554,NaN,NaN,NaN,NaN,51.662990346883554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103565.35,474925,103565.35,48.069579516488126,27.30501339528056,40,48.069579516488126,-40,-40
2020-12-02T09:15:00+05:30,90.96595935181698,92.5,88.800003,90.2875005,89.22357828983165,84.01594533655198,81.49930126124144,77.72323363367464,78.57226555501151,NaN,NaN,88.67571679515028,73.82252130051003,NaN,NaN,NaN,88,86.0249975,81.6749995,81.32499874999999,74.237499,75.9749985,81.26944747840639,90.52916783333333,88.9806484579961,68.5805241608083,78.91749957500005,93.09076529463762,64.74423385536248,NaN,1,90.96595935181698,92.5,88.800003,90.2875005,89.14431257758027,92.5,88.800003,90.63836571295425,0,0,0,0,NaN,NaN,68.98747644614893,70,70,30,30,81.82359426256524,53.994865008578905,53.994865008578905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106644.6,202923,106644.6,51.10769626039898,32.18515877874043,40,51.10769626039898,-40,-40
2020-12-03T09:15:00+05:30,90.62672992590848,92,87,89.75,89.3990521932211,84.83509600275885,82.28508209350416,78.19487153039329,78.6834867932701,NaN,NaN,88.67571679515028,73.82252130051003,NaN,NaN,NaN,88,86.074997,81.6749995,81.0249995,74.237499,75.9749985,83.4647244114295,89.58333333333333,88.9806484579961,68.5805241608083,79.73562453750006,94.41746989266616,65.05377918233395,NaN,1,90.62672992590848,92,87,89.75,89.89133914526727,92,87,89.84418248147712,0,0,0,0,NaN,NaN,67.64651030793934,70,70,30,30,79.64510720424975,54.44757942837635,54.44757942837635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108315.51666666666,117472,108315.51666666666,49.801108800277106,35.15049742627039,40,49.801108800277106,-40,-40
2020-12-04T09:15:00+05:30,90.18836496295424,90.18836496295424,85.150002,85.150002,87.98270212881407,84.8800825737933,82.55793160840852,78.46762174488767,78.74783022816294,NaN,NaN,88.67571679515028,73.82252130051003,NaN,NaN,NaN,88,86.449997,81.6749995,80.97500025,72.8374995,75.5999985,96.949997,86.82945632098476,88.9806484579961,68.5805241608083,80.28437456250006,94.91417523173368,65.65457389326644,NaN,1,90.18836496295424,90.18836496295424,85.150002,85.150002,89.8677608133722,90.18836496295424,85.150002,87.66918348147712,0,0,0,0,NaN,NaN,57.36899267763792,70,70,30,30,78.16680687333503,54.84161394252763,54.84161394252763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108840.85,65730,108840.85,41.34636124589153,34.739791292676856,40,41.34636124589153,-40,-40
2020-12-07T09:15:00+05:30,87.66918348147712,87.66918348147712,80.900002,81.91250074999999,85.95930166920938,84.4561423132514,82.4964620028458,78.60271503920579,78.7793194870867,NaN,NaN,86.97418906416647,73.82252130051003,NaN,NaN,NaN,88,87.29286237907164,83.7249985,79.53750025,73.20000075,75.5999985,96.7139971,83.49389541049239,88.9806484579961,68.5805241608083,80.72062460000005,94.99391589899457,66.44733330100553,NaN,NaN,87.66918348147712,87.66918348147712,80.900002,81.91250074999999,88.76847214742466,88.76847214742466,80.900002,84.53771742823857,0,0,0,0,NaN,NaN,51.44489631168894,70,70,30,30,74.45399485009979,54.39622716196316,54.39622716196316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110398.18333333333,207103,110398.18333333333,25.924329366128333,30.332974236983816,40,40,-40,-40
2020-12-08T09:15:00+05:30,84.79084211573856,84.900002,76.900002,80.650002,84.18953511280625,83.91240798278692,82.32060866924144,78.6830008023742,78.79793324343409,1,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,88,86.9249995,84.0249975,78.7875005,73.6625005,75.5999985,96.081437296,80.81666866666667,88.9806484579961,68.5805241608083,81.09124975000006,94.94689683918168,67.23560266081844,NaN,NaN,84.79084211573856,84.900002,76.900002,80.650002,86.6530947878316,86.6530947878316,76.900002,81.81021202893464,0,0,0,0,NaN,NaN,49.30665778323706,70,70,30,30,71.01340696997232,52.51173670502818,52.51173670502818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112446.93333333333,184507,112446.93333333333,6.688115532234924,22.536415593594306,40,40,-40,-40
2020-12-09T09:15:00+05:30,82.72042205786929,85,80.099998,83.3125,83.89719007520416,83.82670684238879,82.41507451026607,78.86454979051638,78.84285430568848,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,85,86.9249995,84.4749985,79.299999,73.6625005,75.5999985,94.93055117824001,82.804166,88.9806484579961,68.5805241608083,81.61749972500004,94.96169472988718,68.2733047201129,1,NaN,82.72042205786929,85,80.099998,83.3125,84.23165340838312,85,80.099998,82.78323001446732,0,0,0,0,NaN,NaN,53.67918998566952,70,70,30,30,71.00576825299851,52.80021491714254,52.80021491714254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111512.11666666667,58764,111512.11666666667,-8.756945966195286,14.038520492099796,40,40,-40,-40
2020-12-10T09:15:00+05:30,83.01646102893464,83.449997,80.099998,82.26249874999999,83.35229296680278,83.6032485434761,82.40054348547882,78.99780269088828,78.8768806185672,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,85,86.9249995,84.4749985,80.05000125000001,74.012501,75.5999985,93.8487182275456,81.93749791666666,88.9806484579961,68.5805241608083,82.09624976250005,94.7960510413223,69.3964484836778,1,NaN,83.01646102893464,83.449997,80.099998,82.26249874999999,83.50744171142523,83.50744171142523,80.099998,82.20723869473366,0,0,0,0,NaN,NaN,51.78227264078367,70,70,30,30,69.46204437098905,40.13026418934084,40.13026418934084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111126.61666666667,26060,111126.61666666667,-20.710183152801605,5.547258522734756,40,40,-40,-40
2020-12-11T09:15:00+05:30,82.63947988946731,84.949997,80.099998,82.48749925,83.06402839453519,83.44385578726522,82.40882498686179,79.13465353634363,78.91280717211379,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,84.949997,86.9249995,84.4749985,79.924999,74.012501,75.5999985,92.83179525389286,82.51249808333334,88.9806484579961,68.5805241608083,82.58312472500005,94.53707394326389,70.6291755067362,1,NaN,82.63947988946731,84.949997,80.099998,82.48749925,82.85734020307945,84.949997,80.099998,82.54424353486682,0,0,0,0,NaN,NaN,52.17230465744812,70,70,30,30,70.74301727684566,16.338289546156272,16.338289546156272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110138,45752,110138,-29.19954124825896,-2.3138610893472578,40,40,-40,-40
2020-12-14T09:15:00+05:30,82.56348956973366,84.449997,81.050003,82.5625,82.89685226302346,83.3179478176559,82.42346070239876,79.26907888785956,78.94912252363504,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,84.949997,84.700001,84.4749985,79.77500175,74.012501,75.5999985,91.8758876586593,82.6875,88.9806484579961,68.5805241608083,83.05124978750005,94.20525409445511,71.897245480545,1,NaN,82.56348956973366,84.449997,81.050003,82.5625,82.70079186897314,84.449997,81.050003,82.65649739243341,0,0,0,0,NaN,NaN,52.31078257495866,70,70,30,30,69.406215779978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110019.71666666666,23035,110019.71666666666,-34.80445071853712,-9.240315471068715,40,40,-40,-40
2020-12-15T09:15:00+05:30,82.56299478486683,83.349998,80,82.19999849999999,82.66456767534898,83.15824077227649,82.40217858788459,79.38401691186507,78.98146954827548,1,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,84.449997,84.450001,84.574997,79.32500075,74.012501,75.5999985,90.97733451913973,81.84999883333333,88.9806484579961,68.5805241608083,83.47999982500005,93.77808634420106,73.18191330579904,1,NaN,82.56299478486683,83.349998,80,82.19999849999999,82.67864463070327,83.349998,80,82.02824782121671,0,0,0,0,NaN,NaN,51.53413331757622,70,70,30,30,63.933962219834186,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110582.65,60690,110582.65,-37.113577806680496,-14.7280226390242,40,40,-40,-40
2020-12-16T09:15:00+05:30,82.3814966424334,82.900002,81,81.9750005,82.43471195023265,82.98920644766555,82.36149496046701,79.48562411139977,79.01125592590458,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,83.349998,83.54418348147712,84.574997,78.91250025,74.012501,75.5999985,90.13269456799135,81.95833416666666,88.9806484579961,68.5805241608083,83.79124986250005,93.49514103951392,74.08735868548618,1,NaN,82.3814966424334,82.900002,81,81.9750005,82.35344622596,82.900002,81,82.06412478560836,0,0,0,0,NaN,NaN,51.02773351689336,70,70,30,30,56.59468198152339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110972.61666666667,50352,110972.61666666667,-37.42154030546765,-18.9101099417934,40,40,-40,-40
2020-12-17T09:15:00+05:30,82.1782485712167,83.5,81.050003,82.17500100000001,82.34814163348844,82.87289138371334,82.34373363089873,79.59108987173704,79.04273597639309,NaN,1,85.71069412557398,73.82252130051003,NaN,NaN,NaN,83.349998,82.28459274073856,84.574997,78.3500005,75.0375005,75.5999985,89.33873301391186,82.241668,88.9806484579961,68.5805241608083,84.06437493750005,93.24957093362016,74.87917894137993,1,NaN,82.1782485712167,83.5,81.050003,82.17500100000001,82.20878550578418,83.5,81.050003,82.22581314280418,0,0,0,0,NaN,NaN,51.4841062542132,70,70,30,30,67.03658591966374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111501.16666666667,49456,111501.16666666667,-35.585540003742565,-21.60818808001596,40,40,-40,-40
2020-12-18T09:15:00+05:30,82.17662478560835,82.849998,79.800003,81.58749925000001,82.09459417232563,82.68926393604,82.27171130890837,79.66938043559048,79.06805700399117,NaN,NaN,85.71069412557398,73.82252130051003,NaN,NaN,NaN,83.349998,80.950001,84.7249985,77.112499,75.1875,74.299999,88.59240915307716,81.41250008333334,88.9806484579961,68.5805241608083,84.27562495000005,93.01823746766048,75.53301243233962,1,NaN,82.17662478560835,82.849998,79.800003,81.58749925000001,82.21729932429417,82.849998,79.800003,81.6035312589021,0,0,0,0,NaN,NaN,50.00980110435423,70,70,30,30,45.21171978994843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111194.75,25473,111194.75,-32.13944450429687,-22.896399157258728,40,40,-40,-40
2020-12-21T09:15:00+05:30,81.88206201780417,82.949997,77.099998,79.88749874999999,81.35889569821708,82.28901176660573,82.04464344615519,79.6779340949791,79.0762106532052,NaN,NaN,84.92061222761224,73.82252130051003,NaN,NaN,NaN,82.949997,81.049999,84.7249985,76.0874995,73.58750175,74.299999,87.89086472389252,79.97916458333333,88.9806484579961,68.5805241608083,84.44249992500005,92.70300574625266,76.18199410374744,1,NaN,81.88206201780417,82.949997,77.099998,79.88749874999999,81.91041529159813,82.949997,77.099998,80.45488894195104,0,0,0,0,NaN,NaN,45.91274395881381,70,70,30,30,18.969998670387582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111284.76666666666,50837,111284.76666666666,-29.393631009714028,-23.578475222326446,40,40,-40,-40
2020-12-22T09:15:00+05:30,80.88478038390208,81,73.650002,77.125,79.94759713214472,81.55129579994777,81.57610597509279,79.5778190324309,79.05679562183002,1,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,82.949997,79.2999995,84.824997,74.80000125000001,73.42500150000001,74.299999,87.23141296045897,77.258334,88.9806484579961,68.5805241608083,84.36124992500005,92.87228982175748,75.85021002824263,1,NaN,80.88478038390208,81,73.650002,77.125,81.18265211677459,81.18265211677459,73.650002,78.16494559597552,0,0,0,0,NaN,NaN,40.15567363487288,70,70,30,30,22.45350868383875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110221.56666666667,39405,110221.56666666667,-29.170710800385557,-24.55471438027747,40,40,-40,-40
2020-12-23T09:15:00+05:30,79.00489019195103,81.800003,77,79.57500075,79.82339833809648,81.26896793566951,81.38552452508395,79.57770851155125,79.06195189176206,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,79.2999995,85.0999985,76.1000025,74.1000005,74.299999,86.14490008362225,79.45833458333334,88.9806484579961,68.5805241608083,84.09499998750005,92.85158779437208,75.33841218062801,1,NaN,79.00489019195103,81.800003,77,79.57500075,79.67379885637506,81.800003,77,79.34497348548776,0,0,0,0,NaN,NaN,46.55618335359556,70,70,30,30,27.461169467502557,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109698.7,22373,109698.7,-25.187560161712717,-23.94556804259791,40,40,-40,-40
2020-12-24T09:15:00+05:30,79.28994547097551,81.949997,79,80.7249985,80.12393172539765,81.19125801628815,81.32261728459977,79.62270027580415,79.07849961920722,NaN,1,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,79.0499995,85.2999995,76.57500075,74.1000005,74.299999,85.14530823693246,80.55833183333333,88.9806484579961,68.5805241608083,83.74437486250005,92.45091822862786,75.03783149637225,1,NaN,79.28994547097551,81.949997,79,80.7249985,79.5093861709314,81.949997,79,80.24123524274387,0,0,0,0,NaN,NaN,49.29736350342128,70,70,30,30,31.76410630569295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109654.61666666667,25506,109654.61666666667,-16.39227471777167,-20.97309917554931,40,40,-40,-40
