time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-25T09:15:00+05:30,46.436174535666254,46.436174535666254,44.650002,45.73750025,46.72141685908868,47.80156260305845,48.13530003812338,47.88459184443731,45.102566634678425,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.5,49.4750005,49.049999,47.78749925,51.450001,49.875,54.536717721984004,45.60789226188874,50.60826612981266,43.02798389518729,47.91187494999997,52.963158902225864,42.860590997774075,NaN,NaN,46.436174535666254,46.436174535666254,44.650002,45.73750025,47.04371175239969,47.04371175239969,44.650002,45.81496283033313,0,0,0,0,NaN,NaN,42.47197748602367,70,70,30,30,64.10004557999918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55981.2,13273,55981.2,-21.020152026871685,-6.389325919946393,40,40,-40,-40
2020-09-28T09:15:00+05:30,46.086837392833125,49,46,47.42500025,46.95594465605912,47.74776798119296,48.06765243925449,47.86656864465545,45.12567542687068,NaN,1,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.5,49.4750005,49.049999,47.737500250000004,51.450001,49.875,54.09524901310464,47.47500008333333,50.60826612981266,43.02798389518729,47.778124937499975,52.73127989296262,42.82496998203733,1,NaN,46.086837392833125,49,46,47.42500025,46.42933729136641,49,46,47.127959410708286,0,0,0,0,NaN,NaN,47.76642437643171,70,70,30,30,67.99625726285302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56627.8,65793,56627.8,-30.789130112202816,-12.601831788598677,40,40,-40,-40
2020-09-29T09:15:00+05:30,46.75591882141656,47.400002,46,46.7250005,46.87896327070608,47.601658341022535,47.93978082599216,47.82180126643367,45.14158910919037,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.5,49.4750005,48.4499985,48.387501,51.450001,49.9750005,53.67143905258045,46.70833416666667,50.60826612981266,43.02798389518729,47.67687496249997,52.62921216546016,42.724537759539785,1,NaN,46.75591882141656,47.400002,46,46.7250005,46.77864835103735,47.400002,46,46.720230330354134,0,0,0,0,NaN,NaN,45.880150412516734,70,70,30,30,69.92007107708662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56421.51666666667,9602,56421.51666666667,-36.758730176087255,-18.07937696157559,40,40,-40,-40
2020-09-30T09:15:00+05:30,46.74045966070828,46.74045966070828,45.549999,46.1875,46.64847551380405,47.39963572087646,47.77289693780243,47.75771102069117,45.15199618273076,1,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.674999,48.2749995,48.9375,52.05902695315059,49.9750005,53.264581490477234,46.159319553569425,50.60826612981266,43.02798389518729,47.534374874999976,52.48592061111969,42.582829138880264,1,NaN,46.74045966070828,46.74045966070828,45.549999,46.1875,46.749439340695744,46.749439340695744,45.549999,46.30460458035414,0,0,0,0,NaN,NaN,44.42931765749769,70,70,30,30,68.72966241033379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55485.2,3250,55485.2,-41.541207589669526,-23.21470569642581,40,40,-40,-41.541207589669526
2020-10-01T09:15:00+05:30,46.46397983035414,48.5,46,46.9375,46.7448170092027,47.33361633217982,47.69333532467839,47.72554588262485,45.16976238986777,NaN,1,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.70814378533002,48.2749995,48.88749975,51.8500005,49.9750005,52.87399823085814,47.145833333333336,50.60826612981266,43.02798389518729,47.42749988749998,52.33348226081311,42.52151751418684,1,NaN,46.46397983035414,48.5,46,46.9375,46.52702196052494,48.5,46,46.97536995758853,0,0,0,0,NaN,NaN,46.95014884270274,70,70,30,30,68.77748372003377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55654.25,19682,55654.25,-42.9835322378749,-27.07127863999935,40,40,-40,-42.9835322378749
2020-10-05T09:15:00+05:30,46.70073991517707,47.799999,46.150002,47,46.82987800613513,47.28595685615414,47.62730338899473,47.697093102914074,45.187973709371576,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,46.92594701766501,48.2749995,49.58749950000001,51.8500005,50.2250005,52.49903830162381,46.98333366666666,50.60826612981266,43.02798389518729,47.434374937499975,52.33755553912954,42.53119433587041,1,NaN,46.70073991517707,47.799999,46.150002,47,46.75119595905674,47.799999,46.150002,46.91268522879427,0,0,0,0,NaN,NaN,47.16523933580131,70,70,30,30,66.9886938405578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55550.933333333334,13976,55550.933333333334,-40.72500004614001,-29.143131224436765,40,40,-40,-40.72500004614001
2020-10-06T09:15:00+05:30,46.85036995758853,47.849998,45.5,46.487499,46.71575167075675,47.171891448132115,47.518750590042856,47.649658040054696,45.20090430927833,1,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,46.25,48.2749995,51.625,51.3500005,50.575001,52.13907676955886,46.61249899999999,50.60826612981266,43.02798389518729,47.394999912499976,52.31528579281299,42.47471403218696,1,NaN,46.85036995758853,47.849998,45.5,46.487499,46.8319405939255,47.849998,45.5,46.671966739397135,0,0,0,0,NaN,NaN,45.53488982054723,70,70,30,30,64.19490367316618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55119.01666666667,8723,55119.01666666667,-36.37492389030743,-29.667079680807323,40,40,-40,-40
2020-10-07T09:15:00+05:30,46.66893447879427,47.5,46.049999,46.799999,46.743834113837835,47.118763955541816,47.450298057657825,47.61633807769961,45.21681569923576,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,46.25,48.2749995,50.799999,51.1875,50.575001,51.79351369877651,46.78333266666667,50.60826612981266,43.02798389518729,47.42749988749998,52.32298639675119,42.53201337824876,1,NaN,46.66893447879427,47.5,46.049999,46.799999,46.75195366666132,47.5,46.049999,46.75473311969857,0,0,0,0,NaN,NaN,46.74373142377051,70,70,30,30,50.670529361166444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54640.166666666664,5525,54640.166666666664,-28.79474943118052,-28.1302606428521,40,40,-40,-40
2020-10-08T09:15:00+05:30,46.734466739397135,49,46.349998,47.25,46.91255607589189,47.13751196189298,47.4312220521666,47.60197187857413,45.237046388795605,NaN,1,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,46.825001,48.2749995,48.97499925,51.1875,50.575001,51.46177315082545,47.533332666666674,50.60826612981266,43.02798389518729,47.58499998749998,52.238859731412255,42.9311402435877,1,NaN,46.734466739397135,49,46.349998,47.25,46.75334339317995,49,46.349998,47.333616184849284,0,0,0,0,NaN,NaN,48.51577079690904,70,70,30,30,29.60214518019255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54694.71666666667,24263,54694.71666666667,-17.73006006053515,-24.227553378677133,40,40,-40,-40
2020-10-09T09:15:00+05:30,46.99223336969857,48.049999,46,46.974999249999996,46.93337046726126,47.114295860193984,47.387772261484066,47.577384716669265,45.25433945209117,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.25,48.2749995,47.862500250000004,51.1875,50.575001,51.143302224792436,47.00833275,50.60826612981266,43.02798389518729,47.674999937499976,52.206976436226356,43.1430234387736,1,NaN,46.99223336969857,48.049999,46,46.974999249999996,47.04347978901461,48.049999,46,47.004307904924644,0,0,0,0,NaN,NaN,47.476130672727415,70,70,30,30,33.853413369981055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54058.13333333333,11198,54058.13333333333,-8.624371861802318,-19.735031612203016,40,40,-40,-40
2020-10-12T09:15:00+05:30,46.98361630984928,47.799999,46.049999,46.7875005,46.884747144840844,47.0676108087377,47.33060352229511,47.546408865035175,45.26959478590121,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.25,48.2749995,48.512501,50.76249975,50.575001,50.83757013580074,46.879166166666664,50.60826612981266,43.02798389518729,47.716874974999975,52.19953075376389,43.23421919623606,1,NaN,46.98361630984928,47.799999,46.049999,46.7875005,47.02389384696963,47.799999,46.049999,46.90527870246232,0,0,0,0,NaN,NaN,46.74069541236451,70,70,30,30,36.84846717167202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52788.25,14883,52788.25,-5.0747824904753625,-16.424151886193087,40,40,-40,-40
2020-10-13T09:15:00+05:30,46.88555840492464,47.400002,45.25,46.125,46.63149809656056,46.932952121775166,47.21578413921938,47.49066734091615,45.27810628056886,1,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.125,48.2749995,47.77500075,50.724999249999996,50.575001,50.54406733036871,46.258334,50.60826612981266,43.02798389518729,47.689374962499976,52.20389491780206,43.17485500719789,1,NaN,46.88555840492464,47.400002,45.25,46.125,46.96458627471597,47.400002,45.25,46.41514010123116,0,0,0,0,NaN,NaN,44.13895651157567,70,70,30,30,40.97788024125484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52531.333333333336,4286,52531.333333333336,-8.808732004987519,-15.71843000133974,40,40,-40,-40
2020-10-14T09:15:00+05:30,46.50527920246232,47.150002,45.299999,46.3374995,46.53349856437371,46.84788746152157,47.13213798310325,47.44544507264492,45.288647506632856,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.125,48.2749995,48.587500750000004,50.375,50.575001,50.26230463715396,46.26250016666666,50.60826612981266,43.02798389518729,47.59999993749998,52.14714172823021,43.05285814676975,1,NaN,46.50527920246232,47.150002,45.299999,46.3374995,46.689863187973565,47.150002,45.299999,46.32319492561558,0,0,0,0,NaN,NaN,45.192767682136896,70,70,30,30,54.05219913263762,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52384.066666666666,9331,52384.066666666666,-15.588105233917846,-16.92734790343218,40,40,-40,-40
2020-10-15T09:15:00+05:30,46.421389351231156,47.400002,45.5,46.1625005,46.40983254291581,46.74997503844706,47.03979155614103,47.3951335207765,45.29734256129323,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.125,48.2749995,49.650000750000004,48.799999,50.0249995,49.991812451667805,46.354167499999996,50.60826612981266,43.02798389518729,47.263749974999975,51.14266636866028,43.38483358133967,1,NaN,46.421389351231156,47.400002,45.5,46.1625005,46.50652905679458,47.400002,45.5,46.37097296280779,0,0,0,0,NaN,NaN,44.44909973916729,70,70,30,30,62.77444801618532,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52276.6,7049,52276.6,-23.735065347461557,-19.64638018662729,40,40,-40,-40
2020-10-16T09:15:00+05:30,46.29194492561558,50.049999,45.700001,47.825001,46.881555361943875,46.903550175811766,47.11457340793712,47.411991068981344,45.322493391529115,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.6499995,49.4750005,50.137499749999996,48.581648722084054,50.0249995,43.5,47.85833366666666,50.60826612981266,43.02798389518729,46.99625001249997,49.79521268626588,44.197287338734064,NaN,NaN,46.29194492561558,50.049999,45.700001,47.825001,46.43875100980118,50.049999,45.700001,47.4667364814039,0,0,0,0,NaN,NaN,52.45367003258581,70,70,30,30,72.57586533338439,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52692.21666666667,40541,52692.21666666667,-23.42006443498778,-20.275231702243055,40,40,-40,-40
2020-10-19T09:15:00+05:30,47.05847296280779,54.349998,47.05847296280779,51.9499985,48.57103640796258,47.62447136498152,47.575090083371684,47.58995214470757,45.38843871599151,NaN,1,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.799999,49.4750005,50.73750025,48.19707404854203,50.0249995,43.63099998,51.11948982093593,50.60826612981266,43.02798389518729,46.98187498749998,49.67392849912356,44.289821475876394,NaN,1,47.05847296280779,54.349998,47.05847296280779,51.9499985,46.95274374560254,54.349998,46.95274374560254,50.1042356064039,0,0,0,0,NaN,NaN,65.67124017839427,70,70,30,30,86.78759628544023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56870.1,297736,56870.1,-7.756093161677185,-15.15102991790188,40,40,-40,-40
2020-10-20T09:15:00+05:30,49.504235731403895,52,49.099998,50.737499,49.29319060530839,48.06918959855559,47.87627188495534,47.71338535471904,45.44166319642941,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.799999,49.4750005,49.8500005,48.099999249999996,50.0249995,44.059759900799996,50.61249899999999,50.60826612981266,43.02798389518729,47.07937491249997,50.1417290419766,44.01702078302334,NaN,1,49.504235731403895,52,49.099998,50.737499,48.52848967600322,52,48.52848967600322,50.33543318285098,0,0,0,0,NaN,NaN,60.35965742587345,70,70,30,30,83.0959184483431,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57061.4,29351,57061.4,4.672190250380719,-9.287120176021787,40,40,-40,-40
2020-10-21T09:15:00+05:30,50.12086736570195,50.950001,47.349998,49.42500025,49.33712715353892,48.26287683447622,48.0237698244834,47.78050750747515,45.4812983909923,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.799999,49.4750005,48.462500750000004,48.099999249999996,50.0249995,44.471369424768,49.24166641666667,50.60826612981266,43.02798389518729,47.23249991249997,50.43902974087559,44.025970084124346,NaN,1,50.12086736570195,50.950001,47.349998,49.42500025,49.4319614294271,50.950001,47.349998,49.461466653925484,0,0,0,0,NaN,NaN,55.15890277222687,70,70,30,30,76.73554401997245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57249.76666666667,44084,57249.76666666667,7.912897029542641,-5.570624906071542,40,40,-40,-40
2020-10-22T09:15:00+05:30,49.772933807850976,49.849998,47.549999,48.599999249999996,49.09141785235928,48.31103717955104,48.07864881738974,47.81264443855456,45.51233024033566,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.799999,49.4750005,48.375,49.037499249999996,50.0249995,44.86651456777728,48.66666541666666,50.60826612981266,43.02798389518729,47.35437484999997,50.57422743634001,44.13452226365993,NaN,1,49.772933807850976,49.849998,47.549999,48.599999249999996,49.44671404167629,49.849998,47.549999,48.94323251446274,0,0,0,0,NaN,NaN,52.119024861951175,70,70,30,30,71.19768779647956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57276.71666666667,34481,57276.71666666667,3.7187206251934173,-4.64423051935959,40,40,-40,-40
2020-10-23T09:15:00+05:30,49.186466528925486,49.900002,47,48.262499749999996,48.815111818239515,48.30410326104375,48.09615843001929,47.830285823317126,45.539695111078586,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.799999,49.4750005,48.3374995,49.1499995,50.0249995,45.24585390506619,48.38750058333333,50.60826612981266,43.02798389518729,47.48687482499997,50.62619616035799,44.34755348964195,NaN,1,49.186466528925486,49.900002,47,48.262499749999996,49.19497327806951,49.900002,47,48.58724206973137,0,0,0,0,NaN,NaN,50.88358511903322,70,70,30,30,69.91765496252069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56966,23843,56966,-4.085809032788528,-5.961704732343387,40,40,-40,-40
2020-10-26T09:15:00+05:30,48.72448313946274,48.900002,46.799999,47.91250050000001,48.51424137882635,48.24816000946607,48.07866719858888,47.83350992828508,45.56330511494845,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.8249985,48.924999,48.52500075,49.1499995,50.0249995,45.61001966886354,47.870833833333336,50.60826612981266,43.02798389518729,47.595624837499976,50.634078613365524,44.55717106163443,NaN,1,48.72448313946274,48.900002,46.799999,47.91250050000001,48.891107673900436,48.900002,46.799999,48.084246159865685,0,0,0,0,NaN,NaN,49.571282178194835,70,70,30,30,68.64082307724802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56328.683333333334,19237,56328.683333333334,-13.142684658279812,-8.914042105330243,40,40,-40,-40
2020-10-27T09:15:00+05:30,48.31849181973138,48.400002,47.150002,47.762501,48.2636612525509,48.178780150970915,48.04855613205661,47.83072526443077,45.58518766106837,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,49.924999,48.924999,48.162499249999996,48.662499249999996,50.0249995,45.959618802109,47.770835,50.60826612981266,43.02798389518729,47.612499874999976,50.65072456406762,44.57427518593233,NaN,1,48.31849181973138,48.400002,47.150002,47.762501,48.48767691688306,48.48767691688306,47.150002,47.90774920493284,0,0,0,0,NaN,NaN,48.98816617223097,70,70,30,30,67.48851383889472,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55891.36666666667,7459,55891.36666666667,-21.875563813707668,-12.858478626022112,40,40,-40,-40
2020-10-28T09:15:00+05:30,48.04049640986569,48.04049640986569,46.200001,47.087500750000004,47.8716077517006,48.02288309368936,47.957027048051216,47.80157920504133,45.60013605001296,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,50.0249995,48.924999,48.262499749999996,49.3374995,50.0249995,54.349998,47.109332719955226,50.60826612981266,43.02798389518729,47.63062488749997,50.651732132381355,44.609517642618584,NaN,1,48.04049640986569,48.04049640986569,46.200001,47.087500750000004,48.19771306090795,48.19771306090795,46.200001,47.342123642432846,0,0,0,0,NaN,NaN,46.34613959894492,70,70,30,30,64.71543130705703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55022.45,12357,55022.45,-31.429026342335945,-17.971935034193407,40,40,-40,-40
2020-10-29T09:15:00+05:30,47.56399857993284,47.56399857993284,45.950001,46.612500250000004,47.45190525113374,47.82139983030517,47.82897687680824,47.75494865778481,45.61020932563473,1,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,50.1499995,48.924999,48.3500005,49.38749975,50.0249995,54.18699806,46.70883327664428,50.60826612981266,43.02798389518729,47.651874899999974,50.637854873184494,44.665894926815454,NaN,1,47.56399857993284,47.56399857993284,45.950001,46.612500250000004,47.7699183516704,47.7699183516704,45.950001,46.92262460246642,0,0,0,0,NaN,NaN,44.52628263768324,70,70,30,30,65.14211491598999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54640.51666666667,7387,54640.51666666667,-42.13594382782196,-24.312103448577876,40,40,-40,-42.13594382782196
2020-10-30T09:15:00+05:30,47.08824941496643,48.450001,46.5,47.375,47.426270167422494,47.75762842597586,47.78574098377889,47.7400487104207,45.62776943184732,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.9750005,48.924999,48.22500050000001,49.26249975,50.0249995,53.8575181776,47.441666999999995,50.60826612981266,43.02798389518729,47.673749899999976,50.64484868332224,44.702651116677714,NaN,NaN,47.08824941496643,48.450001,46.5,47.375,47.34627147706841,48.450001,46.5,47.35331260374161,0,0,0,0,NaN,NaN,48.0525728656251,70,70,30,30,67.2875371172516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53850.23333333333,7776,53850.23333333333,-50.59672607634667,-30.629449789722152,40,40,-40,-50.59672607634667
2020-11-02T09:15:00+05:30,47.23162470748321,48.75,46.549999,47.78749925,47.546679861615,47.76189568655074,47.785908437704705,47.7419095158944,45.649259280784165,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.450001,49.5,48.46250075,49.26249975,50.0249995,53.541217490496,47.69583275,50.60826612981266,43.02798389518729,47.71312486249998,50.668294303825775,44.75795542117419,1,NaN,47.23162470748321,48.75,46.549999,47.78749925,47.349792040405006,48.75,46.549999,47.579780739370804,0,0,0,0,NaN,NaN,49.90768443126938,70,70,30,30,68.1461106565961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49728.36666666667,6466,49728.36666666667,-53.819497095668964,-35.43178039431653,40,40,-40,-53.819497095668964
2020-11-03T09:15:00+05:30,47.50956197874161,49,46.049999,47.737500250000004,47.61028665774333,47.75841062418635,47.78129813411378,47.74173660350638,45.67003779789079,1,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.9250015,49.799999,50.174999,49.26249975,50.0249995,53.237568830876164,47.59583308333333,50.60826612981266,43.02798389518729,47.775624924999974,50.67684681872635,44.8744030312736,1,NaN,47.50956197874161,49,46.049999,47.737500250000004,47.464786389887905,49,46.049999,47.57426530718541,0,0,0,0,NaN,NaN,49.67611753493521,70,70,30,30,65.96166367298147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49226.21666666667,14307,49226.21666666667,-52.606559250849116,-38.33393330553703,40,40,-40,-52.606559250849116
2020-11-04T09:15:00+05:30,47.623531114370806,49.700001,46.549999,48.387501,47.86935810516222,47.84828067787401,47.83903174038866,47.76706069748652,45.69707723273765,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,47.9250015,49.799999,51.174999,48.9624995,50.0249995,52.94606611764112,48.21250033333334,50.60826612981266,43.02798389518729,47.855000024999974,50.73187265474247,44.97812739525748,1,NaN,47.623531114370806,49.700001,46.549999,48.387501,47.51952584853666,49.700001,46.549999,48.065258028592694,0,0,0,0,NaN,NaN,52.74575512708846,70,70,30,30,66.88679182252474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49277.05,22735,49277.05,-44.987266503963426,-38.15830429672625,40,40,-40,-44.987266503963426
2020-11-05T09:15:00+05:30,48.0055160571854,50.349998,48,48.9375,48.22540540344148,48.00388343817772,47.94364776511355,47.81296027797725,45.729320245347225,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.1499995,49.799999,50.71249949999999,48.474999249999996,50.0249995,52.666223512935474,49.09583266666667,50.60826612981266,43.02798389518729,47.939375024999975,50.83921567551596,45.03953437448399,1,NaN,48.0055160571854,50.349998,48,48.9375,47.79239193856468,50.349998,47.79239193856468,48.823253514296354,0,0,0,0,NaN,NaN,55.23400468641559,70,70,30,30,65.64150603602181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49269.73333333333,18622,49269.73333333333,-31.425471325672476,-34.4683719059363,40,40,-40,-40
2020-11-06T09:15:00+05:30,48.4715080285927,49.75,47.849998,48.88749975,48.44610351896099,48.13011433986662,48.03353843034083,47.85509908080167,45.76074491703531,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.1499995,49.799999,50.05000025,47.99157164266501,50.0249995,52.397574612418055,48.82916591666666,50.60826612981266,43.02798389518729,48.03500004999997,50.927452847974756,45.14254725202519,NaN,NaN,48.4715080285927,49.75,47.849998,48.88749975,48.307822726430516,49.75,47.849998,48.73975144464818,0,0,0,0,NaN,NaN,54.95072106656791,70,70,30,30,21.241292564881945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45578.63333333333,12124,45578.63333333333,-16.00002549373606,-28.30586422518418,40,40,-40,-40
2020-11-09T09:15:00+05:30,48.679503889296356,50.549999,48.299999,49.58749950000001,48.826568845973995,48.33831221988568,48.18153472268933,47.92303635214278,45.79882207706481,NaN,NaN,49.142223907788384,42.627063445117955,NaN,NaN,NaN,47.400002,48.25,49.799999,49.19999975,47.60047325883251,50.0249995,52.139671667921334,49.47916583333333,50.60826612981266,43.02798389518729,48.17499999999997,51.083381530595965,45.26661846940397,NaN,NaN,48.679503889296356,50.549999,48.299999,49.58749950000001,48.52378708553935,50.549999,48.299999,49.27925034732409,0,0,0,0,NaN,NaN,58.18417026512718,70,70,30,30,35.89431162760579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38620.916666666664,41642,38620.916666666664,1.2144922052802016,-19.808614383460426,40,40,-40,-40
2020-11-10T09:15:00+05:30,49.13350169464818,52.75,49.13350169464818,51.625,49.75937923064933,48.8078390456163,48.50948379671892,48.06821139715679,45.856793996696005,NaN,1,49.142223907788384,43.12178349667586,NaN,NaN,NaN,47.400002,49.3500005,49.799999,50.80000025,47.26249975,50.0249995,45.950001,51.169500564882725,52.16072853007251,44.73927146992744,48.449999999999974,51.56386947823942,45.33613052176053,NaN,NaN,49.13350169464818,52.75,49.13350169464818,51.625,48.90151871643172,52.75,48.90151871643172,50.66050084732409,0,0,0,0,NaN,NaN,65.86434298074352,70,70,30,30,60.493415500896496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39160.26666666667,96006,39160.26666666667,19.951542990688484,-9.172758354450028,40,40,-40,-40
2020-11-11T09:15:00+05:30,50.37925084732409,51.349998,50.099998,50.799999,50.10625248709955,49.09243332481397,48.72762810179331,48.17534032275848,45.905980116131865,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.3999995,49.799999,50.512499749999996,47.26249975,50.0249995,46.08600098,50.74999833333334,52.16072853007251,44.73927146992744,48.67312497499997,51.78905364830687,45.557196301693075,NaN,1,50.37925084732409,51.349998,50.099998,50.799999,49.7810097818779,51.349998,49.7810097818779,50.65731146183103,0,0,0,0,NaN,NaN,60.98048968457135,70,70,30,30,65.17612888704502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38851.13333333333,10457,38851.13333333333,32.0157055711635,0.5095373739297084,40,40,-40,-40
