time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-03-31T09:15:00+05:30,9.448886415694616,9.448886415694616,8.65,8.8625,9.404191661288323,9.973744306850095,10.031259850826123,9.747002723781922,8.60172426395432,NaN,NaN,9.549905968420356,NaN,NaN,11.62513153572083,NaN,9.697772831389234,10.45,10.15,9.275,9.2,9.525,11.356908966132533,8.987128805231539,12.006344034650063,9.829905965349937,10.568750000000003,12.862648155978112,8.274851844021894,1,NaN,9.448886415694616,9.448886415694616,8.65,8.8625,9.631642942156986,9.631642942156986,8.65,9.102568207847309,0,0,0,0,NaN,NaN,37.701400146660426,70,70,30,30,60.78816340599117,-43.762274909445175,-43.762274909445175,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.762274909445175,NaN,NaN,NaN,NaN,5978.75,324,5978.75,-77.75027797316494,-34.85717667007883,40,40,-40,-77.75027797316494
2021-04-01T09:15:00+05:30,9.155693207847309,9.155693207847309,8.3,8.8875,9.231961107525548,9.818566548728652,9.922330341223635,9.713296734614003,8.604567803616467,1,NaN,9.549905968420356,NaN,NaN,11.302674061364018,NaN,9.448886415694616,10.028730604455456,10.15,8.9625,9.091134735681015,9.525,10.977941710873978,8.78106440261577,12.006344034650063,9.829905965349937,10.560625000000003,12.877024077771289,8.244225922228718,1,NaN,9.155693207847309,9.155693207847309,8.3,8.8875,9.367105575002148,9.367105575002148,8.3,8.874721603923653,0,0,0,0,NaN,NaN,38.03889227889456,70,70,30,30,55.368199876985535,-51.40443587407714,-51.40443587407714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5876.866666666667,3835,5876.866666666667,-79.60541333441398,-43.330517038366864,40,40,-40,-79.60541333441398
2021-04-05T09:15:00+05:30,9.021596603923655,9.55,8.65,8.9875,9.150474071683698,9.699842756053132,9.833298880154718,9.684834117570317,8.608378074227248,NaN,1,9.549905968420356,NaN,NaN,11.302674061364018,NaN,9.448886415694616,9.814365302227728,10.15,8.75,8.815879867840508,9.525,10.549471037134142,9.062500000000002,12.006344034650063,9.829905965349937,10.538125000000004,12.905896565734249,8.17035343426576,1,NaN,9.021596603923655,9.55,8.65,8.9875,9.120913589462901,9.55,8.65,9.052274150980914,0,0,0,0,NaN,NaN,39.45185557203151,70,70,30,30,31.8070966201916,-51.2688895342288,-51.2688895342288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5757.066666666667,2005,5757.066666666667,-77.6468145507078,-49.213734989027735,40,40,-40,-77.6468145507078
2021-04-06T09:15:00+05:30,9.004548301961828,9.05,8.75,8.975000000000001,9.0919827144558,9.596293790902685,9.751556129663793,9.656997485508736,8.61202605358817,NaN,NaN,9.549905968420356,NaN,NaN,11.302674061364018,NaN,9.448886415694616,9.557182651113864,10.35,8.925,8.660958729417292,9.525,10.189555671192679,8.925,12.006344034650063,9.829905965349937,10.486875000000003,12.941786849232011,8.031963150767995,1,NaN,9.004548301961828,9.05,8.75,8.975000000000001,9.086593870221908,9.086593870221908,8.75,8.944887075490458,0,0,0,0,NaN,NaN,39.3311179290381,70,70,30,30,14.958271699559887,-56.69887354003246,-56.69887354003246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5639.1,1422,5639.1,-73.7037070148348,-52.94952853265212,40,40,-40,-73.7037070148348
2021-04-07T09:15:00+05:30,8.989774150980914,9.45,8.6,8.825,9.002988476303866,9.486108963630873,9.663312688743432,9.624370133135844,8.614145197333562,NaN,NaN,9.518557976550612,NaN,NaN,11.302674061364018,NaN,9.448886415694616,9.366091325556933,10.459723398179376,8.75,8.483604364708647,9.525,9.88722676380185,8.958333333333332,12.006344034650063,9.829905965349937,10.403125000000005,12.962591191904,7.84365880809601,1,NaN,8.989774150980914,9.45,8.6,8.825,9.015740472856184,9.45,8.6,8.966193537745227,0,0,0,0,NaN,NaN,37.83477099569211,70,70,30,30,18.835119564266563,-56.55627642743148,-56.55627642743148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5567.966666666666,1296,5567.966666666666,-69.75641408756022,-55.28763628313094,40,40,-40,-69.75641408756022
2021-04-08T09:15:00+05:30,8.907387075490456,9.05,8.25,8.65,8.885325650869245,9.36666482596932,9.566806718386914,9.586159539679537,8.614501961539197,1,NaN,9.344833915048524,NaN,NaN,11.078574294826623,NaN,9.448886415694616,9.15,10.536111699089687,8.9625,8.48200469887426,9.525,9.633270481593554,8.65,12.006344034650063,9.829905965349937,10.285625000000003,12.938751398703943,7.632498601296064,1,NaN,8.907387075490456,9.05,8.25,8.65,8.990967005300705,9.05,8.25,8.714346768872614,0,0,0,0,NaN,NaN,36.1087732876455,70,70,30,30,28.810370798646147,-56.59069097195263,-56.59069097195263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5065.316666666667,1479,5065.316666666667,-66.94979269940589,-56.89773356097105,40,40,-40,-66.94979269940589
2021-04-09T09:15:00+05:30,8.778693537745228,9,8.6,8.825,8.865217100579496,9.289284136545131,9.496158459492921,9.556310145966615,8.616596469384579,NaN,NaN,9.344833915048524,NaN,NaN,11.078574294826623,NaN,9.05,9.15,10.668055849544844,9.2875,8.53787734943713,9.675,9.45,8.808333333333334,12.006344034650063,9.829905965349937,10.149375000000003,12.808656799189357,7.490093200810648,1,NaN,8.778693537745228,9,8.6,8.825,8.85265688708666,9,8.6,8.800923384436306,0,0,0,0,NaN,NaN,39.10066807294921,70,70,30,30,33.16498662399384,-58.96097007847183,-58.96097007847183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4854.6,2706,4854.6,-62.78502997497926,-57.210921504531335,40,40,-40,-62.78502997497926
2021-04-12T09:15:00+05:30,8.801846768872615,8.801846768872615,8.35,8.4375,8.722644733719664,9.167600688467255,9.395333844303119,9.512435238281649,8.614814414962842,NaN,NaN,9.134799695034115,NaN,NaN,10.793568563245872,NaN,9,8.973886415694617,10.675,9.6625,8.562688674718565,9.675,9.234,8.529782256290872,12.006344034650063,9.829905965349937,9.966250000000004,12.566779994058841,7.365720005941167,1,NaN,8.801846768872615,8.801846768872615,8.35,8.4375,8.826790135761483,8.826790135761483,8.35,8.597798384436308,0,0,0,0,NaN,NaN,35.17301573980471,70,70,30,30,44.51800237154132,-63.91775902583572,-63.91775902583572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4800.933333333333,420,4800.933333333333,-61.87148448623365,-57.892197412341645,40,40,-40,-61.87148448623365
2021-04-13T09:15:00+05:30,8.619673384436307,8.619673384436307,7.95,8.1125,8.519263155813109,9.016872018686218,9.273159192464727,9.457535817172564,8.609816261580127,1,NaN,8.811078592151116,NaN,NaN,10.481619368477652,NaN,8.801846768872615,8.75,10.525,9.8,8.675,9.675,9.05688,8.227391128145436,12.006344034650063,9.829905965349937,9.753125000000004,12.224547603987368,7.2817023960126415,1,NaN,8.619673384436307,8.619673384436307,7.95,8.1125,8.712294260098895,8.712294260098895,7.95,8.325461692218154,0,0,0,0,NaN,NaN,32.24726030106841,70,70,30,30,37.2902503193144,-49.55213663723514,-49.55213663723514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679.116666666667,5161,4679.116666666667,-63.938909527605816,-59.367495077184614,40,40,-40,-63.938909527605816
2021-04-15T09:15:00+05:30,8.366086692218154,8.366086692218154,8,8.025,8.354508770542072,8.87517601601676,9.154286888420467,9.401357941989327,8.603997194300723,NaN,NaN,8.724733276652046,NaN,NaN,10.269973762408073,NaN,8.619673384436307,8.75,10.525,10.1125,8.85,9.675,8.835504,8.130362230739385,12.006344034650063,9.829905965349937,9.534375000000002,11.79548472478113,7.2732652752188764,1,NaN,8.366086692218154,8.366086692218154,8,8.025,8.518877976158524,8.518877976158524,8,8.189293346109077,0,0,0,0,NaN,NaN,31.487842633988308,70,70,30,30,28.758968361610528,-52.644090621906365,-52.644090621906365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4770.6,10454,4770.6,-68.3171391073173,-61.790744824429005,40,40,-40,-68.3171391073173
2021-04-16T09:15:00+05:30,8.195543346109076,8.195543346109076,8.05,8.075,8.26133918036138,8.760865156585794,9.051497660951851,9.349343905048569,8.598733540626089,NaN,NaN,8.724733276652046,NaN,NaN,10.052172051556358,NaN,8.366086692218154,8.75,10.525,9.725,9.1,9.675,8.6584032,8.10684778203636,12.006344034650063,9.829905965349937,9.354375000000003,11.473930893931499,7.234819106068507,1,NaN,8.195543346109076,8.195543346109076,8.05,8.075,8.354085661133801,8.354085661133801,8.05,8.129021673054538,0,0,0,0,NaN,NaN,32.46655130479613,70,70,30,30,29.653947764457854,-61.046063936947455,-61.046063936947455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4762.1,400,4762.1,-72.78409404381279,-64.60170921640706,40,40,-40,-72.78409404381279
2021-04-19T09:15:00+05:30,8.135271673054538,8.5,8,8.375,8.29922612024092,8.705741562787823,8.98706931228977,9.311134340144703,8.59650733624175,NaN,NaN,8.724733276652046,NaN,NaN,10.052172051556358,NaN,8.366086692218154,8.7,10.525,9.7875,9.475,9.675,8.51672256,8.291666666666666,12.006344034650063,9.829905965349937,9.189375000000004,11.059773938061012,7.318976061938995,1,NaN,8.135271673054538,8.5,8,8.375,8.24155366709417,8.5,8,8.252567918263635,0,0,0,0,NaN,NaN,38.17340881129819,70,70,30,30,52.56455483166938,-58.1062135496585,-58.1062135496585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4906.916666666667,14650,4906.916666666667,-72.09333975539568,-65.83823217105642,40,40,-40,-72.09333975539568
2021-04-20T09:15:00+05:30,8.25513583652727,8.9,8.25513583652727,8.7,8.432817413493947,8.70492133953242,8.959729377785981,9.287168287590008,8.597537113990589,NaN,1,8.724733276652046,NaN,NaN,10.052172051556358,NaN,8.366086692218154,8.7,10.525,10.0875,9.804861699089688,9.675,7.95,8.618378612175757,12.006344034650063,9.829905965349937,9.038750000000004,10.516013094374099,7.561486905625909,1,NaN,8.25513583652727,8.9,8.25513583652727,8.7,8.247060792678901,8.9,8.247060792678901,8.527567918263635,0,0,0,0,NaN,NaN,43.72177692177501,70,70,30,30,52.79834914720546,-58.04068327744689,-58.04068327744689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4911.35,5303,4911.35,-62.775420269343925,-63.587190100553826,40,40,-40,-62.775420269343925
2021-04-22T09:15:00+05:30,8.477567918263635,8.477567918263635,8.1,8.125,8.330211608995965,8.622075433884932,8.880231341806365,9.241593060625695,8.592835252159837,NaN,NaN,8.724733276652046,NaN,NaN,10.052172051556358,NaN,8.366086692218154,8.5,10.525,9.674999999999999,10.143055849544844,9.95,7.969,8.234189306087877,12.006344034650063,9.829905965349937,8.900000000000002,10.156756738593382,7.643243261406623,1,NaN,8.477567918263635,8.477567918263635,8.1,8.125,8.387314355471268,8.477567918263635,8.1,8.295033959131818,0,0,0,0,NaN,NaN,37.337592259958846,70,70,30,30,52.71280401234162,-58.165028480417014,-58.165028480417014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4874.2,208,4874.2,-58.44482999689565,-61.86483548671629,40,40,-40,-58.44482999689565
2021-04-23T09:15:00+05:30,8.301283959131817,8.301283959131817,8.1,8.125,8.261807739330644,8.551064657615656,8.808304547348616,9.197805097463903,8.588180175023918,NaN,NaN,8.724733276652046,NaN,NaN,9.95495874736437,NaN,8.366086692218154,8.475,10.525,9.5,10.409027924772422,10.15,7.987620000000001,8.175427986377272,12.006344034650063,9.829905965349937,8.791250000000002,9.913861353051397,7.668638646948606,1,NaN,8.301283959131817,8.301283959131817,8.1,8.125,8.341174157301543,8.341174157301543,8.1,8.206891979565908,0,0,0,0,NaN,NaN,37.337592259958846,70,70,30,30,52.9621080999636,-58.6690798928867,-58.6690798928867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4875.283333333334,115,4875.283333333334,-57.70522966586281,-60.974070731827865,40,40,-40,-57.70522966586281
2021-04-26T09:15:00+05:30,8.213141979565908,8.213141979565908,7.75,7.875,8.132871826220429,8.454483992241991,8.71941839998208,9.145930387759435,8.581083854874427,NaN,NaN,8.58108783524564,NaN,NaN,9.699398674671341,NaN,8.301283959131817,8.325,10.125,9.575,10.51076396238621,10.15,8.9,7.94604732652197,9.731788384698383,7.633211615301622,8.682500000000003,9.713985579152602,7.651014420847403,1,NaN,8.213141979565908,8.213141979565908,7.75,7.875,8.274033068433726,8.274033068433726,7.75,8.012820989782954,0,0,0,0,NaN,NaN,34.77699530974019,70,70,30,30,40.55539042056715,-52.600252196536765,-52.600252196536765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5167.616666666667,20288,5167.616666666667,-60.38124815452494,-61.352833624802265,40,40,-40,-60.38124815452494
2021-04-27T09:15:00+05:30,8.044070989782954,8.1,7.4,7.75,8.005247884146952,8.353843421921708,8.627092838079026,9.091188019612007,8.572814363781148,1,NaN,8.45701125809848,NaN,NaN,9.50604491639955,NaN,8.213141979565908,8.15,9.825,9.1875,10.610069481193104,10.15,8.877,7.75,9.731788384698383,7.633211615301622,8.602500000000003,9.662293611982925,7.542706388017081,1,NaN,8.044070989782954,8.1,7.4,7.75,8.14342702910834,8.14342702910834,7.4,7.823517747445738,0,0,0,0,NaN,NaN,33.538503103194984,70,70,30,30,22.72262981799976,-47.63402174657437,-47.63402174657437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5926.783333333334,47157,5926.783333333334,-61.198492764116004,-61.473361579148595,40,40,-40,-61.198492764116004
2021-04-28T09:15:00+05:30,7.897035494891477,8.5,7.897035494891477,8.5,8.170165256097969,8.37472293307575,8.614988758261976,9.068004175705653,8.5720898427485,NaN,NaN,8.45701125809848,NaN,NaN,9.50604491639955,NaN,8.213141979565908,8.15,9.825,9.075,10.730034740596553,10.15,8.81792,8.299011831630493,9.731788384698383,7.633211615301622,8.548750000000004,9.510288480769129,7.5872115192308796,NaN,NaN,7.897035494891477,8.5,7.897035494891477,8.5,7.983472388277039,8.5,7.897035494891477,8.198517747445738,0,0,0,0,NaN,NaN,45.97113323115504,70,70,30,30,23.466893472126614,-29.201933126301007,-29.201933126301007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5928.966666666666,576,5928.966666666666,-47.055569752014236,-56.280504335651116,40,40,-40,-47.055569752014236
2021-04-29T09:15:00+05:30,8.198517747445738,8.9,8.198517747445738,8.9,8.413443504065313,8.449762514064929,8.64213268604655,9.061415776658372,8.575352630382843,NaN,NaN,8.45701125809848,NaN,NaN,9.50604491639955,NaN,8.213141979565908,8.15,9.578730604455455,9.1875,10.852517370298276,10.15,7.4,8.666172582481913,9.731788384698383,7.463325392438397,8.510625000000005,9.344489310004743,7.676760689995265,NaN,1,8.198517747445738,8.9,8.198517747445738,8.9,8.090995067861389,8.9,8.090995067861389,8.54925887372287,0,0,0,0,NaN,NaN,51.21293941657644,70,70,30,30,23.430335447824376,-7.931899762204553,-7.931899762204553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5938.133333333333,1291,5938.133333333333,-19.23289097459117,-44.48590576501784,40,40,-40,-40
2021-04-30T09:15:00+05:30,8.54925887372287,9.3,8.54925887372287,9.125,8.65062900271021,8.546225012055654,8.688120049280212,9.063909275612945,8.580821758438736,NaN,NaN,8.45701125809848,NaN,NaN,9.50604491639955,NaN,8.213141979565908,8.350000000000001,9.364365302227728,9.7,10.925,10.15,7.430000000000001,8.99141962457429,9.731788384698383,7.463325392438397,8.506875000000004,9.328895186795734,7.684854813204275,NaN,1,8.54925887372287,9.3,8.54925887372287,9.125,8.32012697079213,9.3,8.32012697079213,8.880879436861434,0,0,0,0,NaN,NaN,53.92104110956576,70,70,30,30,29.2965818834829,-7.757903892330864,-7.757903892330864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5988.816666666667,7562,5988.816666666667,10.441656917507906,-29.103703842358783,40,40,-40,-40
2021-05-03T09:15:00+05:30,8.837129436861435,9.75,8.837129436861435,9.5375,8.946252668473473,8.687835724619132,8.769013377920192,9.082481460883026,8.590340944921932,NaN,NaN,8.82551703246178,7.330377188373893,7.330377188373893,NaN,NaN,8.54925887372287,8.575,9.107182651113863,10.375,10.8,10.15,7.5048,9.37487647895381,9.731788384698383,7.463325392438397,8.540625000000004,9.467072347397444,7.614177652602564,NaN,1,8.837129436861435,9.75,8.837129436861435,9.5375,8.600503203826783,9.75,8.600503203826783,9.240439718430718,0,0,0,0,NaN,NaN,58.47223173827139,70,70,30,30,33.914232976678036,-7.4213142354604456,-7.4213142354604456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5897.25,9538,5897.25,35.30674237009351,-12.871788994170075,40,40,-40,-40
2021-05-04T09:15:00+05:30,9.187314718430716,10.15,9.187314718430716,9.8625,9.251668445648983,8.8556449068164,8.873154960975413,9.113070423201338,8.602999243977436,NaN,NaN,9.149215629658249,7.612982997693432,NaN,NaN,NaN,8.837129436861435,8.775,8.916091325556932,11.075,10.6875,10.15,7.639512000000001,9.73327157281024,9.731788384698383,7.463325392438397,8.589375000000004,9.67298225703539,7.505767742964618,NaN,1,9.187314718430716,10.15,9.187314718430716,9.8625,8.92047146112875,10.15,8.92047146112875,9.596782359215359,0,0,0,0,NaN,NaN,61.6833342509405,70,70,30,30,34.96375252012011,-7.0908995663410055,-7.0908995663410055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5824.583333333333,1467,5824.583333333333,52.733062929301454,2.2247878208625558,40,52.733062929301454,-40,-40
2021-05-05T09:15:00+05:30,9.524907359215359,10.6,9.524907359215359,10.225000000000001,9.576112297099323,9.051267062985486,9.001902107549183,9.156675504644422,8.619138554982635,NaN,1,9.51037865142689,7.889818962002551,NaN,NaN,NaN,9.187314718430716,9,9,10.85,10.6875,10.15,7.840351040000001,10.11663578640512,9.731788384698383,7.463325392438397,8.651250000000005,9.940530322505422,7.361969677494587,NaN,1,9.524907359215359,10.6,9.524907359215359,10.225000000000001,9.258626910172055,10.6,9.258626910172055,9.968703679607678,0,0,0,0,NaN,NaN,64.93975050361206,70,70,30,30,39.035174559478726,-6.71275335176043,-6.71275335176043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5849.633333333333,4012,5849.633333333333,63.41257954431292,15.291571155128343,40,63.41257954431292,-40,-40
2021-05-06T09:15:00+05:30,9.87495367960768,9.95,9.85,9.887500000000001,9.679908198066215,9.170728911130418,9.08624476397307,9.185335288776013,8.631759066873355,NaN,NaN,9.51037865142689,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9,9,10.825,10.537500000000001,10.15,8.116315936000001,9.895833333333334,9.731788384698383,7.463325392438397,8.696875000000004,10.08921733847131,7.3045326615286985,NaN,1,9.87495367960768,9.95,9.85,9.887500000000001,9.613665294889866,9.95,9.613665294889866,9.890613419901921,0,0,0,0,NaN,NaN,59.8405917598081,70,70,30,30,42.382615701392425,25.824211277587946,25.824211277587946,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5618.366666666667,504,5618.366666666667,66.38917266335369,25.123242905540366,40,66.38917266335369,-40,-40
2021-05-07T09:15:00+05:30,9.88122683980384,10.3,9.4,9.85,9.736605465377476,9.267767638111787,9.158983357880397,9.211400571569111,8.643880867202974,NaN,NaN,9.51037865142689,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9,9,11.187499999999998,10.4,10.15,8.3646843424,9.850000000000003,9.731788384698383,7.463325392438397,8.748125000000003,10.228249044632673,7.2680009553673335,NaN,1,9.88122683980384,10.3,9.4,9.85,9.752139357395894,10.3,9.4,9.85780670995096,0,0,0,0,NaN,NaN,59.2835798117855,70,70,30,30,41.72285305853659,29.231248032053205,29.231248032053205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5646.166666666667,1827,5646.166666666667,65.1478248256713,32.1747400114401,40,65.1478248256713,-40,-40
2021-05-10T09:15:00+05:30,9.86561341990192,9.86561341990192,8.95,9.275,9.582736976918317,9.268800832667246,9.170032561891787,9.213894666801695,8.650160659569114,NaN,NaN,9.51037865142689,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.248517747445739,9,11.350000000000001,10.3,10.15,8.58821590816,9.363537806633973,9.731788384698383,7.463325392438397,8.779375000000003,10.276189847434289,7.282560152565718,NaN,1,9.86561341990192,9.86561341990192,8.95,9.275,9.804973033673427,9.86561341990192,8.95,9.48905670995096,0,0,0,0,NaN,NaN,51.38535875475108,70,70,30,30,30.07179799698733,28.540978346734803,28.540978346734803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5763.183333333333,9048,5763.183333333333,57.74413454219001,35.47759532912531,40,57.74413454219001,-40,-40
2021-05-11T09:15:00+05:30,9.570306709950959,9.570306709950959,8.55,8.9625,9.375991317945545,9.22504357085764,9.150267555997331,9.204036052417315,8.653268513702754,NaN,NaN,9.51037865142689,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.399258873722868,9,11.75,10.089365302227728,10.15,10.6,9.027602236650319,9.731788384698383,7.463325392438397,8.786250000000003,10.285101643759232,7.287398356240773,NaN,1,9.570306709950959,9.570306709950959,8.55,8.9625,9.647014871812193,9.647014871812193,8.55,9.16327835497548,0,0,0,0,NaN,NaN,47.66836381439281,70,70,30,30,24.052050119549605,27.61701423628459,27.61701423628459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5859.9,9270,5859.9,44.27142432660121,34.62688965310478,40,44.27142432660121,-40,-40
2021-05-12T09:15:00+05:30,9.26640335497548,9.26640335497548,8.2,8.75,9.167327545297029,9.157180203592263,9.112146836378537,9.186230717028401,8.65423101605397,1,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.399999999999999,9,11.6375,9.982182651113863,10.15,10.559,8.73880111832516,9.731788384698383,7.463325392438397,8.801875000000003,10.292350490405592,7.311399509594413,NaN,1,9.26640335497548,9.26640335497548,8.2,8.75,9.405146613393836,9.405146613393836,8.2,8.870701677487741,0,0,0,0,NaN,NaN,45.27030624182306,70,70,30,30,22.036738060009355,26.696706086660264,26.696706086660264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5887.183333333333,10127,5887.183333333333,25.879443252666047,29.692448294127708,40,40,-40,-40
2021-05-14T09:15:00+05:30,9.00820167748774,9.3,8.55,8.925,9.086551696864687,9.124011603079083,9.09432332815201,9.17598637518415,8.6569252347997,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.399999999999999,9,11.524999999999999,9.953591325556932,10.15,10.46464,8.925,9.731788384698383,7.463325392438397,8.842500000000003,10.29951750161067,7.385482498389337,NaN,1,9.00820167748774,9.3,8.55,8.925,9.137924145440788,9.3,8.55,8.945800419371935,0,0,0,0,NaN,NaN,47.6078480890338,70,70,30,30,26.791072830279646,26.814972688694247,26.814972688694247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5946.266666666666,7498,5946.266666666666,8.165092506415867,22.557592560680067,40,40,-40,-40
2021-05-17T09:15:00+05:30,8.96660083874387,8.96660083874387,8.35,8.75,8.97436779790979,9.070581374067785,9.06153063023277,9.159281027137713,8.65785135186637,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.399999999999999,9,11.262500000000001,9.912907361868154,10.15,10.374054399999999,8.688866946247957,9.731788384698383,7.463325392438397,8.878750000000004,10.287896461514814,7.4696035384851935,NaN,1,8.96660083874387,8.96660083874387,8.35,8.75,9.041862282406361,9.041862282406361,8.35,8.758300419371935,0,0,0,0,NaN,NaN,45.51436458190052,70,70,30,30,26.359820456094766,27.321834493399603,27.321834493399603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6176.316666666667,20628,6176.316666666667,-8.234396030174995,13.977323992053536,40,40,-40,-40
2021-05-18T09:15:00+05:30,8.858300419371936,9.25,8.55,8.9625,8.970411865273194,9.055141177772388,9.052099141639173,9.151564124112705,8.660882681698546,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.399999999999999,9,11.1875,9.843055849544843,10.15,10.287092223999998,8.920833333333334,9.731788384698383,7.463325392438397,8.923125000000002,10.283278369109443,7.562971630890563,NaN,NaN,8.858300419371936,9.25,8.55,8.9625,8.900081350889149,9.25,8.55,8.905200104842985,0,0,0,0,NaN,NaN,48.47712575031707,70,70,30,30,44.58449944744525,27.534242157122186,27.534242157122186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6062.95,8320,6062.95,-19.868768132629253,5.708148678028618,40,40,-40,-40
2021-05-19T09:15:00+05:30,8.910400209685967,9.65,8.85,9.2875,9.07610791018213,9.088335295233476,9.074518271006871,9.15689494277495,8.6671176798906,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.25,9,11.3,9.909027924772422,10.15,10.203608535039999,9.262500000000001,9.731788384698383,7.463325392438397,8.968750000000004,10.313427005826957,7.6240729941730505,NaN,NaN,8.910400209685967,9.65,8.85,9.2875,8.902640727866068,9.65,8.85,9.174475052421492,0,0,0,0,NaN,NaN,52.712305741897794,70,70,30,30,48.07558091055413,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6046.716666666666,6530,6046.716666666666,-23.88426986490662,-0.4023822811009472,40,40,-40,-40
