time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-22T09:15:00+05:30,34.78137139944766,35.349998,33.349998,34.3374995,34.73922376080444,34.670294641722855,34.46547237987786,34.48486879176129,36.2805167798237,NaN,NaN,34.55377848502862,30.87183001359545,NaN,NaN,NaN,34.835383050407174,35.1000005,34.375001,33.575001,33.768196703307254,36.6499995,33.021024342819956,34.345831833333335,40.807395436710706,31.467784049570138,34.449374787500005,36.94423765726598,31.95451191773403,NaN,1,34.78137139944766,35.349998,33.349998,34.3374995,34.96351401943221,35.349998,33.349998,34.45471672486192,0,0,0,0,NaN,NaN,49.80605489079688,70,70,30,30,49.48440334090287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40799.9,34294,40799.9,15.712621766055397,13.698683615064292,40,40,-40,-40
2020-01-23T09:15:00+05:30,34.55943544972383,34.55943544972383,33.400002,33.7875005,34.42198267386963,34.544181192905306,34.4009036294133,34.45752101561379,36.25571064768615,NaN,NaN,34.55377848502862,30.87183001359545,NaN,NaN,NaN,34.835383050407174,35.1000005,34.375001,33.26249975,33.5874995,36.6499995,33.108603895963554,33.91564598324127,40.807395436710706,31.467784049570138,34.5256248,36.834783942902654,32.21646565709735,NaN,NaN,34.55943544972383,34.55943544972383,33.400002,33.7875005,34.70911537214707,34.70911537214707,33.400002,34.076593349861916,0,0,0,0,NaN,NaN,46.09495679139299,70,70,30,30,49.762128579348754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40226.05,10578,40226.05,0.09088188565446309,8.384221504189608,40,40,-40,-40
2020-01-24T09:15:00+05:30,34.173467974861914,38,33.450001,35.3500005,34.73132194924642,34.659298236775975,34.49129380756441,34.49252021107992,36.24669860641564,NaN,1,34.55377848502862,30.87183001359545,NaN,NaN,NaN,34.835383050407174,35.6499995,34.675,32.05000025,33.40142467582682,36.6499995,33.19443185804428,35.6000005,40.807395436710706,31.467784049570138,34.6731247875,36.78912443319066,32.557125141809344,NaN,NaN,34.173467974861914,38,33.450001,35.3500005,34.392854361004495,38,33.450001,35.24336736871548,0,0,0,0,NaN,NaN,56.102038663994385,70,70,30,30,71.54623909756637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42255.71666666667,201248,42255.71666666667,-10.11007054858923,3.1669043247309663,40,40,-40,-40
2020-01-27T09:15:00+05:30,34.76173423743096,37.650002,34.76173423743096,36.8625015,35.44171513283095,34.974041560093696,34.71712311160589,34.58546065378267,36.25282599839161,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,34.835383050407174,35.6499995,34.675,31.3749995,33.311649494163404,36.6499995,33.38665458372251,36.424745912476986,40.807395436710706,31.467784049570138,34.8749999375,37.017428493776976,32.732571381223025,NaN,NaN,34.76173423743096,37.650002,34.76173423743096,36.8625015,34.81811086485999,37.650002,34.76173423743096,36.00899299371548,0,0,0,0,NaN,NaN,63.219924233942066,70,70,30,30,76.5168492699647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41940.86666666667,40850,41940.86666666667,-6.1203845212923325,2.203703812235257,40,40,-40,-40
2020-01-28T09:15:00+05:30,35.812117868715475,36.950001,35.150002,36.1625005,35.6819769218873,35.14382140865174,34.85477810097676,34.64730535363433,36.25192723721358,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,34.835383050407174,35.6499995,34.675,31.35000025,33.188637215831704,36.25,33.450001,36.08750116666667,40.807395436710706,31.467784049570138,34.941874975000005,37.15617905803018,32.727570891969826,NaN,1,35.812117868715475,36.950001,35.150002,36.1625005,35.413551929287735,36.950001,35.150002,36.01865534217887,0,0,0,0,NaN,NaN,58.492802834895194,70,70,30,30,74.12686044443782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41979.316666666666,41787,41979.316666666666,1.1580391648344195,3.336932728367241,40,40,-40,-40
2020-01-29T09:15:00+05:30,35.98730918435774,36.299999,35,35.61250025,35.6588180312582,35.210775528844344,34.926942115169446,34.685156133883964,36.24556477962936,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.6499995,34.675,30.7,32.936506045415854,36.175,33.63200096,35.637499749999996,40.807395436710706,31.467784049570138,34.9243750125,37.11150334551199,32.73724667948801,NaN,1,35.98730918435774,36.299999,35,35.61250025,35.716103635733305,36.299999,35,35.724952108589434,0,0,0,0,NaN,NaN,55.01222835447005,70,70,30,30,71.72569031741341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41676.55,12632,41676.55,4.771362453913401,4.254706003753631,40,40,-40,-40
2020-01-30T09:15:00+05:30,35.79990471717887,36,34.099998,35.099999249999996,35.472545104172134,35.1949503461523,34.94342374705807,34.70142449137871,36.234166117643,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.6499995,34.925,30.849999999999998,32.85000025,36.175,33.8067209216,35.06666575,40.807395436710706,31.467784049570138,34.893750000000004,37.052851552150806,32.7346484478492,NaN,1,35.79990471717887,36,34.099998,35.099999249999996,35.72052787216137,36,34.099998,35.249975491794714,0,0,0,0,NaN,NaN,51.91241027795663,70,70,30,30,67.5903888802809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39228.53333333333,22212,39228.53333333333,2.5310390892953487,3.5339804984670247,40,40,-40,-40
2020-01-31T09:15:00+05:30,35.44995198358943,35.849998,34.700001,35.11250025,35.35253015278142,35.18317176098768,34.95952627114778,34.71754510936386,36.22300526323859,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.6499995,35,29.962500249999998,32.85000025,36.175,33.974452084735994,35.22083308333333,40.807395436710706,31.467784049570138,34.878125062500004,37.026116727331946,32.73013339766806,NaN,1,35.44995198358943,35.849998,34.700001,35.11250025,35.48525168197804,35.849998,34.700001,35.27811280839735,0,0,0,0,NaN,NaN,51.983482901316066,70,70,30,30,65.67617475519121,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34125.03333333333,23186,34125.03333333333,-2.505638116236283,1.520108531151581,40,40,-40,-40
2020-02-01T09:15:00+05:30,35.28122611679471,35.400002,33.5,34.450001,35.05168710185428,35.07843308084659,34.91100005484799,34.70705318350645,36.20536342977353,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.674999,35.049999,28.63750025,32.8,36.175,38,34.450001,40.807395436710706,31.467784049570138,34.90062511250001,37.02059692851237,32.78065329648765,NaN,NaN,35.28122611679471,35.400002,33.5,34.450001,35.3816822451877,35.400002,33.5,34.65780727919868,0,0,0,0,NaN,NaN,47.93968165950122,70,70,30,30,60.045326691340065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33414.683333333334,23771,33414.683333333334,-11.462220631934073,-2.4687845013545,40,40,-40,-40
2020-02-03T09:15:00+05:30,34.86561355839736,34.86561355839736,33.5,34.32499975,34.80945798456952,34.970799747868504,34.85519050200532,34.69207069591796,36.18665334340762,1,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.700001,35.1000005,27,34.375001,36.175,37.91,34.23020443613245,40.807395436710706,31.467784049570138,34.95812515000001,36.946030404029656,32.97021989597036,1,NaN,34.86561355839736,34.86561355839736,33.5,34.32499975,35.019744762193184,35.019744762193184,33.5,34.389056716698676,0,0,0,0,NaN,NaN,47.19371022508481,70,70,30,30,57.23021218032909,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31948.533333333333,13398,31948.533333333333,-22.226204294715263,-8.0181305842894,40,40,-40,-40
2020-02-04T09:15:00+05:30,34.59530665419868,35.5,34,34.75,34.78963865637968,34.939256926744434,34.84517235895719,34.69434243333294,36.17235828526426,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.7250005,35.1000005,24.712500249999998,34.375001,36.175,37.821799999999996,34.75,40.807395436710706,31.467784049570138,35.05312512500001,36.79539164468728,33.31085860531274,1,NaN,34.59530665419868,35.5,34,34.75,34.70440073944593,35.5,34,34.71132666354967,0,0,0,0,NaN,NaN,50.04018528815709,70,70,30,30,61.92493710176822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31841.016666666666,19419,31841.016666666666,-30.213397825800556,-13.505850724761483,40,40,-40,-40
2020-02-05T09:15:00+05:30,34.67265332709934,35.200001,34.200001,34.87500125,34.818092854253116,34.93007754435237,34.84801320572318,34.70142709281008,36.159449260037746,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.575001,35.1000005,21.937500749999998,34.375001,36.175,37.735364,34.75833441666666,40.807395436710706,31.467784049570138,35.12562517500001,36.70380612085922,33.5474442291408,1,NaN,34.67265332709934,35.200001,34.200001,34.87500125,34.7078637014978,35.200001,34.200001,34.736914144274834,0,0,0,0,NaN,NaN,50.87887228822804,70,70,30,30,62.126366141563516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31926.866666666665,37037,31926.866666666665,-34.76217086005067,-18.1976858464959,40,40,-40,-40
2020-02-06T09:15:00+05:30,34.77382728854967,35.75,33.5,34.474999249999996,34.703728319502076,34.86506635944489,34.812488067082874,34.69254756956263,36.14268856342046,1,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,35.2250005,35.1000005,23.96250025,34.375001,36.175,37.65065672,34.574999749999996,40.807395436710706,31.467784049570138,35.14812510000001,36.674892307287486,33.62135789271253,1,NaN,34.77382728854967,35.75,33.5,34.474999249999996,34.72238892288632,35.75,33.5,34.62470663463742,0,0,0,0,NaN,NaN,48.09644054402832,70,70,30,30,61.69729187870767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31960.983333333334,26322,31960.983333333334,-38.76046912121895,-22.663337034839778,40,40,-40,-40
2020-02-07T09:15:00+05:30,34.62441326927483,35,33.549999,34.4125005,34.60665237966805,34.800414093809906,34.77439401307498,34.68156533154056,36.125472761794384,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.8999995,35.1000005,24.900000000000002,34.375001,36.175,37.5676435856,34.32083316666667,40.807395436710706,31.467784049570138,35.10625006250001,36.6651461432645,33.54735398173552,1,NaN,34.62441326927483,35,33.549999,34.4125005,34.67354777876187,35,33.549999,34.39672819231871,0,0,0,0,NaN,NaN,47.65789395124221,70,70,30,30,59.8892871894723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32239.45,34810,32239.45,-41.67906251138048,-26.65139501060382,40,40,-40,-41.67906251138048
2020-02-10T09:15:00+05:30,34.518456884637416,35.75,33.75,34.44999975,34.55443483644537,34.75035490183706,34.74349932135355,34.67248432834289,36.1088013885427,NaN,1,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.75,35.1499995,24.42499975,34.500001,36.175,37.486290713888,34.649999916666665,40.807395436710706,31.467784049570138,35.028750050000006,36.556004805189765,33.50149529481025,1,NaN,34.518456884637416,35.75,33.75,34.44999975,34.53513798554029,35.75,33.75,34.617114158659355,0,0,0,0,NaN,NaN,47.96447034935074,70,70,30,30,65.3044690314188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31882.266666666666,21994,31882.266666666666,-42.2585847224443,-29.594433542040967,40,40,-40,-42.2585847224443
2020-02-11T09:15:00+05:30,34.48422831731871,35.25,33.150002,34.1875,34.43212322429691,34.66994705871748,34.69054700503417,34.65346533507454,36.08968396179103,1,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.5,35.1499995,22.76249975,34.537501,36.175,37.406564899610245,34.195834,40.807395436710706,31.467784049570138,34.92375008750001,36.3773860592523,33.47011411574772,1,NaN,34.48422831731871,35.25,33.150002,34.1875,34.576126072099825,35.25,33.150002,34.26793257932968,0,0,0,0,NaN,NaN,45.93616536102037,70,70,30,30,63.06617622083283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31626.05,29870,31626.05,-40.66000341863054,-31.315704191636566,40,40,-40,-40.66000341863054
2020-02-12T09:15:00+05:30,34.335864158659355,35.700001,33.299999,34.19999975,34.35474873286461,34.6028117289007,34.64382821884044,34.63568237095397,36.07088113381301,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.450001,35.549999,22.674999999999997,34.5625005,36.175,37.236302383625834,34.399999916666665,40.807395436710706,31.467784049570138,34.86062510000001,36.32480787769522,33.39644232230479,1,NaN,34.335864158659355,35.700001,33.299999,34.19999975,34.42202932571475,35.700001,33.299999,34.38396597716484,0,0,0,0,NaN,NaN,46.05315214322964,70,70,30,30,51.04742789772576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32537.083333333332,70278,32537.083333333332,-37.50596364133105,-31.86774413207202,40,40,-40,-40
2020-02-13T09:15:00+05:30,34.26793195432968,35.75,34.26793195432968,35.2124995,34.64066565524307,34.68990998191488,34.69798738847469,34.658302650524405,36.0623400230288,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.450001,35.575001,20.88749975,34.58750125,36.175,37.0728503682808,35.07681048477656,40.807395436710706,31.467784049570138,34.8418751,36.277674109784975,33.40607609021503,1,NaN,34.26793195432968,35.75,34.26793195432968,35.2124995,34.4029976514398,35.75,34.26793195432968,34.87459085216484,0,0,0,0,NaN,NaN,54.619198038031264,70,70,30,30,56.10929589069444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33411.4,90381,33411.4,-25.036379698002413,-28.358480790726883,40,40,-40,-40
2020-02-14T09:15:00+05:30,34.74021572716484,35.950001,34.700001,35.3500005,34.87711060349538,34.78420862735561,34.76008387528662,34.68542805638619,36.05525206757578,NaN,1,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.5500015,35.575001,20.2875,34.46250125,36.175,36.91593643354957,35.33333416666667,40.807395436710706,31.467784049570138,34.8681251375,36.32082740140745,33.415422873592554,1,NaN,34.74021572716484,35.950001,34.700001,35.3500005,34.638794251802324,35.950001,34.638794251802324,35.18505455679121,0,0,0,0,NaN,NaN,55.64913821909035,70,70,30,30,63.28731349969206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32872.48333333333,16456,32872.48333333333,-7.284009077844942,-21.299054911992442,40,40,-40,-40
2020-02-17T09:15:00+05:30,35.045108113582415,35.5,33.400002,34.375,34.709740402330254,34.7257502520191,34.723409220497416,34.67325440711615,36.03853314153025,NaN,NaN,35.14223724080007,30.87183001359545,NaN,NaN,NaN,35,34.5500015,35.575001,20.61250025,34.46250125,36.175,36.76529905620759,34.42500066666667,40.807395436710706,31.467784049570138,34.869375175,36.32033389611319,33.41841645388681,NaN,NaN,35.045108113582415,35.5,33.400002,34.375,34.91192440429677,35.5,33.400002,34.580027528395604,0,0,0,0,NaN,NaN,47.42918796122058,70,70,30,30,61.976554734355304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32939.65,22503,32939.65,1.7643387830536117,-15.460556447275241,40,40,-40,-40
2020-02-18T09:15:00+05:30,34.71005405679121,34.71005405679121,32.75,33.17500025,34.198160351553504,34.50421453744494,34.57594169949766,34.6144993421312,36.01004027693791,NaN,NaN,34.8699140436834,30.87183001359545,NaN,NaN,NaN,35,34.3500005,35.375,20.875,34.46250125,36.175,36.62068717395928,33.54501810226373,40.807395436710706,31.467784049570138,34.811250212500006,36.426604692443526,33.19589573255649,1,NaN,34.71005405679121,34.71005405679121,32.75,33.17500025,34.74597596634619,34.74597596634619,32.75,33.83627709089561,0,0,0,0,NaN,NaN,39.6637565137599,70,70,30,30,62.63305591262973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32903.11666666667,18324,32903.11666666667,-5.246391338488044,-14.878113722321507,40,40,-40,-40
2020-02-19T09:15:00+05:30,33.9425271533956,34.099998,32.650002,33.23750025,33.87794031770233,34.32325535352423,34.44847108525979,34.5604993777339,35.9824528139833,NaN,NaN,34.8699140436834,30.87183001359545,NaN,NaN,NaN,35,34.3000015,35.325001,22.800000250000004,34.46250125,36.175,36.388445943521724,33.32916675,40.807395436710706,31.467784049570138,34.7837502,36.4843589696029,33.0831414303971,1,NaN,33.9425271533956,34.099998,32.650002,33.23750025,34.29112652862089,34.29112652862089,32.650002,33.4825068508489,0,0,0,0,NaN,NaN,40.21280616004994,70,70,30,30,57.886253693992806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32220.416666666668,20318,32220.416666666668,-18.544567556466475,-17.96259191361667,40,40,-40,-40
2020-02-20T09:15:00+05:30,33.5900137016978,35.150002,32.299999,33.7250005,33.82696037846822,34.23779037444934,34.37956912475886,34.52773471586198,35.95999060190386,1,1,34.8699140436834,30.87183001359545,NaN,NaN,NaN,35,34.125,35.1499995,23.04999975,34.487500749999995,36.175,36.089370428039985,33.7250005,40.807395436710706,31.467784049570138,34.7025002,36.441961680530724,32.96303871946928,1,NaN,33.5900137016978,35.150002,32.299999,33.7250005,33.8868166897349,35.150002,32.299999,33.69125380042445,0,0,0,0,NaN,NaN,44.45833460489296,70,70,30,30,63.639165341540796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32282.8,29579,32282.8,-26.00211712946893,-20.78024187522662,40,40,-40,-40
2020-02-24T09:15:00+05:30,33.6575071008489,34.799999,33.6575071008489,34.24999875,33.967973168978816,34.23953442809943,34.36722908906754,34.51684310935759,35.94297575760631,NaN,NaN,34.8699140436834,30.87183001359545,NaN,NaN,NaN,35,34.125,35.1499995,25.6499995,34.487500749999995,36.175,35.710433285235986,34.23583495028297,40.807395436710706,31.467784049570138,34.571875062500006,36.00899194198875,33.134758183011265,1,NaN,33.6575071008489,34.799999,33.6575071008489,34.24999875,33.789035245079674,34.799999,33.6575071008489,34.09125298792445,0,0,0,0,NaN,NaN,48.6844402727357,70,70,30,30,66.42826058458421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31837.816666666666,11210,31837.816666666666,-24.453655873969247,-21.16659691945261,40,40,-40,-40
2020-02-25T09:15:00+05:30,33.95375292542445,34,33.200001,33.4750005,33.80364894598588,34.130315295513796,34.28225493772778,34.4759865364416,35.91841878986894,NaN,NaN,34.8699140436834,30.87183001359545,NaN,NaN,NaN,35,34.125,35.1499995,25.27500025,34.6875005,35.55,35.36938985671239,33.558333833333336,40.807395436710706,31.467784049570138,34.43750006250001,35.75191524329308,33.12308488170694,1,NaN,33.95375292542445,34,33.200001,33.4750005,33.94014411650206,34,33.200001,33.657188606356115,0,0,0,0,NaN,NaN,43.43094568189261,70,70,30,30,63.91518489588446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31559.333333333332,6770,31559.333333333332,-24.127854874084317,-21.64577091122475,40,40,-40,-40
2020-02-26T09:15:00+05:30,33.71437671271222,33.900002,33,33.575001,33.72743296399059,34.05098468186897,34.214897419848946,34.44065377030664,35.89510119991999,NaN,NaN,34.8699140436834,30.87183001359545,NaN,NaN,NaN,34,34.125,35.1499995,24.55000025,34.737500749999995,35.16653656322901,35.06245077104115,33.491667666666665,40.807395436710706,31.467784049570138,34.3356251,35.584155866141,33.087094333859,1,NaN,33.71437671271222,33.900002,33,33.575001,33.798666361429085,33.900002,33,33.547344928178056,0,0,0,0,NaN,NaN,44.266662784272754,70,70,30,30,58.87435649523415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31573.066666666666,11548,31573.066666666666,-24.885950154149867,-22.37272991540487,40,40,-40,-40
2020-02-27T09:15:00+05:30,33.64468885635611,34.450001,32.5,33.26249975,33.57245522599373,33.93834397731626,34.12419287986333,34.39445165186324,35.86890616061731,NaN,1,34.8699140436834,30.87183001359545,NaN,NaN,NaN,34,34.125,35.1499995,26.262500250000002,34.737500749999995,34.836393406614505,34.786205593937034,33.40416691666667,40.807395436710706,31.467784049570138,34.243750125000005,35.523801321241535,32.963698928758475,1,NaN,33.64468885635611,34.450001,32.5,33.26249975,33.67300564480357,34.450001,32.5,33.46429740158903,0,0,0,0,NaN,NaN,42.170047570269666,70,70,30,30,59.393361687956386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31309.216666666667,23551,31309.216666666667,-28.234187552341567,-24.047219921791854,40,40,-40,-40
2020-02-28T09:15:00+05:30,33.45359430317806,33.45359430317806,31,32.05000025,33.064970233995815,33.66858058769965,33.92665072463825,34.302512381201936,35.83090709683007,NaN,NaN,33.73296652864531,30.87183001359545,NaN,NaN,NaN,34,33.25,34.5,27.25000025,35.162499749999995,34.675,34.53758493454333,32.16786485105935,40.807395436710706,31.467784049570138,34.09062512500001,35.62565097148378,32.55559927851624,1,NaN,33.45359430317806,33.45359430317806,31,32.05000025,33.568651523196294,33.568651523196294,31,32.48929721408903,0,0,0,0,NaN,NaN,35.20316949659633,70,70,30,30,60.27243016988957,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31564.716666666667,30794,31564.716666666667,-34.65681536928136,-27.143987788051728,40,40,-40,-40
2020-03-02T09:15:00+05:30,32.75179727658903,32.75179727658903,30.15,31.3749995,32.50164665599721,33.3409261465997,33.68363632229175,34.18770795448813,35.78656970780688,NaN,NaN,33.05663516906101,30.87183001359545,NaN,NaN,NaN,33.45359430317806,32.650001,33.900001,27.062499250000002,35.162499749999995,34.675,34.450001,31.42559892552968,40.807395436710706,31.467784049570138,33.936875050000005,35.86322971886269,32.01052038113732,1,NaN,32.75179727658903,32.75179727658903,30.15,31.3749995,33.028974368642665,33.028974368642665,30.15,31.757148513294517,0,0,0,0,NaN,NaN,32.03063044596145,70,70,30,30,53.93030522382693,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31841.45,30895,31841.45,-40.8446833081595,-30.760090235140076,40,40,-40,-40.8446833081595
2020-03-03T09:15:00+05:30,32.063398388294516,32.25,30.85,31.35000025,32.11776452066481,33.05650816137117,33.46138526778777,34.07642529941017,35.74242473807746,NaN,NaN,33.03002655466755,30.87183001359545,NaN,NaN,NaN,32.75179727658903,32.650001,33.550000499999996,26.42500025,35.162499749999995,34.675,33.84800086,31.483333416666667,40.807395436710706,31.467784049570138,33.788125075,36.008618754258045,31.567631395741962,1,NaN,32.063398388294516,32.25,30.85,31.35000025,32.393061440968594,32.393061440968594,30.85,31.62834965957363,0,0,0,0,NaN,NaN,31.915910257259725,70,70,30,30,59.48391807592699,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31904.266666666666,13324,31904.266666666666,-45.238206279611276,-34.19129732894425,40,40,-40,-45.238206279611276
2020-03-04T09:15:00+05:30,31.70669931914726,31.70669931914726,30,30.7,31.64517634710987,32.719864138318144,33.19839619466512,33.94401646413918,35.692251357599076,NaN,NaN,32.37851804412006,NaN,NaN,36.24369584014956,36.24369584014956,32.25,32.575001,33.1499995,27.862499999999997,35.162499749999995,34.675,33.3302807396,30.802233106382424,40.807395436710706,31.467784049570138,33.58562507500001,36.132943233597956,31.03830691640206,1,NaN,31.70669931914726,31.70669931914726,30,30.7,32.01070555027111,32.01070555027111,30,31.02834965957363,0,0,0,0,NaN,NaN,29.0068899037056,70,70,30,29.0068899037056,48.02572497801651,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31688.016666666666,18843,31688.016666666666,-50.81398694694066,-38.22738283536712,40,40,-40,-50.81398694694066
2020-03-05T09:15:00+05:30,31.20334965957363,31.20334965957363,30.4,30.849999999999998,31.380117564739912,32.45274068998698,32.97473941422083,33.82268248515333,35.644069752050825,NaN,NaN,32.37851804412006,NaN,NaN,35.89399129017724,NaN,31.70669931914726,32.3999995,33,27.02499975,35.287499749999995,34.675,32.797435821264,30.817783219857873,40.807395436710706,31.467784049570138,33.3843750125,36.12135403627094,30.647395988729066,1,NaN,31.20334965957363,31.20334965957363,30.4,30.849999999999998,31.519527604922374,31.519527604922374,30.4,30.914174829786813,0,0,0,0,NaN,NaN,30.579388896023417,70,70,30,30,30.713849553511935,-8.8100559975778,-8.8100559975778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31506.616666666665,9134,31506.616666666665,-55.767172517569136,-42.317014699518126,40,40,-40,-55.767172517569136
2020-03-06T09:15:00+05:30,31.026674829786813,31.549999,27.450001,29.962500249999998,30.907578459826606,32.096992055703126,32.68785949381884,33.67130278965712,35.58753672217967,NaN,NaN,31.637850248392624,NaN,NaN,35.31308421435139,NaN,31.549999,30.950001,31.700001,28.3374995,35.32499975,34.675,32.349846089861764,29.65416675,40.807395436710706,31.467784049570138,33.158750062500005,36.22328605296796,30.094214072032052,1,NaN,31.026674829786813,31.549999,27.450001,29.962500249999998,31.216851217354595,31.549999,27.450001,29.9972937699467,0,0,0,0,NaN,NaN,26.797337066358907,70,70,30,26.797337066358907,23.600458387674735,-7.73181975606382,-7.73181975606382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31722,24678,31722,-53.93315792322902,-44.095583541221906,40,40,-40,-53.93315792322902
