time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-04-08T09:15:00+05:30,347.51462877184764,348.75,341,345.125,346.0684133887881,342.97184973407684,340.84494763813717,340.6325267019792,354.49790882288556,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,339.550005,334.050005,311.6750025,318.5544633108841,366.399995,327.23157967116697,344.95833333333326,357.62990998916194,324.0888395108389,341.70875050000046,354.6567893433567,328.7607116566442,NaN,1,347.51462877184764,348.75,341,345.125,347.17995348642387,348.75,341,345.5974071929619,0,0,0,0,NaN,NaN,56.41448081970075,70,70,30,30,54.104439096368075,25.976713854377472,25.976713854377472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9028.8,3263,9028.8,40.74810056821222,24.92335119327356,40,40.74810056821222,-40,-40
2019-04-09T09:15:00+05:30,346.3198143859238,348,338.95001,343.0875025,345.0747764258587,342.98837155778017,341.0585242916479,340.7288002626859,354.3843724415633,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,342.5,335,315.9875025,317.7249975,352.5,328.4623164843203,343.34583749999996,357.62990998916194,324.0888395108389,341.67000075000044,354.59664648290754,328.74335501709334,NaN,1,346.3198143859238,348,338.95001,343.0875025,346.3886803396929,348,338.95001,344.08933172148096,0,0,0,0,NaN,NaN,53.813402443621314,70,70,30,30,47.675164041107124,26.454824534244807,26.454824534244807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8597.05,6877,8597.05,37.64512203378523,26.672222521652593,40,40,-40,-40
2019-04-10T09:15:00+05:30,344.7036584429619,351.89999,338.95001,343.0125025,344.3873517839058,342.99181883524017,341.24461745434814,340.81835721316884,354.27121950682135,NaN,1,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,345.1930194491246,337.64544816152977,332.8625025,321.896428796471,351.050005,329.6438238249475,344.6208341666667,357.62990998916194,324.0888395108389,341.4556257500004,354.14165828939036,328.7695932106105,NaN,1,344.7036584429619,351.89999,338.95001,343.0125025,345.2390060305869,351.89999,338.95001,344.6415402357405,0,0,0,0,NaN,NaN,53.715225590123055,70,70,30,30,55.143393888418856,26.100749554205635,26.100749554205635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8573.883333333333,9143,8573.883333333333,31.831780369682267,26.553352736911997,40,40,-40,-40
2019-04-11T09:15:00+05:30,343.85808047148095,345.79999,340,342.43749249999996,343.7373986892705,342.9126293587773,341.3582246015531,340.8818527146132,354.1534709793903,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,348.1402603495623,339.550005,336.4999975,324.7805004629041,350.574995,330.7780708719496,342.74582749999996,357.62990998916194,324.0888395108389,341.24937500000044,353.7290395918117,328.76971040818916,NaN,1,343.85808047148095,345.79999,340,342.43749249999996,344.9402731331637,345.79999,340,343.0238907428702,0,0,0,0,NaN,NaN,52.91810910263794,70,70,30,30,54.20236065194542,27.255080606431097,27.255080606431097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8595.666666666666,7967,8595.666666666666,23.04213407607691,24.316831836104644,40,40,-40,-40
2019-04-12T09:15:00+05:30,343.1477864857404,344.89999,332.14999,339.7375,342.4040991261803,342.45903945038054,341.20386987759565,340.83697613756954,354.01002848208293,1,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,345.074995,339.550005,339.29999499999997,326.6999975,350.574995,331.8669480370716,338.92915999999997,357.62990998916194,324.0888395108389,341.0625000000004,353.5151628130981,328.6098371869027,NaN,1,343.1477864857404,344.89999,332.14999,339.7375,343.98208193801696,344.89999,332.14999,339.9838166214351,0,0,0,0,NaN,NaN,49.2242894502855,70,70,30,30,52.816061014523484,26.592740152841134,26.592740152841134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7951.866666666667,10585,7951.866666666667,10.97494067143932,19.69699827804957,40,40,-40,-40
2019-04-15T09:15:00+05:30,341.4426432428702,344.89999,336,340.6499925,341.81939691745356,342.2006041717548,341.15111965115796,340.82964344590016,353.8770928006692,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,342.64999,339.550005,342.225,325.75,350.574995,332.14999,340.51666083333333,357.62990998916194,324.0888395108389,341.0774992500004,353.5274154987807,328.6275830012201,NaN,NaN,341.4426432428702,344.89999,336,340.6499925,341.98294927972603,344.89999,336,340.74815643571753,0,0,0,0,NaN,NaN,50.48229712023992,70,70,30,30,58.44869250498712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7918.033333333334,6033,7918.033333333334,-1.0055900119550696,13.754613010158836,40,40,-40,-40
2019-04-16T09:15:00+05:30,341.0463178714351,350,337.70001,343.8000025,342.4795987783024,342.4290896472184,341.40339420819055,340.9461281146884,353.77682324543866,NaN,1,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,342.074995,339.550005,357.8125,325.75,350.574995,332.14999,343.8333375,357.62990998916194,324.0888395108389,341.2524993750004,353.7520760958006,328.75292265420023,NaN,NaN,341.0463178714351,350,337.70001,343.8000025,341.3655528577218,350,337.70001,343.13658259285876,0,0,0,0,NaN,NaN,54.65857824818154,70,70,30,30,64.85422875640498,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7902.15,9592,7902.15,-6.307891388491811,9.142830141942948,40,40,-40,-40
2019-04-18T09:15:00+05:30,342.42316018571756,345.10001,338.04999,341.774995,342.2447308522016,342.3356475547586,341.4387847597915,340.9786326984261,353.65740206886716,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,342.074995,339.550005,371.225,326.5124975,350.574995,333.1839904,341.64166499999993,357.62990998916194,324.0888395108389,341.3318742500004,353.82355032861363,328.84019817138716,NaN,NaN,342.42316018571756,345.10001,338.04999,341.774995,342.2510677252903,345.10001,338.04999,341.8370387964294,0,0,0,0,NaN,NaN,51.64320019547392,70,70,30,30,58.15007874019607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7827.65,1518,7827.65,-7.868926527793303,5.765958903936085,40,40,-40,-40
2019-04-22T09:15:00+05:30,342.09907759285875,343.95001,330.04999,337.375,340.62148723480107,341.62698361836453,341.05175763981134,340.83731376907605,353.49538811793315,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,345.04999,340.97499,339.550005,367.7375,327.5250025,350.574995,358,337.125,357.62990998916194,324.0888395108389,341.1906240000004,353.79369147925263,328.5875565207482,NaN,NaN,342.09907759285875,343.95001,330.04999,337.375,342.04405326085987,343.95001,330.04999,338.3685193982147,0,0,0,0,NaN,NaN,45.7387680994529,70,70,30,30,49.72551125673548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7857,5381,7857,-11.183857755513332,2.0814592880870944,40,40,-40,-40
2019-04-23T09:15:00+05:30,339.7370387964294,339.7370387964294,328.70001,332.01250500000003,337.75182648986737,340.25348667288387,340.1908764360198,340.4912428369554,353.28162808690894,1,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,343.95001,340.3,339.550005,368.1125025,328,350.574995,357.4409998,333.4831845988098,357.62990998916194,324.0888395108389,340.8562491250004,354.0470420595821,327.66545619041864,1,NaN,339.7370387964294,339.7370387964294,328.70001,332.01250500000003,340.2062863295373,340.2062863295373,328.70001,335.0466481482147,0,0,0,0,NaN,NaN,39.770773468179755,70,70,30,30,41.091487327804664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7740.583333333333,1796,7740.583333333333,-20.76351430405652,-3.8139280102195974,40,40,-40,-40
2019-04-24T09:15:00+05:30,335.8747718982147,335.8747718982147,330,332.2374975,335.91371682657825,339.1083453624719,339.4334117754465,340.16756654923165,353.0722337527108,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,339.7370387964294,340.3,339.550005,366.75,329.3227240807649,350.574995,356.291360208,332.7040897994049,357.62990998916194,324.0888395108389,340.9068737500004,353.95643964576755,327.8573078542332,1,NaN,335.8747718982147,335.8747718982147,330,332.2374975,337.626467238876,337.626467238876,330,333.49676032410736,0,0,0,0,NaN,NaN,40.123781146577606,70,70,30,30,33.17157937216558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7666.5,3120,7666.5,-32.52321003714883,-11.171923966587151,40,40,-40,-40
2019-04-25T09:15:00+05:30,334.05613469910736,336.04999,332.14999,333.57498999999996,335.1341412177188,338.3178660249759,338.8754668444516,339.9090341355363,352.8782313273107,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,336.04999,339.350005,339.550005,362.26250500000003,331.68011141538244,350.574995,355.18770619968,333.92499,357.62990998916194,324.0888395108389,341.1531236250004,353.4313030638947,328.87494418610606,1,NaN,334.05613469910736,336.04999,332.14999,333.57498999999996,335.5616137814917,336.04999,332.14999,333.9577761747768,0,0,0,0,NaN,NaN,42.289200213130506,70,70,30,30,39.25015408322289,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7604.683333333333,3962,7604.683333333333,-41.86456629973902,-18.450832802176617,40,40,-40,-41.86456629973902
2019-04-26T09:15:00+05:30,333.81556234955366,337,332.60001,334.5500025,334.93942831181255,337.7795998071222,338.4635178592657,339.6988760321819,352.69586089121805,NaN,1,331.677972562995,311.5268283543974,NaN,NaN,NaN,336.04999,339.350005,339.550005,362.83751,333.76661820769124,350.574995,354.1281983516928,334.71667083333335,357.62990998916194,324.0888395108389,341.4837487500004,352.6240422200676,330.3434552799332,1,NaN,333.81556234955366,337,332.60001,334.5500025,334.75969497813423,337,332.60001,334.4913937123884,0,0,0,0,NaN,NaN,43.88247116848864,70,70,30,30,43.47659641741227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7432.5,3986,7432.5,-46.68669532080033,-24.46137671848299,40,40,-40,-46.68669532080033
2019-04-30T09:15:00+05:30,334.18278242477686,334.18278242477686,321,327.912505,332.59712054120837,336.37001483467617,337.4586594917166,339.23666540346886,352.44926033508654,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,336.04999,335.5,339.5,356.9749975,334,350.574995,353.1110708176251,327.69842914159227,357.62990998916194,324.0888395108389,341.1399991250004,353.4485838772872,328.83141437271354,1,NaN,334.18278242477686,334.18278242477686,321,327.912505,334.62554434526135,334.62554434526135,321,329.31951746238843,0,0,0,0,NaN,NaN,36.495721655589925,70,70,30,30,42.27191869988582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6854.616666666667,4475,6854.616666666667,-49.25714894715291,-29.4370541466689,40,40,-40,-49.25714894715291
2019-05-02T09:15:00+05:30,331.04764371238844,335,318.25,325.3375,330.1772470274722,334.7939412868653,336.30426334964835,338.6916000935289,352.17949157553346,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,335,334.125,338.125,352.57500500000003,333.2249975,350.574995,351.18440656856757,326.1958333333333,357.62990998916194,324.0888395108389,340.19812400000035,354.2000628022459,326.1961851977548,1,NaN,331.04764371238844,335,318.25,325.3375,331.9725309038249,335,318.25,327.40878592809713,0,0,0,0,NaN,NaN,34.09773781269347,70,70,30,30,39.89867777875407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6738.783333333334,8265,6738.783333333334,-51.107284623789184,-33.71348435644282,40,40,-40,-51.107284623789184
2019-05-03T09:15:00+05:30,328.1925718561942,328.1925718561942,320.54999,323.0124975,327.7889971849815,333.11087788874164,335.03838088777707,338.0767333251552,351.8892727290107,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,335,331.675005,338.125,351.0250025,330.2750025,350.574995,348.54965404308217,323.91835311873143,357.62990998916194,324.0888395108389,338.9956243750004,354.4848308218245,323.50641792817623,1,NaN,328.1925718561942,328.1925718561942,320.54999,323.0124975,329.690658415961,329.690658415961,320.54999,324.9869078030971,0,0,0,0,NaN,NaN,32.05005313013304,70,70,30,30,42.07025319991185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6600.783333333334,2832,6600.783333333334,-54.543538879802426,-38.125540498146975,40,40,-40,-54.543538879802426
2019-05-06T09:15:00+05:30,325.6025346780971,325.6025346780971,317.5,320.025,325.20099812332097,331.24146676177855,333.60853508894115,337.3688222143648,351.57221528892103,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,328.1925718561942,330.725005,337.75,345.5875025,329.987505,350.574995,346.1256817196356,321.04251155936566,357.62990998916194,324.0888395108389,337.50374962500035,354.2181714718103,320.7893277781904,1,NaN,325.6025346780971,325.6025346780971,317.5,320.025,327.33878310952906,327.33878310952906,317.5,322.18251733904856,0,0,0,0,NaN,NaN,29.59101017271547,70,70,30,29.59101017271547,33.363323142952495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6547.833333333333,1962,6547.833333333333,-59.70261448020045,-42.98665860404725,40,40,-40,-59.70261448020045
2019-05-07T09:15:00+05:30,322.8137673390485,322.8137673390485,315,317.86249499999997,322.7548304155473,329.33018508152446,332.1089122233277,336.60386820595835,351.2367951865437,NaN,NaN,331.677972562995,311.5268283543974,NaN,NaN,NaN,325.6025346780971,327.3685193982147,336.5,349.13750500000003,328.5250025,344.699995,343.26311354767205,318.55875411301616,357.62990998916194,324.0888395108389,335.91562437500033,353.7216392282065,318.10960952179414,1,NaN,322.8137673390485,322.8137673390485,315,317.86249499999997,324.76065022428884,324.76065022428884,315,319.62250741952425,0,0,0,0,NaN,NaN,27.921059986392535,70,70,30,27.921059986392535,35.511045487114714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6544.283333333334,4014,6544.283333333334,-65.06115647068788,-47.97448403261598,40,40,-40,-65.06115647068788
2019-05-08T09:15:00+05:30,320.3381311695242,320.3381311695242,299.14999,309.775,318.4282202770315,326.53658721273524,329.98187296396316,335.5517557272933,350.8242400105582,NaN,NaN,326.9550248140686,NaN,NaN,342.24251967671313,342.24251967671313,322.8137673390485,318.074995,328.574995,344.7375,327.550005,344.699995,339.8715399219514,309.7543737231747,357.62990998916194,324.0888395108389,334.03124937500036,354.34998628439274,313.712512465608,1,NaN,320.3381311695242,320.3381311695242,299.14999,309.775,322.19157882190655,322.19157882190655,299.14999,312.4003130847621,0,0,0,0,NaN,NaN,22.75012477381364,70,70,30,22.75012477381364,33.62861940512556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6604.333333333333,15658,6604.333333333333,-64.72759446960379,-50.959856475507564,40,40,-40,-64.72759446960379
2019-05-09T09:15:00+05:30,315.0565655847621,315.0565655847621,294.14999,305.275,314.043813518021,323.49921761091593,327.6288374435857,334.3644319732818,350.3710137417964,1,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,315.574995,326.074995,336.862505,328.76250500000003,344.699995,334.1705229328782,304.8271851949207,357.62990998916194,324.0888395108389,331.9287490000004,354.84617932915916,309.0113186708416,1,NaN,315.0565655847621,315.0565655847621,294.14999,305.275,317.29594595333435,317.29594595333435,294.14999,307.38453029238104,0,0,0,0,NaN,NaN,20.477643351156416,70,70,30,20.477643351156416,25.680552207473752,-12.670785343783848,-12.670785343783848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6502.633333333333,4679,6502.633333333333,-61.46926879536859,-52.278235865621355,40,40,-40,-61.46926879536859
2019-05-10T09:15:00+05:30,310.16578279238104,327.95001,310.16578279238104,317.725005,315.27087734534734,322.6743300950708,326.6856153061014,333.71190542530996,350.0461778339178,NaN,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,315.574995,326.074995,334.7249925,333.30550296290414,344.699995,294.14999,318.613599264127,357.62990998916194,324.0888395108389,330.5587492500004,353.4327973452617,307.6847011547391,1,NaN,310.16578279238104,327.95001,310.16578279238104,317.725005,312.3402381228577,327.95001,310.16578279238104,316.5016451461905,0,0,0,0,NaN,NaN,38.71663608557654,70,70,30,30,23.772053899097514,-11.638751104857944,-11.638751104857944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6556.233333333334,8529,6556.233333333334,-49.58920790313435,-49.629310619308406,40,40,-40,-49.58920790313435
2019-05-13T09:15:00+05:30,313.9453938961905,331.95001,313.9453938961905,322.600005,317.71391989689823,322.6637122243464,326.2965095626632,333.2761446243174,349.77308158681416,NaN,1,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,314.574995,326.074995,332.8874975,335.0250025,340.350005,294.14999,322.8318029653969,357.62990998916194,324.0888395108389,329.53437437500037,351.90174103121973,307.167007718781,1,NaN,313.9453938961905,331.95001,313.9453938961905,322.600005,314.4209416345241,331.95001,313.9453938961905,320.6102006980953,0,0,0,0,NaN,NaN,44.121061566469486,70,70,30,30,27.546883163915282,-11.209842584991705,-11.209842584991705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6566.7,3038,6566.7,-31.932897751531055,-43.20154279760283,40,40,-40,-40
2019-05-14T09:15:00+05:30,318.2726994480953,328.95001,305.60001,318.225,317.8842799312655,322.0296104780112,325.52779436621904,332.6859036586579,349.45917032724384,1,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,314.574995,323.64999,329.4625,335.0250025,337.09909594829196,295.6619908,317.59167333333335,357.62990998916194,324.0888395108389,328.2949992500004,350.28143348867974,306.30856501132104,1,NaN,318.2726994480953,328.95001,305.60001,318.225,317.5155711663097,328.95001,305.60001,317.76192986202386,0,0,0,0,NaN,NaN,40.65593202280623,70,70,30,30,28.82951115132741,-10.456616407462842,-10.456616407462842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6560.7,2480,6560.7,-16.3237954675752,-35.47666104960584,40,40,-40,-40
2019-05-15T09:15:00+05:30,318.24884972404766,326.10001,309.10001,318.37501,318.0478566208437,321.5075246954382,324.8465768075315,332.12469214263206,349.1498751996096,NaN,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,313.05,323.074995,327.5124975,335.0250025,334.996424224146,297.11351156800004,317.8583433333333,357.62990998916194,324.0888395108389,327.09187512500034,348.4762730396038,305.70747721039686,1,NaN,318.24884972404766,326.10001,309.10001,318.37501,317.63875051416676,326.10001,309.10001,317.9559699310119,0,0,0,0,NaN,NaN,40.82753291426438,70,70,30,30,31.33822737619988,-10.277057863402657,-10.277057863402657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6548.433333333333,1674,6548.433333333333,-4.44869396893818,-27.676103126095896,40,40,-40,-40
2019-05-16T09:15:00+05:30,318.3119298620238,335,313,321.975005,319.35690608056245,321.57430759608985,324.57309377824276,331.72666519586215,348.8794784812055,NaN,1,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,314.574995,323.074995,334.04999499999997,335.7875,332.491963987073,298.50697150528003,323.32500166666665,357.62990998916194,324.0888395108389,326.20375037500037,346.87719997014887,305.53030077985187,NaN,NaN,318.3119298620238,335,313,321.975005,317.7973602225893,335,313,322.07173371550596,0,0,0,0,NaN,NaN,44.94213606467544,70,70,30,30,38.42162293573441,-9.798749691503666,-9.798749691503666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6609.283333333334,5816,6609.283333333334,6.093704689391188,-19.61933831267472,40,40,-40,-40
2019-05-17T09:15:00+05:30,320.1434674310119,320.20001,301.29999,311.6750025,316.7962715537083,320.1601211537913,323.3447041326958,330.94032548229893,348.5092846903478,1,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.3381311695242,314.574995,323.02499,337.67499499999997,336.800005,330.23660574353653,300.6965532149632,311.05833416666667,357.62990998916194,324.0888395108389,324.75500087500035,345.2360686783247,304.27393307167597,NaN,NaN,320.1434674310119,320.20001,301.29999,311.6750025,319.93454696904763,320.20001,301.29999,313.32961748275295,0,0,0,0,NaN,NaN,37.012145746323235,70,70,30,30,27.340497963312785,-9.481242259237426,-9.481242259237426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6858.266666666666,18431,6858.266666666666,8.666848153860983,-14.008551052491903,40,40,-40,-40
2019-05-20T09:15:00+05:30,315.90923496550596,319.39999,307.60001,315.9875025,316.5266818691389,319.56403277467825,322.64401826291527,330.3539402673068,348.1856848675583,NaN,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.20001,314.574995,323.02499,336.499995,338.75,328.10892662176826,301.29999,314.3291675,357.62990998916194,324.0888395108389,323.3643758750004,342.194409729821,304.5343420201798,NaN,NaN,315.90923496550596,319.39999,307.60001,315.9875025,316.63208222590026,319.39999,307.60001,314.7241843663765,0,0,0,0,NaN,NaN,41.654148467845516,70,70,30,30,33.9503548899781,-9.729257425259718,-9.729257425259718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6877.933333333333,12914,6877.933333333333,8.738616157689698,-9.859653740853663,40,40,-40,-40
2019-05-21T09:15:00+05:30,315.948368732753,360,315.948368732753,332.8625025,321.97195541275926,321.46381416400993,323.61720723787573,330.4523152568242,348.03321539126415,NaN,1,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.20001,327.074995,327.074995,339.5625,341.41923380532717,326.449995,301.29999,336.27029041091765,357.62990998916194,324.0888395108389,322.91875125000035,340.3551657986362,305.4823367013645,NaN,NaN,315.948368732753,360,315.948368732753,332.8625025,315.6781332961384,360,315.6781332961384,331.1898099913765,0,0,0,0,NaN,NaN,55.48027207414617,70,70,30,30,63.015568204903744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7736.716666666666,62577,7736.716666666666,10.042012032195675,-6.004187986752696,40,40,-40,-40
2019-05-22T09:15:00+05:30,324.4054356163765,341.39999,324.4054356163765,336.4999975,326.8146361085062,323.61184035486565,324.84413964379235,330.6894792663605,347.9184570042864,NaN,NaN,322.4075932253713,NaN,NaN,340.12386365056557,NaN,320.20001,330.649995,327.074995,344.51250500000003,343.84513267478115,324.1678575929421,305.99599079999996,334.10180770545884,357.62990998916194,324.0888395108389,322.8750011250004,340.1699229338547,305.58007931614605,NaN,1,324.4054356163765,341.39999,324.4054356163765,336.4999975,323.43397164375745,341.39999,323.43397164375745,331.67771468318824,0,0,0,0,NaN,NaN,57.80156579206087,70,70,30,30,62.84660631086092,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7801.816666666667,8468,7801.816666666667,13.601677320226228,-1.7922733331146095,40,40,-40,-40
2019-05-23T09:15:00+05:30,330.4527165581883,344.75,330.4527165581883,339.29999499999997,330.9764224056708,325.85300530417055,326.220887772955,331.0271465500326,347.8327011634477,NaN,NaN,322.54762058029434,NaN,NaN,340.12386365056557,NaN,320.20001,330.649995,327.074995,347.41250750000006,342.3125,323.899995,310.31631153599994,338.16757051939607,357.62990998916194,324.0888395108389,323.2393756250004,341.5653281136156,304.9134231363852,NaN,1,330.4527165581883,344.75,330.4527165581883,339.29999499999997,327.55584316347284,344.75,327.55584316347284,336.2388570290941,0,0,0,0,NaN,NaN,59.54994885810327,70,70,30,30,65.22040331747039,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7735.15,4937,7735.15,17.596033728049967,2.4591200248832665,40,40,-40,-40
2019-05-24T09:15:00+05:30,334.8763557790941,348.79999,334.8763557790941,342.225,334.7259482704472,328.19186168928906,327.74508893743547,331.4662780578745,347.77690314192085,NaN,NaN,325.50489205003146,289.4784635699667,289.4784635699667,NaN,NaN,320.20001,330.649995,327.074995,342.0625,341.0999975,323.899995,314.29100661312,341.9671152596981,357.62990998916194,324.0888395108389,323.73875075000035,343.5059098701024,303.9715916298983,NaN,1,334.8763557790941,348.79999,334.8763557790941,342.225,331.8973500962835,348.79999,331.8973500962835,340.19442538954706,0,0,0,0,NaN,NaN,61.351420554984635,70,70,30,30,67.41804891335912,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7793.516666666666,6133,7793.516666666666,22.379989664301757,6.950906493186954,40,40,-40,-40
2019-05-27T09:15:00+05:30,338.55067788954705,377.70001,338.55067788954705,357.8125,342.42146551363146,332.4233814479621,330.6086518957749,332.49946323207547,347.8767598270759,NaN,NaN,341.1177543159516,299.2568059240153,NaN,NaN,NaN,320.20001,339.5,335.925,343.0750025,340.8125,323,317.9477260840704,358.021062629849,357.62990998916194,324.0888395108389,324.95062625000037,349.39893432731077,300.50231817268997,NaN,1,338.55067788954705,377.70001,338.55067788954705,357.8125,336.0458877429153,377.70001,336.0458877429153,353.1534664447735,0,0,0,0,NaN,NaN,69.21877626987148,70,70,30,30,78.65827108791936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8779.583333333334,63163,8779.583333333334,28.565646073631513,12.005523945873193,40,40,-40,-40
