time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-21T09:15:00+05:30,51.141035257348925,55.650002,51.141035257348925,53.8125,50.80199012458045,46.72870110258525,44.934006787998925,41.01868020258733,NaN,NaN,1,NaN,40.69023438335735,NaN,NaN,NaN,49.34457051469785,48.200001,46.450001,51.98750025,38.18749875,NaN,41.32762934208773,53.53451241911631,NaN,NaN,43.11562495000002,52.97306142817441,33.258188471825626,NaN,1,51.141035257348925,55.650002,51.141035257348925,53.8125,49.54295940721856,55.650002,49.54295940721856,52.936143128674466,0,0,0,0,NaN,NaN,78.71160744354196,70,78.71160744354196,30,30,89.90823048824679,50.201638487058524,50.201638487058524,NaN,NaN,NaN,NaN,55.201638487058524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2198956.4166666665,2298801,2198956.4166666665,54.298946703862484,25.975804644159737,40,54.298946703862484,-40,-40
2023-11-22T09:15:00+05:30,52.476767628674466,54.200001,50.599998,52.799999,51.467993083053635,47.5960293736445,45.6831489034276,41.48069270444665,NaN,NaN,NaN,NaN,40.69023438335735,NaN,NaN,NaN,50.599998,48.325001,46.450001,51.862499,38.900000750000004,NaN,42.75986660787896,52.53333266666667,NaN,NaN,43.75624995000001,54.35473277137571,33.157767128624315,NaN,1,52.476767628674466,54.200001,50.599998,52.799999,51.23955126794651,54.200001,50.599998,52.51919140716862,0,0,0,0,NaN,NaN,74.37048056243543,70,74.37048056243543,30,30,86.99888146656448,50.62678234777588,50.62678234777588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2185042.55,1088044,2185042.55,59.83068938829237,33.137009631171104,40,59.83068938829237,-40,-40
2023-11-23T09:15:00+05:30,52.63838331433723,54.400002,52.63838331433723,53.52500075,52.15366230536909,48.44302528455243,46.4299919364345,41.95301851015463,NaN,NaN,NaN,NaN,41.727426002762925,NaN,NaN,NaN,50.599998,48.625001,46.450001,53.19999975,40.17012270118519,NaN,44.04888014709107,53.52112868811241,NaN,NaN,44.50499997500001,55.62929873788823,33.380701212111795,NaN,1,52.63838331433723,54.400002,52.63838331433723,53.52500075,51.879371337557565,54.400002,51.879371337557565,53.30044234466862,0,0,0,0,NaN,NaN,75.4160286601318,70,75.4160286601318,30,30,87.11871500357775,62.843000627139865,62.843000627139865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2183420.85,1093136,2183420.85,63.430994977426174,39.29960798305999,40,63.430994977426174,-40,-40
2023-11-24T09:15:00+05:30,53.08169203216862,54.150002,52.049999,53.150000750000004,52.48577512024606,49.115450351044935,47.06999277582169,42.39211585289366,NaN,NaN,NaN,NaN,41.857409611034875,NaN,NaN,NaN,52.049999,48.8500005,46.450001,53.51249975,40.531935850592596,NaN,45.20899233238196,53.116667250000006,NaN,NaN,45.21562501250001,56.638315924712174,33.79293410028785,NaN,1,53.08169203216862,54.150002,52.049999,53.150000750000004,52.58990684111309,54.150002,52.049999,53.107923445542156,0,0,0,0,NaN,NaN,73.74036922156988,70,73.74036922156988,30,30,83.21895200757112,63.937167467973495,63.937167467973495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2187592.816666667,734206,2187592.816666667,65.11611442505531,44.299903599355346,40,65.11611442505531,-40,-40
2023-11-28T09:15:00+05:30,53.11584639108431,56.400002,52.099998,53.92500025,52.96551683016404,49.80252890803852,47.722850630505334,42.84438582925077,NaN,NaN,1,NaN,42.84166699993139,NaN,NaN,NaN,52.049999,49.559533433791394,46.825001,58.6125015,40.7097174877963,NaN,46.253093299143764,54.14166674999999,NaN,NaN,45.97937498750001,57.58513952900842,34.373610445991595,NaN,1,53.11584639108431,56.400002,52.099998,53.92500025,52.84891514332762,56.400002,52.099998,53.88521166027108,0,0,0,0,NaN,NaN,74.97774980853436,70,74.97774980853436,30,30,83.40471717757104,63.6047416615563,63.6047416615563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2239906.2666666666,3506510,2239906.2666666666,65.76792561504534,48.32169145493353,40,65.76792561504534,-40,-40
2023-11-29T09:15:00+05:30,53.52042332054215,56,52.650002,54.43750125,53.45617830344269,50.464667814033014,48.362341165695305,43.299017806535055,NaN,NaN,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,49.970392279395696,46.825001,67.17499925,40.88454596264815,NaN,47.470722343246514,54.36250108333333,NaN,NaN,46.76250007500001,58.43160482745409,35.09339532254594,NaN,1,53.52042332054215,56,52.650002,54.43750125,53.367063401799356,56,52.650002,54.15198164263554,0,0,0,0,NaN,NaN,75.79017668263913,70,75.79017668263913,30,30,88.15781479034372,65.49635694403928,65.49635694403928,NaN,NaN,NaN,NaN,NaN,70.49635694403928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252601.8666666667,1589787,2252601.8666666667,66.63515150276527,51.80908889776111,40,66.63515150276527,-40,-40
2023-11-30T09:15:00+05:30,53.97896228527107,54.650002,49.799999,52.112500250000004,53.00828561896179,50.700072447742585,48.71949917372432,43.644644569023875,NaN,NaN,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,51.18207188969785,46.825001,68.76250075,41.12499875,NaN,48.54223590205693,52.187500416666666,NaN,NaN,47.456250075000014,58.65590299127355,36.25659715872648,NaN,1,53.97896228527107,54.650002,49.799999,52.112500250000004,53.75952252221745,54.650002,49.799999,52.63536588381778,0,0,0,0,NaN,NaN,65.4139097327721,70,70,30,30,85.26729491385845,64.87080936790825,64.87080936790825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282017.966666667,2472461,2282017.966666667,63.230648459725586,53.266735537565616,40,63.230648459725586,-40,-40
2023-12-01T09:15:00+05:30,53.04573126763554,53.04573126763554,49.549999,50.7749995,52.263856912641195,50.71077631235079,48.9152611095601,43.92426633102294,NaN,1,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,52.872286257348925,46.825001,73.375,40.787499249999996,39.625,49.485167833810095,51.123576589211844,NaN,NaN,48.06875007500001,58.56546254260124,37.572037607398784,NaN,NaN,53.04573126763554,53.04573126763554,49.549999,50.7749995,53.19744420301761,53.19744420301761,49.549999,51.60411525881777,0,0,0,0,NaN,NaN,60.29947846790042,70,70,30,30,82.75635324676007,53.761576613878404,53.761576613878404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2293577.4833333334,1713135,2293577.4833333334,53.61843079452089,51.58300419061118,40,53.61843079452089,-40,-40
2023-12-04T09:15:00+05:30,51.91036538381777,52,50.349998,51.224999249999996,51.91757102509413,50.78423673201496,49.13523617055437,44.21056958274753,NaN,NaN,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,52.9750005,47,78.01249874999999,40.99999875,39.0249995,49.549999,51.19166575,NaN,NaN,48.66625000000001,58.42736286271941,38.90513713728061,NaN,NaN,51.91036538381777,52,50.349998,51.224999249999996,52.40077973091769,52.40077973091769,50.349998,51.37134065845444,0,0,0,0,NaN,NaN,61.39316866356887,70,70,30,30,83.05450650744028,41.186411613955926,41.186411613955926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2294759.5166666666,1299493,2294759.5166666666,39.21858807738211,46.71677531236248,40,40,-40,-40
2023-12-05T09:15:00+05:30,51.567682316908886,54.299999,51,52.05000025,51.96171410006275,50.96506009172711,49.412832749549196,44.51799823636527,NaN,NaN,1,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,52.9750005,47,79.1875,40.99999875,38.9499985,49.549999,52.449999749999996,NaN,NaN,49.10499997500001,58.64366642331687,39.56633352668315,1,NaN,51.567682316908886,54.299999,51,52.05000025,51.88606019468607,54.299999,51,52.22942039172722,0,0,0,0,NaN,NaN,63.38470193630404,70,70,30,30,83.64727003229137,41.43265473129677,41.43265473129677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2287281.2,2066927,2287281.2,24.243709756846457,39.908058243989444,40,40,-40,-40
2023-12-06T09:15:00+05:30,51.80884128345444,54.25,51.599998,52.88749975,52.2703093167085,51.23969432862324,49.7437534162588,44.846213981998005,NaN,NaN,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,52.9750005,47,NaN,40.99999875,38.9499985,50.349998,52.912499249999996,NaN,NaN,49.52937498750001,58.94743402442114,40.111315950578884,1,NaN,51.80884128345444,54.25,51.599998,52.88749975,52.05774029320664,54.25,51.599998,52.63658475836361,0,0,0,0,NaN,NaN,65.33937685152623,70,70,30,30,83.48835331974584,9.465670709437607,9.465670709437607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2293915.25,2087143,2293915.25,13.049043717287422,32.989207231941975,40,40,-40,-40
2023-12-07T09:15:00+05:30,52.34817051672722,54,52.049999,53.01249975,52.51770612780567,51.492952245962776,50.05506259090082,45.16646048270397,NaN,NaN,NaN,NaN,43.05250189993825,NaN,NaN,NaN,52.099998,52.9750005,47,NaN,40.87499875,38.9499985,51,53.02083291666667,NaN,NaN,50.069375000000015,58.97176424172855,41.16698575827148,1,NaN,52.34817051672722,54,52.049999,53.01249975,52.34716252578512,54,52.049999,52.8526673166818,0,0,0,0,NaN,NaN,65.63425855319159,70,70,30,30,79.74316822084096,9.893772027721859,9.893772027721859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2288621.55,1560471,2288621.55,6.232033484285053,26.884810144549377,40,40,-40,-40
2023-12-08T09:15:00+05:30,52.68033513336361,56.450001,52.650002,54.08750075,53.040971001870446,51.86360203225381,50.439104320338835,45.51630519906852,NaN,NaN,NaN,NaN,44.40896437691595,NaN,NaN,NaN,52.099998,53,47.1750015,NaN,40.87499875,38.9499985,51.599998,54.39583458333334,NaN,NaN,50.68625003750002,58.87875037586552,42.49374969913451,1,NaN,52.68033513336361,56.450001,52.650002,54.08750075,52.59991492123346,56.450001,52.59991492123346,53.966959720840904,0,0,0,0,NaN,NaN,68.14430672995255,70,70,30,30,79.34813624551344,9.759940871144758,9.759940871144758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318567.1666666665,3114953,2318567.1666666665,6.182410755080792,23.111715213881585,40,40,-40,-40
2023-12-11T09:15:00+05:30,53.3839179416818,56.950001,53.3839179416818,55.19999975,53.760647251246965,52.34023027764612,50.89252293268752,45.896057926556026,NaN,NaN,1,NaN,44.97020114256979,NaN,NaN,NaN,52.650002,53.25,47.752861425597004,NaN,40.7124995,38.9499985,52.049999,55.17797289722727,NaN,NaN,51.36687505000001,58.63195558556501,44.101794514435014,NaN,NaN,53.3839179416818,56.950001,53.3839179416818,55.19999975,53.283437321037184,56.950001,53.283437321037184,54.7294591583409,0,0,0,0,NaN,NaN,70.54221145606049,70,70.54221145606049,30,30,78.14097185656061,13.356219804305558,13.356219804305558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338298.85,2223531,2338298.85,12.926827055059395,22.486174875910024,40,40,-40,-40
2023-12-12T09:15:00+05:30,54.2919588458409,56.099998,53.799999,54.987500250000004,54.169598250831314,52.71841170226811,51.28252077243157,46.252585076495,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53.25,47.93268115029851,NaN,41.150000750000004,39.1000005,52.650002,54.96249908333333,NaN,NaN,51.97500006250002,58.246458470138535,45.70354165486151,NaN,NaN,54.2919588458409,56.099998,53.799999,54.987500250000004,54.00644823968904,56.099998,53.799999,54.79486402396022,0,0,0,0,NaN,NaN,69.46657938297373,70,70,30,30,70.77313794606347,13.785708595588542,13.785708595588542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356130.216666667,1785528,2356130.216666667,21.468644919951306,23.854227222988786,40,40,-40,-40
2023-12-13T09:15:00+05:30,54.63972954792045,55.299999,53.349998,54.33749950000001,54.225565333887545,52.94970995908695,51.57347112743808,46.569640544083434,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53.25,48.8500005,NaN,41.150000750000004,39.1000005,53.338001840000004,54.3291655,NaN,NaN,52.536875075000026,57.37748756456309,47.69626258543696,NaN,NaN,54.63972954792045,55.299999,53.349998,54.33749950000001,54.40065613182463,55.299999,53.349998,54.406806511980115,0,0,0,0,NaN,NaN,66.14421568490928,70,70,30,30,69.93139834999639,14.347079539983108,14.347079539983108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2367169.05,1363562,2367169.05,26.95428490028558,25.41526316073989,40,40,-40,-40
2023-12-14T09:15:00+05:30,54.48861452396023,54.48861452396023,52,53.200001,53.88371055592503,52.98546582207453,51.728378734348745,46.829654679609575,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53.6499995,48.8500005,NaN,41.23750025,39.1000005,56.950001,53.22953850798674,NaN,NaN,52.978750112500016,56.040511292216436,49.916988932783596,NaN,NaN,54.48861452396023,54.48861452396023,52,53.200001,54.40373132190237,54.48861452396023,52,53.54430751198011,0,0,0,0,NaN,NaN,60.67525816864059,70,70,30,30,65.33321986145597,14.64352110595204,14.64352110595204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2373396.783333333,1298084,2373396.783333333,25.75202193140325,25.257898761063714,40,40,-40,-40
2023-12-15T09:15:00+05:30,53.84430776198012,53.84430776198012,51.5,52.4624995,53.40997353728335,52.91075634749245,51.7982949977441,47.050550554919006,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53.9750005,48.8500005,NaN,41.23750025,39.1000005,56.85100098,52.602269087326704,NaN,NaN,53.18250003750002,55.42876686275504,50.936233212245,1,NaN,53.84430776198012,53.84430776198012,51.5,52.4624995,53.97401941694124,53.97401941694124,51.5,52.91277875599006,0,0,0,0,NaN,NaN,57.36359759356019,70,70,30,30,61.88197972962519,14.988978329658122,14.988978329658122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2365770.75,2261181,2365770.75,17.180221300414726,22.23072092622053,40,40,-40,-40
2023-12-18T09:15:00+05:30,53.153403630990056,53.153403630990056,49.049999,51.449999749999996,52.75664894152223,52.70207683356496,51.76512402176847,47.22307797433395,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53,48.9750005,NaN,41.42500025,39.1000005,56.6369609408,51.21780079366335,NaN,NaN,53.11875006250002,55.482625792760906,50.75487433223913,1,NaN,53.153403630990056,53.153403630990056,49.049999,51.449999749999996,53.44339908646565,53.44339908646565,49.049999,51.70170150299503,0,0,0,0,NaN,NaN,53.080245200633144,70,70,30,30,52.37350899889474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2371354.283333333,1993746,2371354.283333333,4.42343128439412,16.67361553388471,40,40,-40,-40
2023-12-19T09:15:00+05:30,52.30170169049502,53.650002,51.599998,52.2875005,52.600266127681486,52.64285164305568,51.81487416255243,47.42168277926203,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,53,49.275000500000004,NaN,41.59512420118519,39.1000005,56.181743224352005,52.51250016666666,NaN,NaN,53.08625008750003,55.476921190895915,50.69557898410414,1,NaN,52.30170169049502,53.650002,51.599998,52.2875005,52.572550294730334,53.650002,51.599998,52.45980054762375,0,0,0,0,NaN,NaN,56.00649219021194,70,70,30,30,53.210727941626395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2317882.5,2131578,2317882.5,-5.26249783379982,10.924153263724989,40,40,-40,-40
2023-12-20T09:15:00+05:30,52.294601095247515,52.849998,48.450001,50.67500025,51.95851083512099,52.3617300154763,51.70631474230934,47.54926385654587,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,53.3839179416818,52.700001,49.5,NaN,42.0319383505926,39.1000005,55.753838570890885,50.65833308333333,NaN,NaN,52.92937510000003,55.51282369567305,50.34592650432701,1,NaN,52.294601095247515,52.849998,48.450001,50.67500025,52.51617542117704,52.849998,48.450001,51.06740008631188,0,0,0,0,NaN,NaN,49.59325726522875,70,70,30,30,54.93588998757294,64.34419507364564,64.34419507364564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280936.466666667,1647519,2280936.466666667,-15.342252675531244,4.3157603944545055,40,40,-40,-40
2023-12-21T09:15:00+05:30,51.484800672623756,51.484800672623756,47.900002,49.75,51.222340556747326,51.98862572755111,51.519999052565595,47.63556723472054,NaN,1,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.849998,52.4250015,49.834532933791394,NaN,42.373649950594796,39.1000005,55.169531565219614,49.711600890874585,NaN,NaN,52.77687515000002,55.70936884611245,49.8443814538876,1,NaN,51.484800672623756,51.484800672623756,47.900002,49.75,51.79178775374446,51.79178775374446,47.900002,50.15490083631188,0,0,0,0,NaN,NaN,46.31680311504992,70,70,30,30,56.35498313524106,55.36967712713877,55.36967712713877,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271463.6,1049796,2271463.6,-26.241985760857624,-3.2219631038434047,40,40,-40,-40
2023-12-22T09:15:00+05:30,50.617400336311874,52.599998,50.617400336311874,51.7124995,51.385726871164884,51.94917912361524,51.53833242851173,47.79544693139817,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.599998,52,50.245391779395696,NaN,45.41634032514925,42.0249995,54.44257860869765,51.64329927877063,NaN,NaN,52.68625008750003,55.632656100274154,49.7398440747259,1,NaN,50.617400336311874,52.599998,50.617400336311874,51.7124995,50.97334429502817,52.599998,50.617400336311874,51.38682454315594,0,0,0,0,NaN,NaN,53.357500311437185,70,70,30,30,56.06684018651782,55.67074194392544,55.67074194392544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2263254.933333333,1114115,2263254.933333333,-30.185508033997696,-8.841429868078745,40,40,-40,-40
2023-12-26T09:15:00+05:30,51.16494991815594,55.150002,51.16494991815594,52.9750005,51.91548474744326,52.09572503452735,51.67515795912966,47.998566679186474,NaN,NaN,1,NaN,45.082916304556,NaN,NaN,NaN,52.599998,51.6000005,51.457071389697845,NaN,46.4750005,42.625,47.900002,53.096650806051976,NaN,NaN,52.677500075000026,55.61938120210005,49.7356189479,1,NaN,51.16494991815594,55.150002,51.16494991815594,52.9750005,51.180084419092054,55.150002,51.16494991815594,52.61372558407797,0,0,0,0,NaN,NaN,57.24254487004752,70,70,30,30,56.971944229267756,54.9938115727862,54.9938115727862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2289860.466666667,2581021,2289860.466666667,-24.810924925930554,-10.76777749531232,40,40,-40,-40
2023-12-27T09:15:00+05:30,52.06997520907797,54.5,52.06997520907797,53.3374995,52.38948966496217,52.27312138673773,51.833476201117314,48.20793659372818,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.599998,51.525002,52.4250015,NaN,47.0249995,43.174999,48.045002000000004,53.302491569692656,NaN,NaN,52.64812503750003,55.55106863074226,49.7451814442578,1,NaN,52.06997520907797,54.5,52.06997520907797,53.3374995,51.89690500158501,54.5,51.89690500158501,52.994362479538985,0,0,0,0,NaN,NaN,58.316143249022566,70,70,30,30,56.37681495565188,55.681590955386945,55.681590955386945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302375.7,1716150,2302375.7,-12.760815436882936,-8.939219032134684,40,40,-40,-40
2023-12-28T09:15:00+05:30,52.70373735453899,52.900002,51.349998,51.98750025,52.25549319330811,52.23231836720377,51.84814515815376,48.356154776327074,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.599998,51.525002,52.4250015,NaN,47.325001,43.650001,48.187102,52.07916674999999,NaN,NaN,52.52562498750003,55.320972556684865,49.7302774183152,1,NaN,52.70373735453899,52.900002,51.349998,51.98750025,52.445633740562,52.900002,51.349998,52.23530940113474,0,0,0,0,NaN,NaN,52.98082742298375,70,70,30,30,51.85046938254416,56.6897916143223,56.6897916143223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271176.316666667,822603,2271176.316666667,-2.679304412536691,-5.9680507332357315,40,40,-40,-40
2023-12-29T09:15:00+05:30,52.34561880226949,52.799999,50.5,51.862499,52.12449512887208,52.1794870290318,51.84951219071055,48.493658471373074,NaN,1,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.599998,51.525002,52.4250015,NaN,47.387501,44.075001,48.32636,51.72083266666667,NaN,NaN,52.513124925000035,55.31796998874372,49.70827986125635,1,NaN,52.34561880226949,52.799999,50.5,51.862499,52.34047157084837,52.799999,50.5,51.87702920056738,0,0,0,0,NaN,NaN,52.501853918602,70,70,30,30,42.758669948085526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2259161.3666666667,1086142,2259161.3666666667,3.6745693603102705,-3.0595973029824655,40,40,-40,-40
2024-01-01T09:15:00+05:30,52.10405890113475,54.599998,52.099998,53.19999975,52.48299666924805,52.325274560598686,51.97813005350002,48.678220874456485,NaN,NaN,NaN,NaN,45.082916304556,NaN,NaN,NaN,52.599998,51.525002,52.4250015,NaN,47.537501,44.075001,48.462832840000004,53.29999858333334,NaN,NaN,52.63437493750003,55.335947253008925,49.93280262199113,1,NaN,52.10405890113475,54.599998,52.099998,53.19999975,52.10875038570788,54.599998,52.099998,53.00101366278369,0,0,0,0,NaN,NaN,56.98307599962351,70,70,30,30,42.85148749303091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282179.033333333,2338981,2282179.033333333,11.56715360049714,1.0348272685932574,40,40,-40,-40
2024-01-02T09:15:00+05:30,52.652029325567376,55.200001,52.652029325567376,53.51249975,52.82616436283204,52.494878159084585,52.12426050078573,48.86780043820329,NaN,NaN,NaN,NaN,45.18525569784714,NaN,NaN,NaN,52.599998,51.5500015,52.4250015,NaN,47.650000750000004,44.075001,48.5965762232,53.78817669185579,NaN,NaN,52.74874996250003,55.39509065525111,50.10240926974895,1,NaN,52.652029325567376,55.200001,52.652029325567376,53.51249975,52.554882024245785,55.200001,52.554882024245785,53.50413985028369,0,0,0,0,NaN,NaN,57.98057077152186,70,70,30,30,51.548465323591245,-21.384529108580544,-21.384529108580544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242847.933333333,2129159,2242847.933333333,20.957470872757238,6.364456518852181,40,40,-40,-40
2024-01-03T09:15:00+05:30,53.082264537783686,63.900002,53.082264537783686,58.6125015,54.754943408554695,53.36882435064393,52.74218821499662,49.24994557788159,NaN,NaN,NaN,NaN,47.37912851178406,NaN,NaN,NaN,52.599998,55.900002,55.900002,NaN,48.1922672168957,44.450001,48.860713214272,58.5315893459279,NaN,NaN,53.07687502500003,56.73084834484134,49.422901705158715,NaN,NaN,53.082264537783686,63.900002,53.082264537783686,58.6125015,53.02951093726474,63.900002,53.02951093726474,57.169258143891845,0,0,0,0,NaN,NaN,70.14702208269337,70,70.14702208269337,30,30,73.6854141050903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2363490.9,14221449,2363490.9,27.47001364811893,11.385929228784626,40,40,-40,-40
2024-01-04T09:15:00+05:30,55.84738301889185,70.699997,55.84738301889185,67.17499925,58.894962022369796,55.34113505055194,54.1167416469017,49.95288885914113,NaN,NaN,NaN,NaN,48.817101533716475,NaN,NaN,NaN,53.082264537783686,60.5999985,59.2999995,NaN,48.39769663969785,44.450001,49.763070541415686,64.57412642296394,NaN,NaN,53.79125000000003,60.93648920776852,46.64601079223155,NaN,1,55.84738301889185,70.699997,55.84738301889185,67.17499925,55.09938454057829,70.699997,55.09938454057829,62.392440571945926,0,0,0,0,NaN,NaN,80.40518775405431,70,80.40518775405431,30,30,84.38122204142782,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2578623.6166666667,15369623,2578623.6166666667,38.452175185271955,18.3038215003556,40,40,-40,-40
2024-01-05T09:15:00+05:30,61.51119113444592,71.800003,61.51119113444592,68.76250075,62.18414159824653,57.25847300761595,55.51157584719678,50.690520697998345,NaN,NaN,NaN,NaN,50.55802387940024,NaN,NaN,NaN,55.84738301889185,61.1500015,59.8500025,NaN,49.003536444848926,44.5500015,51.43802465810243,67.35789829481531,NaN,NaN,54.57875005000003,64.23691744525338,44.92058265474668,NaN,1,61.51119113444592,71.800003,61.51119113444592,68.76250075,58.74591255626211,71.800003,58.74591255626211,65.89622150472297,0,0,0,0,NaN,NaN,81.66325173698493,70,81.66325173698493,30,30,89.09704151768312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2615236.2,4305919,2615236.2,48.66711254845235,25.681681211496898,40,48.66711254845235,-40,-40
2024-01-08T09:15:00+05:30,65.13684594222296,78.800003,65.13684594222296,73.375,65.91442773216436,59.560834006527955,57.212854337939945,51.58010812160625,NaN,NaN,NaN,NaN,53.381661484737926,NaN,NaN,NaN,61.51119113444592,64.6500015,63.3500025,NaN,49.848643628674466,44.5500015,53.474222492292185,72.43728298074099,NaN,NaN,55.543125012500035,68.1990192291554,42.887230795844665,NaN,1,65.13684594222296,78.800003,65.13684594222296,73.375,62.32106703049254,78.800003,62.32106703049254,70.61217372111149,0,0,0,0,NaN,NaN,84.73076088398618,70,84.73076088398618,30,30,93.44666192552668,17.859361137272952,17.859361137272952,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2673907.6166666667,8201144,2673907.6166666667,55.052888747280825,32.18295098142642,40,55.052888747280825,-40,-40
