time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-31T09:15:00+05:30,81.55703771116791,82.900002,81.55703771116791,82.2250005,81.4902595609865,79.75292894798515,78.19778496425714,75.62425089729797,87.20360477663112,NaN,NaN,76.46433827593354,73.21385440151555,NaN,NaN,NaN,80.699997,80.525002,74,70.575001,65.53165186606293,73.07499899999999,74.64949458640893,82.22734673705598,82.02083928755971,71.65165993743994,78.24937478749982,83.45524067948183,73.0435088955178,NaN,1,81.55703771116791,82.900002,81.55703771116791,82.2250005,81.31401889074384,82.900002,81.31401889074384,82.05976948058395,0,0,0,0,NaN,NaN,73.62165928289531,70,73.62165928289531,30,30,86.5709437808733,58.17551050172779,58.17551050172779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231113.11666666667,108468,231113.11666666667,34.701805541773815,30.8304488304318,40,40,-40,-40
2019-11-01T09:15:00+05:30,81.89101910558395,83,81.599998,82.36250100000001,81.78100670732434,80.12572495541585,78.59442458670884,75.88849599936472,87.15543458979897,NaN,NaN,76.61759742736076,73.76679949133845,NaN,NaN,NaN,81.55703771116791,80.525002,75.3584377494768,70.4125005,66.44999975,71.4584645542387,75.20452503122439,82.320833,82.02083928755971,71.65165993743994,78.59812479999984,83.92353842216124,73.27271117783843,NaN,1,81.89101910558395,83,81.599998,82.36250100000001,81.6868941856639,83,81.599998,82.21337952639598,0,0,0,0,NaN,NaN,73.94119613130749,70,73.94119613130749,30,30,85.86845958386911,60.86797824846731,60.86797824846731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227799.33333333334,102155,227799.33333333334,38.94496191379892,33.07729782232129,40,40,-40,-40
2019-11-04T09:15:00+05:30,82.12676005279198,84.599998,81.550003,82.93750175,82.16650505488289,80.52740735464215,79.00805098321275,76.16492759742884,87.11346510880595,1,NaN,77.20868633035911,74.4801224422046,NaN,NaN,NaN,81.55703771116791,81.73144788237333,76.6667173122384,70.6500015,66.44999975,70.49798252711935,75.72625364935092,83.02916758333333,82.02083928755971,71.65165993743994,79.00687496249982,84.3468521259273,73.66689779907234,NaN,1,82.12676005279198,84.599998,81.550003,82.93750175,81.95013685602994,84.599998,81.550003,82.80356570069799,0,0,0,0,NaN,NaN,75.28925285764598,70,75.28925285764598,30,30,84.86134723457278,56.10200672182774,56.10200672182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227490.76666666666,79086,227490.76666666666,43.31185973802656,35.732108684127276,40,43.31185973802656,-40,-40
2019-11-05T09:15:00+05:30,82.53213090139599,84.75,82.53213090139599,84.0625,82.79850336992193,81.03242058969327,79.48942708004964,76.4746363190983,87.08310724702679,NaN,NaN,78.34976256341615,75.24031446910092,NaN,NaN,NaN,81.55703771116791,82.125,77.6458592186192,69.8125,67.72500125,69.26461682605967,76.43615319740285,83.78154363379866,82.02083928755971,71.65165993743994,79.46812499999983,84.8810243945118,74.05522560548786,NaN,1,82.53213090139599,84.75,82.53213090139599,84.0625,82.37685127836397,84.75,82.37685127836397,83.469190450698,0,0,0,0,NaN,NaN,77.71796811452572,70,77.71796811452572,30,30,89.1734124435805,55.246799445781434,55.246799445781434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229087.88333333333,151284,229087.88333333333,49.187181287185865,39.24672580271235,40,49.187181287185865,-40,-40
2019-11-06T09:15:00+05:30,83.297315450698,84.900002,83.297315450698,84.1875,83.26150224661463,81.4831462197371,79.93686259623539,76.7771015614866,87.05429523461856,NaN,NaN,78.49142155220974,76.05717687712104,NaN,NaN,NaN,82.53213090139599,82.200001,78.625,70.61250100000001,67.72500125,68.80000150000001,77.26753787766256,84.128272483566,82.02083928755971,71.65165993743994,79.90750011249983,85.35468710312698,74.46031312187269,NaN,1,83.297315450698,84.900002,83.297315450698,84.1875,82.92302086453098,84.900002,82.92302086453098,83.920533225349,0,0,0,0,NaN,NaN,77.97697454965919,70,77.97697454965919,30,30,88.96434056355787,58.416651750851294,58.416651750851294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228705.03333333333,59232,228705.03333333333,55.112021230265725,43.20856859737294,40,55.112021230265725,-40,-40
2019-11-07T09:15:00+05:30,83.742407725349,90.800003,82,86.48750125000001,84.33683524774308,82.19805408120322,80.56073294421297,77.15790154927144,87.04865549347808,1,1,80.80735021790892,76.52266693659483,NaN,NaN,NaN,82.53213090139599,85.1500015,81.5750005,72.0874995,67.72500125,68.42709189401492,78.18343357234305,86.42916808333332,82.02083928755971,71.65165993743994,80.50812514999983,86.07460670966724,74.94164359033242,NaN,1,83.742407725349,90.800003,82,86.48750125000001,83.42177704494,90.800003,82,85.75747799383726,0,0,0,0,NaN,NaN,82.09996543805619,70,82.09996543805619,30,30,90.0384340321643,52.94128911260617,52.94128911260617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231301.25,288028,231301.25,51.745769034740846,44.148741004980764,40,51.745769034740846,-40,-40
2019-11-08T09:15:00+05:30,85.11495448767451,88.349998,84.949997,86.67499924999998,85.11622324849539,82.83761767674562,81.14304402095459,77.53112106694707,87.04493752090616,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,82.53213090139599,85.63907667233583,81.5750005,72.83749925000001,67.72500125,68.07292150950747,79.94975329221502,86.65833141666667,82.02083928755971,71.65165993743994,81.08125013749984,86.70878645253019,75.45371382246948,NaN,1,85.11495448767451,88.349998,84.949997,86.67499924999998,84.58962751938863,88.349998,84.58962751938863,86.27248718441862,0,0,0,0,NaN,NaN,82.38940813583162,70,82.38940813583162,30,30,90.10737601777153,49.622124318862184,49.622124318862184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230377.23333333334,146900,230377.23333333334,45.447282935450986,43.23966024701355,40,45.447282935450986,-40,-40
2019-11-11T09:15:00+05:30,85.89497686883725,86.949997,84.050003,85.32499874999999,85.18581508233025,83.19295783006767,81.54132542372082,77.83676332902758,87.02782370229018,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,85.75,81.5750005,72.24999975,67.72500125,67.79271069225373,81.46878825130491,85.44166624999998,86.6910225344481,71.65165993743994,81.55562518749983,86.92884869501164,76.18240167998802,NaN,1,85.89497686883725,86.949997,84.050003,85.32499874999999,85.43105735190363,86.949997,84.050003,85.5549939047093,0,0,0,0,NaN,NaN,73.21025489976671,70,73.21025489976671,30,30,84.1285001278211,47.144794018032414,47.144794018032414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228629.93333333332,54120,228629.93333333332,35.199778674834924,39.914681004687246,40,40,-40,-40
2019-11-13T09:15:00+05:30,85.60998780941861,87.75,85,86.3374995,85.56970988822017,83.64217806862943,81.99810390717599,78.17012553181081,87.02095480475495,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,86.175003,81.8250005,72.76249874999999,69.04929411172085,67.6000005,82.77515831612223,86.36249983333335,86.6910225344481,71.65165993743994,81.93000014999983,87.53536254141736,76.3246377585823,NaN,1,85.60998780941861,87.75,85,86.3374995,85.49302562830647,87.75,85,86.17437182735466,0,0,0,0,NaN,NaN,75.42194772081623,70,75.42194772081623,30,30,84.13133919118252,39.775984265281316,39.775984265281316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229151.41666666666,97727,229151.41666666666,26.770885974540583,35.99237414460706,40,40,-40,-40
2019-11-14T09:15:00+05:30,85.97374365470931,87.449997,84,86.02499975,85.72147317548011,83.98258116596809,82.38161779696875,78.47815981487706,87.01104480421013,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,86.175003,82.25,71.23749925,69.8542198747384,66.81692804806343,83.89863657186511,85.82499891666667,86.6910225344481,71.65165993743994,82.33500017499982,87.89465712135248,76.77534322864716,NaN,1,85.97374365470931,87.449997,84,86.02499975,85.83369872783057,87.449997,84,85.86218510117733,0,0,0,0,NaN,NaN,73.40759180728242,70,73.40759180728242,30,30,83.32346748133122,36.70004646513518,36.70004646513518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229278.68333333332,133715,229278.68333333332,19.190971877029696,31.559407532772834,40,40,-40,-40
2019-11-15T09:15:00+05:30,85.99937170235467,85.99937170235467,80.25,83.1875,84.87681545032008,83.86899814225836,82.45836848297174,78.66283982213679,86.9729995822777,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,85.5250015,82.25,70.61249925,70.3333606561192,66.23033964903172,90.800003,83.14562390078488,86.6910225344481,71.65165993743994,82.59437517499983,87.79318173857749,77.39556861142216,NaN,NaN,85.99937170235467,85.99937170235467,80.25,83.1875,85.84794191450395,85.99937170235467,80.25,83.85906085117733,0,0,0,0,NaN,NaN,58.20633322727005,70,70,30,30,76.21715527964781,34.649509075290474,34.649509075290474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230253.23333333334,131403,230253.23333333334,7.142189913941962,24.929225790605816,40,40,-40,-40
2019-11-18T09:15:00+05:30,84.59343585117733,84.59343585117733,81.599998,82.6499995,84.13454346688006,83.6948554790786,82.47661905602205,78.81919902519024,86.92998465608588,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,85.5250015,82.25,70.39999975,70.7854311093096,65.55267038701587,90.58900294,82.94781111705912,86.6910225344481,71.65165993743994,82.82375014999982,87.58926989727024,78.05823040272941,1,NaN,84.59343585117733,84.59343585117733,81.599998,82.6499995,84.85350138284065,84.85350138284065,81.599998,83.35921730058867,0,0,0,0,NaN,NaN,55.84712062052739,70,70,30,30,69.34909083165766,24.832717268440213,24.832717268440213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232811.61666666667,236939,232811.61666666667,-7.322684621393339,16.435264891090462,40,40,-40,-40
2019-11-19T09:15:00+05:30,83.62171767558867,83.62171767558867,80.099998,81.2749995,83.18136214458671,83.34916176778165,82.36217909830566,78.91550492616318,86.8737161470701,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,85.4500005,82.25,70.9125005,71.424999,65.42500150000001,90.3822228812,81.66557172519622,86.6910225344481,71.65165993743994,82.96812517499983,87.34653387363075,78.5897164763689,1,NaN,83.62171767558867,83.62171767558867,80.099998,81.2749995,84.10635934171466,84.10635934171466,80.099998,82.15460821279433,0,0,0,0,NaN,NaN,50.23750143753166,70,70,30,30,58.83398410969111,10.98901484727665,10.98901484727665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235502.98333333334,270844,235502.98333333334,-23.87163040363144,6.097839240734098,40,40,-40,-40
2019-11-20T09:15:00+05:30,82.44835858779433,82.44835858779433,79.75,80.7875005,82.3834082630578,82.98321015809856,82.21220970799084,78.98891651729403,86.81315678739776,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,85.2750015,83.11272259689318,70.99999975,72.7625005,65.42500150000001,89.970933885952,80.99528636259811,86.6910225344481,71.65165993743994,83.02875014999982,87.24824391621455,78.8092563837851,1,NaN,82.44835858779433,82.44835858779433,79.75,80.7875005,83.1304837772545,83.1304837772545,79.75,81.35855441889717,0,0,0,0,NaN,NaN,48.38195544054409,70,70,30,30,52.884042656583844,11.227098155604667,11.227098155604667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234989.48333333334,114359,234989.48333333334,-39.721856462904086,-5.114873807067871,40,40,-40,-40
2019-11-21T09:15:00+05:30,81.61792954389716,82.5,79.400002,80.46249975,81.74310542537187,82.62310867122734,82.04557066437266,79.0467040950472,86.74996617011021,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,83.875,83.9500005,71.24999975,72.78750124999999,65.42500150000001,89.35767785279488,80.78750058333334,86.6910225344481,71.65165993743994,83.02125017499984,87.25839274816958,78.78410760183009,1,NaN,81.61792954389716,82.5,79.400002,80.46249975,82.24451909807584,82.5,79.400002,80.99510782347429,0,0,0,0,NaN,NaN,47.132111170081394,70,70,30,30,48.53903733159415,5.152730976716458,5.152730976716458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233484.61666666667,66530,233484.61666666667,-52.848986607683585,-16.180554342594274,40,40,-40,-52.848986607683585
2019-11-22T09:15:00+05:30,81.04021464694858,81.04021464694858,75.099998,77.53749825,80.34123636691457,81.8965928967663,81.61623043443241,78.98751955210417,86.65829982264643,1,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,84.050003,81.424999,82.9500005,72.23749925,73.11410683925172,65.42500150000001,88.56106378457129,77.89257029898286,86.6910225344481,71.65165993743994,82.87375002499984,87.62734680221638,78.12015324778329,1,NaN,81.04021464694858,81.04021464694858,75.099998,77.53749825,81.61981346077506,81.61981346077506,75.099998,78.6794813859743,0,0,0,0,NaN,NaN,37.694242669229126,70,70,30,30,43.96778254230783,4.783696847445439,4.783696847445439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229187.6,78823,229187.6,-60.20751601953788,-25.52337090419389,40,40,-40,-60.20751601953788
2019-11-25T09:15:00+05:30,79.28885644847429,79.349998,75.550003,76.7625005,79.14832441127638,81.16315112579969,81.15397044067694,78.90026390300206,86.55983415774448,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,81.04021464694858,81.424999,82.9500005,73.62500025,73.55705379462586,65.42500150000001,87.21495720611416,77.22083383333334,86.6910225344481,71.65165993743994,82.68187502499984,88.05634290831061,77.30740714168907,1,NaN,79.28885644847429,79.349998,75.550003,76.7625005,80.14964742337469,80.14964742337469,75.550003,77.73783948711858,0,0,0,0,NaN,NaN,35.656919691475025,70,70,30,30,39.84898139280604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227999.96666666667,85620,227999.96666666667,-64.88016673448267,-33.52872482150909,40,40,-40,-64.88016673448267
2019-11-26T09:15:00+05:30,78.02567847423714,78.900002,75.699997,77.38749899999999,78.56138260751759,80.62377225068545,80.79525887489818,78.84093978915884,86.46856714124951,NaN,NaN,81.01131751645657,76.74039609293534,NaN,NaN,NaN,79.349998,81.2749975,82.9500005,73.374998,74.43165236606293,65.42500150000001,86.00346128550275,77.329166,86.6910225344481,71.65165993743994,82.52124994999983,88.31097762590359,76.73152227409606,1,NaN,78.02567847423714,78.900002,75.699997,77.38749899999999,78.94374345524663,78.94374345524663,75.699997,77.50329411855928,0,0,0,0,NaN,NaN,38.54180073004088,70,70,30,30,36.24993627625872,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223946.8,47163,223946.8,-66.71103785798708,-39.894758305142254,40,40,-40,-66.71103785798708
2019-11-27T09:15:00+05:30,77.70658873711857,77.70658873711857,74.599998,76.07499874999999,77.73258798834506,79.97394746487323,80.34571029157455,78.7324715131134,86.3651485502918,1,NaN,81.01131751645657,NaN,NaN,86.75717908708407,86.75717908708407,78.900002,80.29968485117733,82.7000005,78.00000225,76.39999975,66.05000150000001,84.91311495695248,76.12719516237284,86.6910225344481,71.65165993743994,82.23749988749984,88.67106466753197,75.80393510746771,1,NaN,77.70658873711857,77.70658873711857,74.599998,76.07499874999999,78.22351878690296,78.22351878690296,74.599998,76.52204355605929,0,0,0,0,NaN,NaN,34.99351390285845,70,70,30,30,32.99480996925463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218907.55,62602,218907.55,-68.60064513062707,-45.45757541389222,40,40,-40,-68.60064513062707
2019-11-28T09:15:00+05:30,76.89079374355927,79.599998,75.400002,76.77499975,77.41339190889671,79.51695493417706,80.00564262094841,78.65570791455993,86.26972418411975,NaN,1,81.01131751645657,NaN,NaN,86.75717908708407,NaN,78.900002,79.59671692558867,82.7000005,83.02499975,76.39999975,66.05000150000001,83.67554092211819,77.25833325000002,86.6910225344481,71.65165993743994,81.97624986249983,88.83731754993009,75.11518217506956,1,NaN,76.89079374355927,79.599998,75.400002,76.77499975,77.37278117148112,79.599998,75.400002,77.16644837338981,0,0,0,0,NaN,NaN,38.258260853010306,70,70,30,30,25.237714114599072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211256.71666666667,119879,211256.71666666667,-68.78296447318156,-49.73170421422746,40,40,-40,-68.78296447318156
2019-11-29T09:15:00+05:30,76.83289674677964,79.199997,76.83289674677964,78.19999874999999,77.67559418926447,79.32881833643748,79.83367653800094,78.63783696693012,86.18942840865587,NaN,NaN,81.01131751645657,NaN,NaN,86.75717908708407,NaN,78.900002,79.11085783779433,82.7000005,81.11249925,76.39999975,66.05000150000001,82.58647577146401,78.07763083225987,86.6910225344481,71.65165993743994,81.77499977499983,88.82850121312434,74.72149833687531,1,NaN,76.83289674677964,79.199997,76.83289674677964,78.19999874999999,77.26961477243546,79.199997,76.83289674677964,77.76644731088982,0,0,0,0,NaN,NaN,44.381899672278394,70,70,30,30,22.163999267620994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209464.31666666668,94749,209464.31666666668,-64.26749956345967,-51.55358247595661,40,40,-40,-64.26749956345967
2019-12-02T09:15:00+05:30,77.51644774838982,78.300003,74.900002,76.61250125000001,77.32122987617632,78.94077303837499,79.52689793914371,78.55841203685443,86.09413560110706,NaN,NaN,81.01131751645657,NaN,NaN,86.75717908708407,NaN,78.900002,78.549999,82.7000005,81.5250015,76.8313610484466,66.05000150000001,81.62809843888833,76.60416874999999,86.6910225344481,71.65165993743994,81.48749978749984,88.88226173313492,74.09273784186476,1,NaN,77.51644774838982,78.300003,74.900002,76.61250125000001,77.51803104166264,78.300003,74.900002,76.83223849959745,0,0,0,0,NaN,NaN,39.662429982921175,70,70,30,30,22.220230104476016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208684.38333333333,56079,208684.38333333333,-60.25165031666096,-52.40489494757582,40,40,-40,-60.25165031666096
2019-12-03T09:15:00+05:30,77.06447449919492,77.25,73.099998,75.0249995,76.55581975078421,78.38137681860714,79.0981457068443,78.41984683933073,85.9839949433846,NaN,NaN,80.43394863897484,NaN,NaN,85.80302274687412,NaN,78.300003,77.799999,81.9500005,79.799999,77.25,66.05000150000001,80.78472638622173,75.12499916666667,86.6910225344481,71.65165993743994,81.09187467499984,88.96516548437482,73.21858386562486,1,NaN,77.06447449919492,77.25,73.099998,75.0249995,77.17513477063005,77.25,73.099998,75.60986799979872,0,0,0,0,NaN,NaN,35.58707491868023,70,70,30,30,15.667486883623894,-9.317038749158138,-9.317038749158138,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208505.73333333334,115521,208505.73333333334,-58.06679452412614,-53.03708472648773,40,40,-40,-58.06679452412614
2019-12-04T09:15:00+05:30,76.04473699959746,76.04473699959746,72.449997,73.83749975,75.64971308385614,77.73225152309183,78.59713180619246,78.24014695347462,85.8631342946942,NaN,NaN,79.23147213527712,NaN,NaN,84.89101037186468,NaN,77.25,76.74510582347429,81.625,81.51249849999999,77.262501,66.05000150000001,79.70886441215069,74.11074458319915,86.6910225344481,71.65165993743994,80.58062466249984,88.92948506461741,72.23176426038228,1,NaN,76.04473699959746,76.04473699959746,72.449997,73.83749975,76.39250138521439,76.39250138521439,72.449997,74.59424268729873,0,0,0,0,NaN,NaN,32.86659893201826,70,70,30,30,16.355507705763998,-27.51972881296663,-27.51972881296663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208162.96666666667,81282,208162.96666666667,-58.985002958276894,-54.28547139302226,40,40,-40,-58.985002958276894
2019-12-05T09:15:00+05:30,74.94111837479873,74.94111837479873,71,72.64999975,74.64980863923743,77.00621555550728,78.03073827703128,78.02092549451483,85.73166031912511,NaN,NaN,78.02907608500365,NaN,NaN,83.73217373469835,NaN,76.04473699959746,75.299999,80.9000015,81.4124985,77.262501,66.05000150000001,78.54744562620658,72.86370604159958,86.6910225344481,71.65165993743994,80.00374964999983,88.85526834762275,71.15223095237691,1,NaN,74.94111837479873,74.94111837479873,71,72.64999975,75.49337203625656,75.49337203625656,71,73.38305912489938,0,0,0,0,NaN,NaN,30.36663337590059,70,70,30,30,15.189214654579857,-39.26458488241735,-39.26458488241735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211469.8,280783,211469.8,-60.86508435918897,-55.82359764158204,40,40,-40,-60.86508435918897
2019-12-06T09:15:00+05:30,73.79555906239938,73.79555906239938,68,70.575001,73.2915394261583,76.08747061900624,77.32066806017116,77.72892845551425,85.58084778858655,1,NaN,75.93978977570661,NaN,NaN,82.32190034248858,NaN,74.94111837479873,73.799999,79.4000015,82.4375,77.262501,66.05000150000001,77.1889054134894,70.79018668746646,86.6910225344481,71.65165993743994,79.20812463749984,88.4379545314457,69.97829474355397,1,NaN,73.79555906239938,73.79555906239938,68,70.575001,74.43821558057797,74.43821558057797,68,71.54152978119969,0,0,0,0,NaN,NaN,26.564327962833744,70,70,30,26.564327962833744,16.702713391179543,-44.10825696658421,-44.10825696658421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.10825696658421,NaN,NaN,NaN,NaN,211100.33333333334,106503,211100.33333333334,-61.153461462068464,-56.845095991284936,40,40,-40,-61.153461462068464
2019-12-09T09:15:00+05:30,72.18528003119968,72.18528003119968,69.400002,70.4125005,72.33185978410553,75.27676060200535,76.66274734015485,77.44200971216075,85.4299189598444,NaN,NaN,75.76245888528861,NaN,NaN,81.90993315511975,NaN,73.79555906239938,73.799999,79.4000015,82.80000125000001,77.9417198747384,66.05000150000001,75.35112433079152,70.6659275103999,86.6910225344481,71.65165993743994,78.39499969999984,87.71523728887641,69.07476211112328,1,NaN,72.18528003119968,72.18528003119968,69.400002,70.4125005,72.98987268088882,72.98987268088882,69.400002,71.04576564059984,0,0,0,0,NaN,NaN,26.286734941842568,70,70,30,26.286734941842568,19.426197039259392,-56.47896682124819,-56.47896682124819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207177.7,71804,207177.7,-60.73854621777971,-57.47755689714057,40,40,-40,-60.73854621777971
2019-12-10T09:15:00+05:30,71.29889026559984,72.800003,69.150002,70.6500015,71.77124035607035,74.61579501600458,76.09010487918772,77.17565644893877,85.28285510452257,NaN,NaN,75.76245888528861,NaN,NaN,81.90993315511975,NaN,72.800003,73.799999,79.4000015,85.925001,79.19908259730587,66.3999995,73.88089946463322,70.86666883333334,86.6910225344481,71.65165993743994,77.66124983749985,86.99427160578189,68.32822806921781,1,NaN,71.29889026559984,72.800003,69.150002,70.6500015,72.01781916074432,72.800003,69.150002,70.97472419139996,0,0,0,0,NaN,NaN,27.47952976526193,70,70,30,27.47952976526193,25.225396892733727,-56.51867883740509,-56.51867883740509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193429.83333333334,70305,193429.83333333334,-59.614182404228345,-57.661604477783555,40,40,-40,-59.614182404228345
2019-12-11T09:15:00+05:30,70.97444588279993,71.400002,69.099998,69.8125,71.1183269040469,73.92961001371822,75.49223774783651,76.88690521564705,85.12892122288552,1,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,72.800003,73.5999985,79.4000015,89.01249899999999,79.8854296093096,66.4750005,72.800003,70.10416666666667,86.6910225344481,71.65165993743994,76.83499986249984,85.8704662258707,67.79953349912898,1,NaN,70.97444588279993,71.400002,69.099998,69.8125,71.49627167607214,71.49627167607214,69.099998,70.32173647069999,0,0,0,0,NaN,NaN,25.88866042950572,70,70,30,25.88866042950572,25.40846969406067,-62.22589228464764,-62.22589228464764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188916,66365,188916,-60.1499790422795,-58.21145378733757,40,40,-40,-60.1499790422795
2019-12-12T09:15:00+05:30,70.39347294139996,71.800003,69.599998,70.61250100000001,70.9497182693646,73.45573729747277,75.02750091470922,76.64085014836677,84.984479230618,NaN,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,73.1500015,79.4000015,90.05000125,80.4125005,66.55000150000001,72.800003,70.670834,86.6910225344481,71.65165993743994,76.06437492499984,84.43795719656873,67.69079265343095,1,NaN,70.39347294139996,71.800003,69.599998,70.61250100000001,70.90900407338606,71.800003,69.599998,70.60149373535,0,0,0,0,NaN,NaN,30.054247173548916,70,70,30,30,31.746256387532256,-63.13588821073168,-63.13588821073168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187440.25,90365,187440.25,-59.77957046412429,-58.42921889617966,40,40,-40,-59.77957046412429
2019-12-13T09:15:00+05:30,70.5029869707,73.199997,70.5029869707,72.0874995,71.3289786795764,73.26027475497666,74.74750077997501,76.46228737784259,84.85615107409444,NaN,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,72.625,79.4000015,89.012501,83.36250100000001,69.500002,68,71.9301611569,86.6910225344481,71.65165993743994,75.50937489999984,83.37703690405837,67.64171289594131,1,NaN,70.5029869707,73.199997,70.5029869707,72.0874995,70.75524890436803,73.199997,70.5029869707,71.57336761035,0,0,0,0,NaN,NaN,37.07669872118612,70,70,30,30,37.125065582652745,-61.5235923599396,-61.5235923599396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186879.86666666667,64391,186879.86666666667,-54.92287030109112,-56.90866457652117,40,40,-40,-54.92287030109112
