time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-02T09:15:00+05:30,23.404470688101124,23.99474071,23.404470688101124,23.675168624999998,23.33361355657242,22.82020143231125,22.630417656187053,23.15558114266906,28.4392404987217,NaN,NaN,22.44701518561121,20.309520233974016,NaN,NaN,NaN,22.88233711,22.75548407,21.94557619,23.011629637499997,21.605192253181094,25.331577585,21.115869856692324,23.691460007700375,30.80604498468562,28.332598805564437,22.616555598250027,24.122748869305852,21.110362327194203,NaN,1,23.404470688101124,23.99474071,23.404470688101124,23.675168624999998,23.240365296576588,23.99474071,23.240365296576588,23.61971267780056,0,0,0,0,NaN,NaN,60.1722446167593,70,70,30,30,74.80154675541324,31.398024558014857,31.398024558014857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368803.1271787817,1118946.76105247,1368803.1271787817,54.117725159081914,29.436866994324582,40,54.117725159081914,-40,-40
2018-08-03T09:15:00+05:30,23.539819656550563,25.95608389,23.539819656550563,24.6314454,23.76622417104828,23.0789505705525,22.82099172702638,23.213458172368313,28.401351990276705,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.404470688101124,23.72326873222208,22.887216074999998,22.806713185,21.5625775875,25.331577585,21.311435655090786,24.709116315516855,30.80604498468562,28.332598805564437,22.72072146125003,24.463201240457323,20.978241682042736,NaN,1,23.539819656550563,25.95608389,23.539819656550563,24.6314454,23.430038987188574,25.95608389,23.430038987188574,24.416792150775283,0,0,0,0,NaN,NaN,66.22725885053889,70,70,30,30,86.18622380596035,28.721954580301773,28.721954580301773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442190.9023902724,5826043.19789247,1442190.9023902724,55.46755227036568,34.415141973838196,40,55.46755227036568,-40,-40
2018-08-06T09:15:00+05:30,24.085632528275283,24.8436803,24.085632528275283,24.55338199,24.028610110698853,23.289583630473572,22.985981275881013,23.2660042044323,28.363063731567483,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.539819656550563,23.906919375,23.03358497,22.31637739,21.5625775875,25.331577585,21.683007513883524,24.49423160609176,30.80604498468562,28.332598805564437,22.782196396625032,24.68484907024504,20.879543723005025,NaN,1,24.085632528275283,24.8436803,24.085632528275283,24.55338199,23.92341556898193,24.8436803,23.92341556898193,24.392081836637644,0,0,0,0,NaN,NaN,65.35378744519832,70,70,30,30,81.51681437715567,45.88476420226557,45.88476420226557,NaN,NaN,NaN,NaN,50.88476420226557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1427389.1747899407,899217.69776847,1427389.1747899407,53.03793097017036,37.35935428222671,40,53.03793097017036,-40,-40
2018-08-07T09:15:00+05:30,24.31950725913764,24.73634311,23.79958218,24.24356783,24.100262683799237,23.425867087548777,23.105751423892347,23.304340032885936,28.322073722596663,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,24.01425656,23.223864534999997,22.2993010175,21.6650358125,25.331577585,22.02485362397284,24.25983104,30.80604498468562,28.332598805564437,22.80927464200003,24.777793566265608,20.840755717734453,NaN,1,24.31950725913764,24.73634311,23.79958218,24.24356783,24.157748702809787,24.73634311,23.79958218,24.274750094784412,0,0,0,0,NaN,NaN,61.866362099756735,70,70,30,30,77.57490890975551,46.53585994365502,46.53585994365502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1425378.3308756007,826440.96427138,1425378.3308756007,46.913402852143285,37.98290345529753,40,46.913402852143285,-40,-40
2018-08-08T09:15:00+05:30,24.28153754456882,24.28153754456882,23.64345536,23.95083004,24.050451802532823,23.50086179504181,23.186235101616884,23.329692582184528,28.278578760580775,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,24.102077899999998,23.223864534999997,22.496899027499996,21.840678484999998,25.331577585,22.339352045255016,23.95860764818961,30.80604498468562,28.332598805564437,22.85294136200003,24.8811624717502,20.82472025224986,NaN,1,24.28153754456882,24.28153754456882,23.64345536,23.95083004,24.2162493987971,24.28153754456882,23.64345536,24.03934012228441,0,0,0,0,NaN,NaN,58.68006022478553,70,70,30,30,79.01858641581384,47.88049648037403,47.88049648037403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1413771.527325188,620408.45866096,1413771.527325188,37.42953710620236,36.15795216529097,40,40,-40,-40
2018-08-09T09:15:00+05:30,24.11618379228441,24.15086753,23.62393951,23.8727666325,23.991223412521883,23.55399105753584,23.251619056939084,23.350989603765527,28.234739833933205,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,24.228049273654506,23.223864534999997,22.0699897525,21.840678484999998,25.331577585,22.628690592834616,23.882524557500002,30.80604498468562,28.332598805564437,22.909781282750032,24.98487885559721,20.834683709902855,NaN,1,24.11618379228441,24.15086753,23.62393951,23.8727666325,24.127794760540755,24.15086753,23.62393951,23.940939366196105,0,0,0,0,NaN,NaN,57.824796890393486,70,70,30,30,81.14252554624322,49.435103971099814,49.435103971099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1399920.0528563808,503406.13994852,1399920.0528563808,26.34021715016405,32.35666944326093,40,40,-40,-40
2018-08-10T09:15:00+05:30,23.994475212392203,24.39481569,22.65790481,23.450736322500003,23.811061049181255,23.539240381102147,23.270582606040126,23.35490123979433,28.18713780894382,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,24.30699435,23.223864534999997,21.9065444875,21.752857147500002,25.331577585,25.95608389,23.501152274166675,30.80604498468562,28.332598805564437,22.96381579962503,25.036161005776425,20.891470593473638,NaN,1,23.994475212392203,24.39481569,22.65790481,23.450736322500003,24.03436706336843,24.39481569,22.65790481,23.624483008723054,0,0,0,0,NaN,NaN,53.30174517357024,70,70,30,30,69.3967465412754,45.35004537323268,45.35004537323268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430419.5317701695,3134380.10680194,1430419.5317701695,12.306831740315468,26.15971978638928,40,40,-40,-40
2018-08-13T09:15:00+05:30,23.722605767446105,23.722605767446105,21.91630241,22.565204509999997,23.395775536120837,23.400092399516126,23.20340373975059,23.32393274058671,28.13119817412846,1,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.93619315,23.223864534999997,21.00881527,21.747950754315074,24.711766331274372,25.8901203084,22.7347042291487,30.80604498468562,28.332598805564437,22.99272365600003,25.025513581379187,20.959933730620875,NaN,NaN,23.722605767446105,23.722605767446105,21.91630241,22.565204509999997,23.82942503604574,23.82942503604574,21.91630241,22.981679613723053,0,0,0,0,NaN,NaN,45.295675167937226,70,70,30,30,64.51984791353571,43.70069666401087,43.70069666401087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1437990.4709825246,1274666.32248152,1437990.4709825246,-5.605436337526859,17.127460840615015,40,40,-40,-40
2018-08-14T09:15:00+05:30,23.14390513872305,23.3214438,22.45298836,22.757923554999998,23.183158209080556,23.30835399315668,23.16097705548863,23.30173630193625,28.077732755032656,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.93619315,23.223864534999997,20.66484837,21.808965225,24.52157787126219,25.731167592464,22.844118571666666,30.80604498468562,28.332598805564437,23.02992574987503,25.01640474328988,21.04344675646018,1,NaN,23.14390513872305,23.3214438,22.45298836,22.757923554999998,23.405552324884397,23.405552324884397,22.45298836,22.919065213430763,0,0,0,0,NaN,NaN,47.15595864590782,70,70,30,30,64.42973563405425,25.48740172763073,25.48740172763073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428270.8511923726,922516.70552819,1428270.8511923726,-21.755475251204317,7.1214653850701435,40,40,-40,-40
2018-08-16T09:15:00+05:30,22.950914346861524,23.90691937,22.60911518,23.099450975,23.155255797720372,23.278510704848582,23.155117428775426,23.29380354401718,28.02819761294278,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.93619315,23.223864534999997,20.752669705000002,21.884589152500002,24.238643194381094,25.57857298516544,23.205161841666666,30.80604498468562,28.332598805564437,23.06822561050003,25.028884525132842,21.107566695867217,1,NaN,22.950914346861524,23.90691937,22.60911518,23.099450975,23.16230876915758,23.90691937,22.60911518,23.14159996796538,0,0,0,0,NaN,NaN,50.376511173580084,70,70,30,30,69.442286972664,25.242267032746383,25.242267032746383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1429948.547136363,1841415.8391456,1429948.547136363,-32.034062309183895,-1.866555478972332,40,40,-40,-40
2018-08-17T09:15:00+05:30,23.02518266093076,23.78982426,23.02518266093076,23.516602325,23.275704640146916,23.312523793441642,23.189544561749194,23.302540751114545,27.983306117540366,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.379991355,23.223864534999997,21.09907609,21.957773600000003,23.902627444690545,25.43208216215882,23.443869748643586,30.80604498468562,28.332598805564437,23.162145651000028,25.016900091991722,21.307391210008333,NaN,NaN,23.02518266093076,23.78982426,23.02518266093076,23.516602325,23.15195436856148,23.78982426,23.02518266093076,23.339197976715383,0,0,0,0,NaN,NaN,54.05936213060639,70,70,30,30,69.09228596855043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1423144.6766422025,777434.6501711,1423144.6766422025,-34.98015474564287,-8.422863061359518,40,40,-40,-40
2018-08-20T09:15:00+05:30,23.27089249296538,23.78006633,23.05797979,23.4434178775,23.331609052597944,23.331222948307122,23.21372297277308,23.308065344306133,27.93813310022653,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.32632276,23.223864534999997,20.596542884999998,22.055443353505886,23.616914583595275,25.291450972072468,23.42715466583333,30.80604498468562,28.332598805564437,23.29192607050003,24.81420549451483,21.769646646485228,NaN,NaN,23.27089249296538,23.78006633,23.05797979,23.4434178775,23.24557617263843,23.78006633,23.05797979,23.388089122616346,0,0,0,0,NaN,NaN,53.31182931472498,70,70,30,30,63.8704082845336,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1409391.0713284889,867300.05551308,1409391.0713284889,-31.72295620930158,-12.067025718014204,40,40,-40,-40
2018-08-21T09:15:00+05:30,23.357155185232692,24.24844679,23.1750749,23.6361369175,23.43311834089863,23.374782086763247,23.253952872270883,23.32093089619609,27.895327168060096,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.15555905,23.223864534999997,20.035462125,22.173103093940444,23.389286046172636,25.15644502958957,23.686552869166665,30.80604498468562,28.332598805564437,23.39450627037503,24.70443062029652,22.084581920453537,NaN,NaN,23.357155185232692,24.24844679,23.1750749,23.6361369175,23.316832647627386,24.24844679,23.1750749,23.60420344818317,0,0,0,0,NaN,NaN,55.073608174722104,70,70,30,30,65.20741762819176,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420322.0140644067,1647870.6178788,1420322.0140644067,-23.5501682113997,-12.668908353556679,40,40,-40,-40
2018-08-23T09:15:00+05:30,23.496646051366348,24.06304619,23.29217002,23.706881884999998,23.524372855599086,23.422224915082783,23.297088968721276,23.33606622909036,27.853651095591836,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.15555905,23.223864534999997,19.569521145,22.2480719075,23.244368388086322,25.026839324805987,23.687366031666667,24.678022889132258,22.230768196867793,23.454395543000025,24.70510753676071,22.20368354923934,NaN,1,23.496646051366348,24.06304619,23.29217002,23.706881884999998,23.46051804790528,24.06304619,23.29217002,23.639686036591588,0,0,0,0,NaN,NaN,55.7339531642165,70,70,30,30,61.37049487660238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412803.4254559544,564638.4123762,1412803.4254559544,-11.575850842415855,-10.29302201171583,40,40,-40,-40
2018-08-24T09:15:00+05:30,23.60176396818317,24.2874785,23.39950721,23.672729142499996,23.573824951232723,23.45801123328524,23.33286422336687,23.349268696282895,27.812049882128235,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.15555905,23.223864534999997,19.3304520475,22.2480719075,23.12628527,24.902417848213748,23.786571617499998,24.678022889132258,22.230768196867793,23.502941226125028,24.707562461130003,22.298319991120053,NaN,1,23.60176396818317,24.2874785,23.39950721,23.672729142499996,23.550102042248433,24.2874785,23.39950721,23.740369705170792,0,0,0,0,NaN,NaN,55.31128666832634,70,70,30,30,61.506274632845845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1423566.214294508,1188146.91495504,1423566.214294508,1.1992426832855987,-5.880775062497124,40,40,-40,-40
2018-08-27T09:15:00+05:30,23.637246555341584,23.98498278,23.18483283,23.5190418025,23.555563901655148,23.466729886030205,23.35059542137955,23.355926465154155,27.769333383823476,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.101890455,23.223864534999997,19.154809229999998,22.182205905,23.12628527,24.782973230685197,23.562952470833334,24.678022889132258,22.230768196867793,23.564416161625026,24.632863862086733,22.49596846116332,NaN,1,23.637246555341584,23.98498278,23.18483283,23.5190418025,23.645235873709613,23.98498278,23.18483283,23.581525991960397,0,0,0,0,NaN,NaN,53.35057264930852,70,70,30,30,43.23992268929031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424913.8366918704,918873.51341974,1424913.8366918704,11.280503847116146,-0.9275859582346122,40,40,-40,-40
2018-08-28T09:15:00+05:30,23.57814417892079,23.57814417892079,23.04822186,23.301927947499998,23.47101858360343,23.44318675195446,23.34596042386721,23.35380887622654,27.72488158843717,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.37023343,23.223864534999997,19.042592980000002,22.0529133825,23.009190155,24.66830639785779,23.309431328806923,24.678022889132258,22.230768196867793,23.595519551625028,24.593017897101987,22.59802120614807,NaN,1,23.57814417892079,23.57814417892079,23.04822186,23.301927947499998,23.613380932835007,23.613380932835007,23.04822186,23.376609541335398,0,0,0,0,NaN,NaN,50.62057844921589,70,70,30,30,43.40944955448014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416712.8968188472,881883.07202598,1416712.8968188472,16.83493286122973,3.3118591024159203,40,40,-40,-40
2018-08-29T09:15:00+05:30,23.440036063210393,23.440036063210393,23.02870601,23.1897117925,23.37724965323562,23.406976043460965,23.33107960183224,23.34737369647256,27.679755520815906,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.448296839999998,23.5458761,18.754734397500002,21.901665525,22.911610895000003,24.55822623834348,23.21948462190346,24.678022889132258,22.230768196867793,23.589786769875026,24.595198907100357,22.584374632649695,NaN,1,23.440036063210393,23.440036063210393,23.02870601,23.1897117925,23.494995237085202,23.494995237085202,23.02870601,23.274622482230193,0,0,0,0,NaN,NaN,49.21871585972227,70,70,30,30,44.192070365890785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1397153.3277101603,577607.35643599,1397153.3277101603,15.693759436141843,5.3556276312592,40,40,-40,-40
2018-08-30T09:15:00+05:30,23.314873927855196,23.3214438,22.83354748,23.0531008225,23.269200042990413,23.35642244046654,23.304605432372025,23.33583358376775,27.633719155658532,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.56051299,23.72326873222208,19.1084592275,21.823602115,22.911610895000003,24.45254928520974,23.069364034166668,24.678022889132258,22.230768196867793,23.577345413750027,24.60265913984622,22.552031687653834,NaN,NaN,23.314873927855196,23.3214438,22.83354748,23.0531008225,23.384808859657696,23.384808859657696,22.83354748,23.1307415075888,0,0,0,0,NaN,NaN,47.4943279704053,70,70,30,30,44.49778782480319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386996.029543172,534678.15322267,1386996.029543172,7.904003866192472,4.402649570347182,40,40,-40,-40
2018-08-31T09:15:00+05:30,23.183987375177598,23.26289624,22.83354748,23.026266527500002,23.18822220449361,23.30925731004275,23.278096965241357,23.32369369920823,27.58787385587586,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.56051299,23.906919375,19.4085153625,21.87727071,22.911610895000003,24.351099410201353,23.04090341583333,24.678022889132258,22.230768196867793,23.543314646000027,24.59403702262178,22.492592269378274,1,NaN,23.183987375177598,23.26289624,22.83354748,23.026266527500002,23.25777518362325,23.26289624,22.83354748,23.076674405669397,0,0,0,0,NaN,NaN,47.144923131167474,70,70,30,30,44.23008464888964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372642.57000138,617841.31485457,1372642.57000138,-5.2177465145487165,0.2677138493222566,40,40,-40,-40
2018-09-03T09:15:00+05:30,23.1051269513388,23.90691937,23.03846394,23.3873097975,23.25458473549574,23.320407665393784,23.288498187361228,23.32618844816085,27.546077198578587,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.56051299,23.93619315,19.15480962,21.87727071,22.911610895000003,24.2537075301933,23.444231035833333,24.678022889132258,22.230768196867793,23.528921704625027,24.57991137816302,22.477932031087036,1,NaN,23.1051269513388,23.90691937,23.03846394,23.3873097975,23.167224794646323,23.90691937,23.03846394,23.3594550147097,0,0,0,0,NaN,NaN,52.23633848827227,70,70,30,30,58.21039456487352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354472.7258148908,872454.83928397,1354472.7258148908,-15.190503016490768,-4.356099490269575,40,40,-40,-40
2018-09-04T09:15:00+05:30,23.2462183744194,23.37999135,22.34565117,22.8506238525,23.119931107830492,23.253295692123242,23.246795869755395,23.307538856174148,27.499356269761883,1,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.79958218,23.316564835,23.93619315,19.491457635000003,21.87727071,22.911610895000003,24.160211325385568,22.8587554575,24.678022889132258,22.230768196867793,23.439880627250027,24.39997017281864,22.479791081681412,1,NaN,23.2462183744194,23.37999135,22.34565117,22.8506238525,23.263339904678013,23.37999135,22.34565117,22.95562118672985,0,0,0,0,NaN,NaN,45.2574320124495,70,70,30,30,60.467382358287395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1349298.6414950814,753976.79718583,1349298.6414950814,-24.2794520481311,-9.631063415633548,40,40,-40,-40
2018-09-05T09:15:00+05:30,23.0484211134597,23.12628527,22.45298836,22.757923554999998,22.99926192355366,23.18252824396278,23.200236601683454,23.28598531495163,27.45217783478913,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.37999135,23.316564835,23.93619315,19.428031069999996,21.9748499725,22.911610895000003,24.070454968770147,22.779065728333336,24.678022889132258,22.230768196867793,23.35010770550003,24.207179031762056,22.493036379238003,1,NaN,23.0484211134597,23.12628527,22.45298836,22.757923554999998,23.10948054570393,23.12628527,22.45298836,22.846404574614922,0,0,0,0,NaN,NaN,44.15997119950553,70,70,30,30,53.78788190456495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342756.8656230695,856421.71958304,1342756.8656230695,-33.07886268846667,-15.494192490755129,40,40,-40,-40
2018-09-06T09:15:00+05:30,22.90317233422985,23.49708647,22.83354748,23.150680087499996,23.049734644869105,23.17797850732524,23.19551693366598,23.280679227600587,27.409376862179286,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.37999135,23.165316975,23.93619315,19.5231709475,21.9748499725,22.496899025,23.98428886641934,23.1604380125,24.678022889132258,22.230768196867793,23.295463318375027,24.05106063062144,22.539866006128616,1,NaN,22.90317233422985,23.49708647,22.83354748,23.150680087499996,22.977942560159427,23.49708647,22.83354748,23.09612159293246,0,0,0,0,NaN,NaN,49.72281701772571,70,70,30,30,49.26706500429496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1343151.5874684819,685596.48960865,1343151.5874684819,-35.227197784586394,-19.472618016200762,40,40,-40,-40
2018-09-07T09:15:00+05:30,23.02692621086492,23.24338039,22.83354748,23.040903417499997,23.046790902412734,23.15839635163592,23.180791836888268,23.271276254655465,27.365909464719792,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.37999135,23.12628527,23.93619315,19.26458585,22.189524347499997,22.34565117,23.90156940816257,23.03927709583333,24.678022889132258,22.230768196867793,23.249966987250026,23.949757437566902,22.55017653693315,1,NaN,23.02692621086492,23.24338039,22.83354748,23.040903417499997,23.03703207654594,23.24338039,22.83354748,23.03618937459123,0,0,0,0,NaN,NaN,48.27522229709078,70,70,30,30,44.17751539301719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332113.3815049923,372907.10110433,1332113.3815049923,-33.22413307151132,-21.608699896607213,40,40,-40,-40
2018-09-10T09:15:00+05:30,23.03391481418246,23.59466573,22.74572615,23.011629637499997,23.035070480775154,23.137429678187928,23.16468115123224,23.261094034374857,27.32258329728477,NaN,1,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.37999135,23.12628527,23.93619315,18.43272249,22.350530130000003,22.34565117,23.822158728236065,23.11734050583333,24.678022889132258,22.230768196867793,23.206910137500028,23.851949798253916,22.56187047674614,1,NaN,23.03391481418246,23.59466573,22.74572615,23.011629637499997,23.036610725568586,23.59466573,22.74572615,23.09648408292061,0,0,0,0,NaN,NaN,47.87495228460836,70,70,30,30,52.3708600465359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1337729.7558372184,1004373.237079,1337729.7558372184,-29.544979623719165,-22.38272285648354,40,40,-40,-40
2018-09-11T09:15:00+05:30,23.02277222584123,23.28241209,22.34565117,22.806713185,22.958951382183436,23.090184464875367,23.130588963972027,23.243275177536628,27.27764926631676,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.37999135,23.12628527,23.93619315,18.3668565375,23.30524240361104,22.73596822,23.745924475506623,22.811592148333336,24.678022889132258,22.230768196867793,23.174708980625027,23.832029134270616,22.517388826979438,1,NaN,23.02277222584123,23.28241209,22.34565117,22.806713185,23.0665474042446,23.28241209,22.34565117,22.864387167710305,0,0,0,0,NaN,NaN,45.05858659711586,70,70,30,30,41.97208166925688,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324690.7832371374,542328.34424648,1324690.7832371374,-28.739727565007364,-23.392132429176634,40,40,-40,-40
2018-09-12T09:15:00+05:30,22.914742705420615,22.914742705420615,21.66259633,22.31637739,22.744760051455625,22.979640597036028,23.05304500454612,23.206926244692053,27.228283377000178,1,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,23.28241209,22.78475785,23.253138315,18.6108050825,23.4702521725,22.73596822,23.67273959288636,22.297905475140208,24.678022889132258,22.230768196867793,23.162267624625027,23.872547934772093,22.45198731447796,1,NaN,22.914742705420615,22.914742705420615,21.66259633,22.31637739,22.965467285977454,22.965467285977454,21.66259633,22.452114782710307,0,0,0,0,NaN,NaN,39.12714447144004,70,70,30,30,35.934659492640435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328114.3248509183,747146.45248742,1328114.3248509183,-30.736129827894192,-25.090386913104705,40,40,-40,-40
2018-09-14T09:15:00+05:30,22.615560047710307,22.75548407,21.88702863,22.2993010175,22.59627370680375,22.88244922853088,22.98125986292268,23.171333098527658,27.179238776408138,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,22.914742705420615,22.78475785,23.19946972,18.9669691975,23.6190605475,22.73596822,23.552130997113178,22.31393790583333,24.678022889132258,22.230768196867793,23.13933649775003,23.925872078851228,22.35280091664883,1,NaN,22.615560047710307,22.75548407,21.88702863,22.2993010175,22.708791034343882,22.75548407,21.88702863,22.38934344130258,0,0,0,0,NaN,NaN,38.93491997850093,70,70,30,30,31.76966678062712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328781.1331955704,598052.27417544,1328781.1331955704,-33.77030528919339,-27.220222156266136,40,40,-40,-40
2018-09-17T09:15:00+05:30,22.45743053260515,22.71645237,22.25782983,22.496899027499996,22.563148813702497,22.827370628383612,22.93513025954909,23.144884703585397,27.13264833114537,NaN,NaN,23.371487316043858,20.97199558467156,NaN,NaN,NaN,22.75548407,22.62863103,23.02870601,19.154809275,23.662971217499997,22.73596822,23.438758917086385,22.4903937425,24.678022889132258,22.230768196867793,23.109208900375027,23.944214613825636,22.274203186924417,1,NaN,22.45743053260515,22.71645237,22.25782983,22.496899027499996,22.54906723782323,22.71645237,22.25782983,22.482152940026285,0,0,0,0,NaN,NaN,42.457729751301976,70,70,30,30,39.778512876504635,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308874.83741177,720895.99795629,1308874.83741177,-34.21091592819036,-28.571368412797263,40,40,-40,-40
