time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-24T09:15:00+05:30,1474.698027830255,1474.698027830255,1261.6,1353.5625,1479.5491694494788,1720.8809503061113,1953.474444678232,2640.468113582314,2900.9073824524176,NaN,NaN,1484.6774666837,NaN,NaN,2227.029534377093,NaN,1561.73355566051,1575.3,2321.611500505053,1706.2375,3730.85,3808.35,2222.1499,1363.286842610085,144.89134562217362,131.14240187782633,1860.521253749998,2735.9929243685406,985.0495831314555,1,NaN,1474.698027830255,1474.698027830255,1261.6,1353.5625,1540.3143323049794,1540.3143323049794,1261.6,1391.1396389151273,0,0,0,0,NaN,NaN,21.79700441569949,70,70,30,21.79700441569949,35.29183213230334,-60.79921067330997,-60.79921067330997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6411105.650000008,8736727,6411105.650000008,-57.2340286410613,-42.17943865203575,40,40,-40,-57.2340286410613
2023-02-27T09:15:00+05:30,1414.1302639151274,1414.1302639151274,1131.05,1234.5875,1397.8952796329859,1651.4104574052383,1885.0090213755432,2585.3355405006546,2884.3270851145826,NaN,NaN,1366.8824101883429,NaN,NaN,2130.506679547871,NaN,1474.698027830255,1503,2283.790125252526,1735.2125,3726.3625,3808.35,2202.938902,1259.9225879717092,144.89134562217362,131.14240187782633,1779.1831274999981,2565.321823833241,993.0444311667553,1,NaN,1414.1302639151274,1414.1302639151274,1131.05,1234.5875,1465.7269856100534,1465.7269856100534,1131.05,1298.4745069575638,0,0,0,0,NaN,NaN,20.134833731422717,70,70,30,20.134833731422717,24.830889582271695,-63.846678870059876,-63.846678870059876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6560658.583333341,10271008,6560658.583333341,-63.493233351976116,-47.19271127219124,40,40,-40,-63.493233351976116
2023-02-28T09:15:00+05:30,1324.3588819575639,1398,1103.75,1252.65,1349.4801864219905,1594.4446777759185,1824.7843526731106,2533.0733624418053,2868.0914922278703,1,NaN,1366.8824101883429,NaN,NaN,2111.2748928312767,NaN,1414.1302639151274,1489.35,2262.725,1786.1374999999998,3699.755134911684,3801.275,2160.06334592,1251.4666666666667,144.89134562217362,131.14240187782633,1692.6468774999983,2287.198619006364,1098.0951359936325,1,NaN,1324.3588819575639,1398,1103.75,1252.65,1382.1007462838086,1398,1103.75,1269.689720489391,0,0,0,0,NaN,NaN,21.118305432736832,70,70,30,21.118305432736832,9.387040182718238,-64.59674537997762,-64.59674537997762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7086583.583333341,33948366,7086583.583333341,-65.96910343236547,-51.056758952293706,40,40,-40,-65.96910343236547
2023-03-01T09:15:00+05:30,1288.504440978782,1580,1288.504440978782,1494.825,1397.9284576146604,1580.2132952365016,1793.3596524185286,2492.357740385264,2854.427149021623,NaN,NaN,1366.8824101883429,NaN,NaN,2111.2748928312767,NaN,1414.1302639151274,1459.8,2262.725,1808.75,3688.7625,3801.275,2096.6845451648,1454.4431469929275,144.89134562217362,131.14240187782633,1641.3593762499986,2103.6405004042954,1179.078252095702,NaN,NaN,1288.504440978782,1580,1288.504440978782,1494.825,1325.8952333865998,1580,1288.504440978782,1412.958470489391,0,0,0,0,NaN,NaN,33.02644582809688,70,70,30,30,21.47455240340281,-64.28364561220604,-64.28364561220604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7372445.566666675,20114340,7372445.566666675,-58.077390061904794,-50.89838035941196,40,40,-40,-58.077390061904794
2023-03-02T09:15:00+05:30,1391.6647204893911,1646,1391.6647204893911,1540.2625,1445.3731384097737,1574.5060387741441,1769.255161712002,2455.020672134862,2841.350883857229,NaN,NaN,1404.446533861085,NaN,NaN,2111.2748928312767,NaN,1414.1302639151274,1442.9529726420405,2240.579237531566,1829.2625,3639.9875,3752.5,2037.108472454912,1525.9757401631305,144.89134562217362,131.14240187782633,1621.4012487499988,2064.555868312997,1178.2466291870005,NaN,1,1391.6647204893911,1646,1391.6647204893911,1540.2625,1369.4268519379953,1646,1369.4268519379953,1492.3979852446955,0,0,0,0,NaN,NaN,35.0088479468596,70,70,30,30,35.248609794244814,-64.56555256917251,-64.56555256917251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7801006.633333341,26970925,7801006.633333341,-43.13544803605865,-46.770221386830244,40,40,-40,-43.13544803605865
2023-03-03T09:15:00+05:30,1465.9636102446957,1905.95,1465.9636102446957,1789.95,1560.2320922731824,1605.283747520695,1771.2260986918113,2428.9394693060435,2830.889183520341,NaN,NaN,1652.8695131799977,NaN,NaN,2111.2748928312767,NaN,1414.1302639151274,1504.85,2221.773993765783,1859.2,3305.265518023579,3451,1981.1069641076174,1720.6212034148987,144.89134562217362,131.14240187782633,1638.7218737499984,2079.7894811801725,1197.6542663198243,NaN,1,1465.9636102446957,1905.95,1465.9636102446957,1789.95,1430.9124185913454,1905.95,1430.9124185913454,1656.9568051223478,0,0,0,0,NaN,NaN,44.69630160444565,70,70,30,30,46.90504995558081,-63.39504366108619,-63.39504366108619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8167570.233333341,22888891,8167570.233333341,-19.7691849183726,-37.61253055298594,40,40,-40,-40
2023-03-06T09:15:00+05:30,1627.9568051223478,2135,1627.9568051223478,1984.9,1701.788061515455,1659.5146407320242,1791.575994054496,2411.526156784238,2822.4713806992427,NaN,1,1846.5037600887406,NaN,NaN,2111.2748928312767,NaN,1465.9636102446957,1619.375,2124.9338718828917,1875.35,3245.540110021894,3427.5,1103.75,1915.952268374116,144.89134562217362,131.14240187782633,1660.4931237499986,2124.195121957779,1196.7911255422182,NaN,1,1627.9568051223478,2135,1627.9568051223478,1984.9,1543.9346118568465,2135,1543.9346118568465,1843.9534025611738,0,0,0,0,NaN,NaN,50.85571742087959,70,70,30,30,59.62186840100416,-46.19992724149249,-46.19992724149249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8585081.166666675,27180456,8585081.166666675,5.955735318451378,-25.013769442392974,40,40,-40,-40
2023-03-08T09:15:00+05:30,1806.428402561174,2088,1806.428402561174,2027.1625,1810.24620767697,1712.035763484592,1814.0128041445441,2396.453072204464,2814.5578594982553,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1627.9568051223478,1619.375,2045.5250500000002,1868.925,3219,3427.5,1124.375,1973.863634187058,144.89134562217362,131.14240187782633,1676.073123749999,2166.3091450679785,1185.8371024320195,NaN,1,1806.428402561174,2088,1806.428402561174,2027.1625,1693.9440072090101,2088,1693.9440072090101,1932.0048262805872,0,0,0,0,NaN,NaN,52.10116911964392,70,70,30,30,61.256759223606174,-33.14011541082135,-33.14011541082135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8797843.566666674,13568243,8797843.566666674,28.59102672132288,-11.151935339377092,40,40,-40,-40
2023-03-09T09:15:00+05:30,1916.7954512805868,2068.8501,1905.35,1994.2875250000002,1871.5933134513134,1752.3574437010789,1831.181825178397,2380.6818742748774,2806.3959656226507,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1806.428402561174,1619.375,2016.289721095723,1853.3874999999998,2851.5432502525264,3065.6,1144.5875,1989.4958749999998,144.89134562217362,131.14240187782633,1674.5737512499988,2160.707003883371,1188.440498616627,NaN,1,1916.7954512805868,2068.8501,1905.35,1994.2875250000002,1812.9744167447986,2068.8501,1812.9744167447986,1971.3207690701465,0,0,0,0,NaN,NaN,51.018058660917326,70,70,30,30,62.960086865175306,-16.8177585563989,-16.8177585563989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8988051.666666675,12627794,8988051.666666675,44.96595146703045,2.0285758519165658,40,44.96595146703045,-40,-40
2023-03-10T09:15:00+05:30,1955.5414881402935,1955.5414881402935,1820.6,1881.7,1874.9622089675422,1770.8349517437819,1835.9930799233116,2361.113957636647,2797.1950107408334,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1619.375,1892.6511167978615,1853.4125,2609.407562626263,2842.375,1164.3957500000001,1885.9471627134308,144.89134562217362,131.14240187782633,1668.745001249999,2141.8342094395744,1195.6557930604235,NaN,1,1955.5414881402935,1955.5414881402935,1820.6,1881.7,1892.1475929074727,1955.5414881402935,1820.6,1903.3457440701466,0,0,0,0,NaN,NaN,47.384974516617234,70,70,30,30,61.46208384767299,-4.2436052821043875,-4.2436052821043875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9126475.833333341,9419942,9126475.833333341,52.93417088889412,12.732905753524063,40,52.93417088889412,-40,-40
2023-03-13T09:15:00+05:30,1918.6207440701469,1985,1857.4,1908.4499999999998,1886.1248059783613,1790.494244351813,1842.8937389782343,2343.36242988619,2788.351776803114,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1619.375,1685.544320898931,1824.575,2360.225,2603.725,1183.807835,1916.95,144.89134562217362,131.14240187782633,1672.428751249999,2151.73827967328,1193.1192228267184,NaN,1,1918.6207440701469,1985,1857.4,1908.4499999999998,1897.7466684888095,1985,1857.4,1917.3676860175367,0,0,0,0,NaN,NaN,48.326511762897034,70,70,30,30,65.01704647663614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9238250.266666675,7572604,9238250.266666675,56.243970578190286,21.24579021060813,40,56.243970578190286,-40,-40
2023-03-14T09:15:00+05:30,1913.5353720350734,1913.5353720350734,1651.35,1784.6,1852.2832039855741,1789.652209444411,1837.3419543136406,2321.4501777337905,2778.364196934426,1,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1711.752220489391,1662.94995,1799.7875,2360.225,2603.725,1202.8316783,1783.1617906783579,144.89134562217362,131.14240187782633,1672.2637512499994,2151.416410732331,1193.1110917676676,NaN,1,1913.5353720350734,1913.5353720350734,1651.35,1784.6,1907.557177253173,1913.5353720350734,1651.35,1815.7551860175367,0,0,0,0,NaN,NaN,44.36781137468907,70,70,30,30,62.59799295272263,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9422928.650000008,12679663,9422928.650000008,54.2408344838507,26.88068260677231,40,54.2408344838507,-40,-40
2023-03-15T09:15:00+05:30,1849.0676860175367,1891.45,1728.1,1804.8625000000002,1836.4763026570495,1791.8251080952095,1834.2486729504367,2301.1918374305046,2768.6776128853276,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1763.3323602446956,1662.94995,1841.5375,2344.6521187657827,2603.725,1221.475044734,1808.1375000000003,144.89134562217362,131.14240187782633,1675.1937512499994,2156.8308077143984,1193.5566947856003,NaN,1,1849.0676860175367,1891.45,1728.1,1804.8625000000002,1861.6561816353549,1891.45,1728.1,1818.3700465043842,0,0,0,0,NaN,NaN,45.1593129299413,70,70,30,30,67.52663816976067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600483.633333342,12296703,9600483.633333342,49.020825934413025,29.95707074826377,40,49.020825934413025,-40,-40
2023-03-16T09:15:00+05:30,1826.9650930087685,1875,1795,1843.7,1838.8842017713664,1799.235806938751,1835.1487993361093,2283.2509810606807,2759.473855543185,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1800.4818051223479,1662.94995,1850.5749999999998,2335.2494968828914,2603.725,1239.74554383932,1837.9,144.89134562217362,131.14240187782633,1678.210001249999,2163.2626764934034,1193.1573260065948,NaN,1,1826.9650930087685,1875,1795,1843.7,1840.0131140698695,1875,1795,1835.166273252192,0,0,0,0,NaN,NaN,46.723904329456445,70,70,30,30,70.9045935605764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9646001.450000007,6509495,9646001.450000007,42.96255756045572,31.220201373397344,40,42.96255756045572,-40,-40
2023-03-17T09:15:00+05:30,1835.3325465043843,1918.85,1835.3325465043843,1885.3500000000001,1854.372801180911,1811.5378345189295,1839.9298660660036,2267.6470210190855,2750.776105736785,NaN,1,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1881.4784025611739,1635.875,1849.6375,2286.829435941446,2603.725,1257.6506329625336,1879.844182168128,144.89134562217362,131.14240187782633,1681.4581262499992,2171.123730599526,1191.7925219004724,NaN,1,1835.3325465043843,1918.85,1835.3325465043843,1885.3500000000001,1837.5896936610307,1918.85,1835.3325465043843,1868.7162732521922,0,0,0,0,NaN,NaN,48.423320904395986,70,70,30,30,74.07369364605123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9685729.966666674,5969594,9685729.966666674,37.76106659425222,31.46372396515214,40,40,-40,-40
2023-03-20T09:15:00+05:30,1860.3412732521922,1860.3412732521922,1777.4,1817.325,1842.0235341206073,1812.3645724447967,1837.777021678765,2249.9873339202977,2741.4880350329368,1,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1869.675,1619.375,1898.5375000000001,2247.1250250000003,2603.725,1275.197620303283,1818.3554244173974,144.89134562217362,131.14240187782633,1684.302501249999,2176.4249000364794,1192.1801024635188,NaN,1,1860.3412732521922,1860.3412732521922,1777.4,1817.325,1853.1529834566113,1860.3412732521922,1777.4,1828.851886626096,0,0,0,0,NaN,NaN,45.85083537562288,70,70,30,30,74.79084112689864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9723871.316666674,5168139,9723871.316666674,29.468867946896122,29.593350389586302,40,40,-40,-40
2023-03-21T09:15:00+05:30,1838.8331366260961,1861,1804.95,1831.7875,1838.6115227470716,1815.1392763812544,1837.2065910426923,2233.5873404332274,2732.4362884156935,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1860.10005,1619.375,1932.2125,2232.5073605478615,2603.725,1292.3936678972173,1832.5791666666664,144.89134562217362,131.14240187782633,1694.430001249999,2189.927856402861,1198.932146097137,NaN,1,1838.8331366260961,1861,1804.95,1831.7875,1841.0024350413537,1861,1804.95,1834.1426591565241,0,0,0,0,NaN,NaN,46.50156259329439,70,70,30,30,84.9623281184952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9741502.333333341,4094018,9741502.333333341,20.126819624056544,26.17360873715551,40,40,-40,-40
2023-03-22T09:15:00+05:30,1835.310318313048,1850,1806.15,1826.3874999999998,1834.5368484980477,1816.7461654696465,1836.1762014195788,2217.6187192397674,2723.4208775856864,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1818.175,1619.375,1870.8375,2170.6880583989305,2603.725,1309.245794539273,1827.5125,144.89134562217362,131.14240187782633,1705.7137512499987,2202.4378141783013,1208.9896883216961,NaN,1,1835.310318313048,1850,1806.15,1826.3874999999998,1837.572547098939,1850,1806.15,1829.4619545782618,0,0,0,0,NaN,NaN,46.27793968153526,70,70,30,30,81.8932349435617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9759593.366666675,3248124,9759593.366666675,11.204423049691611,21.82968468955027,40,40,-40,-40
2023-03-23T09:15:00+05:30,1830.8489091565239,1834,1780,1800.5,1823.1912323320319,1814.4252846882684,1832.7784679510476,2201.2611224068355,2714.237585271401,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1818.175,1619.375,1881.0875,2062.6471604494654,2603.725,1325.7608786484875,1804.8333333333333,144.89134562217362,131.14240187782633,1722.2256262499989,2208.387795567314,1236.063456932684,NaN,1,1830.8489091565239,1834,1780,1800.5,1833.5172508386004,1834,1780,1811.337227289131,0,0,0,0,NaN,NaN,45.15681707615959,70,70,30,30,76.95574331228093,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9797991.583333341,4108804,9797991.583333341,4.220521307016915,17.358218303148806,40,40,-40,-40
2023-03-24T09:15:00+05:30,1815.674454578262,1823,1695.25,1763.725,1803.3691548880213,1807.1823868756587,1826.201947193805,2184.1028430967635,2704.7797486020336,NaN,NaN,1887.4917572602662,NaN,NaN,2111.2748928312767,NaN,1820.6,1785.1,1619.375,1933.3125000000002,2114.6801099116838,2603.725,1341.9456610755178,1760.6583333333333,144.89134562217362,131.14240187782633,1741.0287512499988,2202.4367782189183,1279.6207242810792,NaN,1,1815.674454578262,1823,1695.25,1763.725,1822.4272390638657,1823,1695.25,1774.4123636445656,0,0,0,0,NaN,NaN,43.543034442436635,70,70,30,30,69.8420582995818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9878158.550000008,6187968,9878158.550000008,-3.0321338048128066,12.332216990459472,40,40,-40,-40
2023-03-27T09:15:00+05:30,1789.6997272891308,1789.6997272891308,1682,1725.775,1777.5044365920141,1795.5527601791362,1816.6374760324902,2166.129202191008,2695.0384078199236,NaN,NaN,1879.1402479924936,NaN,NaN,2111.2748928312767,NaN,1820.6,1800.425,1619.375,1902.675,2126.287475,2603.725,1357.8067478540074,1732.4915757630438,144.89134562217362,131.14240187782633,1759.6393762499988,2185.705641182678,1333.5731113173197,NaN,1,1789.6997272891308,1789.6997272891308,1682,1725.775,1798.4198013542157,1798.4198013542157,1682,1746.7936136445655,0,0,0,0,NaN,NaN,41.879738756562496,70,70,30,30,59.04664003576045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9936847.933333341,5053055,9936847.933333341,-10.940657065278625,6.662872023876941,40,40,-40,-40
2023-03-28T09:15:00+05:30,1757.7373636445654,1757.7373636445654,1573,1658.6999999999998,1737.9029577280094,1776.002365867831,1801.5958116484435,2146.2300177913608,2684.7265828664913,1,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1820.6,1745.925,1619.375,1903.8000000000002,2135.012475,2603.725,1373.3506128969273,1663.1457878815218,144.89134562217362,131.14240187782633,1780.8450012499986,2136.703969061602,1424.9860334383952,NaN,1,1757.7373636445654,1757.7373636445654,1573,1658.6999999999998,1772.6067074993907,1772.6067074993907,1573,1686.7936818222827,0,0,0,0,NaN,NaN,39.04112271436493,70,70,30,30,49.00511636669245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10047116.78333334,8144878,10047116.78333334,-20.069822960477325,0.14253368214003714,40,40,-40,-40
2023-03-29T09:15:00+05:30,1708.2186818222826,1756,1591.1,1672.6124999999997,1716.1394718186727,1761.2323850295695,1789.3116867295441,2127.656781799543,2674.6557959722973,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1757.7373636445654,1745.925,1619.375,1897.5,2121.475,2603.725,1388.5836006389886,1673.2375,144.89134562217362,131.14240187782633,1801.8431262499987,2069.082313036194,1534.6039394638033,NaN,1,1708.2186818222826,1756,1591.1,1672.6124999999997,1729.7001946608366,1756,1591.1,1681.9827954555703,0,0,0,0,NaN,NaN,39.95028790161131,70,70,30,30,46.30231241156875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10187277.633333342,9332702,10187277.633333342,-27.677436306997983,-6.298845106161542,40,40,-40,-40
2023-03-31T09:15:00+05:30,1690.4155909111412,1825,1690.4155909111412,1775.8625,1736.047147879115,1763.3224014539167,1788.0308118029209,2113.8609276113257,2665.7125790969512,NaN,1,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1757.7373636445654,1717,1619.375,1958.35,2016.1386010101053,2603.725,1403.5119286262088,1763.7593636370473,144.89134562217362,131.14240187782633,1815.8950012499986,2043.7325196900956,1588.0574828099016,NaN,1,1690.4155909111412,1825,1690.4155909111412,1775.8625,1705.8414950582035,1825,1690.4155909111412,1745.4234204555707,0,0,0,0,NaN,NaN,46.34585004476438,70,70,30,30,53.856507117669004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10255500.03333334,4893249,10255500.03333334,-25.646670429441578,-9.447401369020383,40,40,-40,-40
2023-04-03T09:15:00+05:30,1733.1390454555706,1754.95,1695.5,1729.5874999999999,1733.89393191941,1758.5031298176427,1782.4647821074045,2098.7913814304893,2656.3979016930016,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1757.7373636445654,1717,1619.375,1982.5625,1984.2875,2603.725,1418.1416900536847,1726.6791666666666,144.89134562217362,131.14240187782633,1825.3612512499985,2019.9033728021982,1630.8191296977989,NaN,1,1733.1390454555706,1754.95,1695.5,1729.5874999999999,1725.632457756887,1754.95,1695.5,1728.2941363638924,0,0,0,0,NaN,NaN,44.07990439918403,70,70,30,30,47.731383347391485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10295790.350000007,3445796,10295790.350000007,-19.5679029482121,-10.182262114104427,40,40,-40,-40
2023-04-05T09:15:00+05:30,1731.3632727277852,1737.95,1671.55,1706.2375,1724.6751212796066,1751.0366112722652,1775.2050409543183,2083.3971115704703,2646.9435693378473,1,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1754.95,1711.5,1619.375,1930.1625000000001,1948.4557502525263,2603.725,1432.478856252611,1705.2458333333334,144.89134562217362,131.14240187782633,1821.175626249999,2022.0832207077965,1620.2680317922013,NaN,1,1731.3632727277852,1737.95,1671.55,1706.2375,1726.9632970603898,1737.95,1671.55,1711.7751931819464,0,0,0,0,NaN,NaN,42.939085857538075,70,70,30,30,53.0893345329832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10340682.900000008,3690559,10340682.900000008,-14.46295345720145,-10.03239699630195,40,40,-40,-40
2023-04-06T09:15:00+05:30,1718.8003863638926,1793.65,1688.15,1735.2125,1728.187580853071,1748.7760239476559,1771.3962275300976,2069.7428130775106,2637.8716183991623,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1754.95,1703.5,1619.375,1908.0375,1893.395062626263,2603.725,1446.5292791275588,1739.0041666666668,144.89134562217362,131.14240187782633,1808.691251249999,1998.051280657549,1619.331221842449,NaN,1,1718.8003863638926,1793.65,1688.15,1735.2125,1719.3692451211682,1793.65,1688.15,1733.953221590973,0,0,0,0,NaN,NaN,44.84660719159909,70,70,30,30,48.95292763331527,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10425688.133333342,6012473,10425688.133333342,-8.31630843105212,-8.602809070593011,40,40,-40,-40
2023-04-10T09:15:00+05:30,1727.0064431819465,1812.7,1727.0064431819465,1786.1374999999998,1747.504220568714,1754.1133776694194,1772.8001582415168,2058.621036094079,2629.3966520469316,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1754.95,1699,1619.375,1894.3,1876.0375,2603.725,1460.2986935450076,1775.281314393982,144.89134562217362,131.14240187782633,1796.6400012499987,1957.363637545324,1635.9163649546733,NaN,1,1727.0064431819465,1812.7,1727.0064431819465,1786.1374999999998,1726.6612333560706,1812.7,1726.6612333560706,1763.2125965909731,0,0,0,0,NaN,NaN,48.1286945287334,70,70,30,30,47.168702851095716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10483088.03333334,4197975,10483088.03333334,3.1376776109673212,-4.385632211760325,40,40,-40,-40
2023-04-11T09:15:00+05:30,1756.5719715909731,1829,1756.5719715909731,1808.75,1767.9194803791427,1761.918609430931,1776.2239526947058,2048.822171933527,2621.2310137181066,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1754.95,1701,1711.752220489391,1900.3125,1861.2624999999998,2603.725,1473.7927196741075,1798.1073238636573,144.89134562217362,131.14240187782633,1787.3631249999987,1920.4205081743419,1654.3057418256556,NaN,1,1756.5719715909731,1829,1756.5719715909731,1808.75,1744.9369149735219,1829,1744.9369149735219,1787.7234857954866,0,0,0,0,NaN,NaN,49.563924232389446,70,70,30,30,44.57641376560166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10471219.266666675,2883672,10471219.266666675,19.18441507898485,2.8174195625601666,40,40,-40,-40
2023-04-12T09:15:00+05:30,1782.6609857954866,1858.75,1782.6609857954866,1829.2625,1788.3671535860951,1771.5391652265123,1781.2752429142577,2040.2119887204476,2613.3507299995185,NaN,NaN,1812.8766804915267,NaN,NaN,2111.2748928312767,NaN,1754.95,1715.875,1763.3323602446956,1924.7875000000001,1841.7661050868032,2603.725,1487.0168652806253,1823.5578285984955,144.89134562217362,131.14240187782633,1784.7412499999987,1912.2088640486963,1657.273635951301,NaN,1,1782.6609857954866,1858.75,1782.6609857954866,1829.2625,1766.3302003845042,1858.75,1766.3302003845042,1813.3336178977431,0,0,0,0,NaN,NaN,50.89134013450512,70,70,30,30,51.96964684739823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10514261.416666675,4809035,10514261.416666675,35.60556140964668,11.76456286760532,40,40,-40,-40
