time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-26T09:15:00+05:30,873.7028548728777,873.7028548728777,865.8,868.7175,872.7392846546752,882.3108674964319,895.7548823297619,947.7465608211472,867.9059412743081,NaN,NaN,898.783881852286,NaN,NaN,935.4708220508317,NaN,879.8,874.9,928.1339191948957,948.6975,1022.745,1059.045,855.6341263099464,869.4067849576259,NaN,NaN,885.4854999999992,921.1689173182224,849.802082681776,NaN,1,873.7028548728777,873.7028548728777,865.8,868.7175,873.5511328778568,873.7028548728777,865.8,870.4808024364388,0,0,0,0,NaN,NaN,31.50136397934611,70,70,30,30,29.94947694211804,-41.330552152780584,-41.330552152780584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.330552152780584,NaN,NaN,NaN,NaN,299114.5833333333,86800,299114.5833333333,-43.331661777929625,-32.75138295015626,40,40,-40,-43.331661777929625
2021-07-27T09:15:00+05:30,871.2101774364388,876,851,864.015,869.8311897697835,879.6971721397988,892.7320363935942,944.4629702007101,867.8672254407329,NaN,NaN,898.783881852286,NaN,NaN,930.1474551529536,NaN,876,869.9549999999999,915.4682095974479,936.7325,998.595,1035.395,924.8,863.6716666666666,NaN,NaN,882.3311249999991,913.6250138793621,851.0372361206362,NaN,1,871.2101774364388,876,851,864.015,872.0159676571478,876,851,865.5562943591096,0,0,0,0,NaN,NaN,30.240134472176067,70,70,30,30,20.594994133125795,-43.35442823312917,-43.35442823312917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301891.6666666667,329265,301891.6666666667,-42.522905770642645,-34.380976916192516,40,40,-40,-42.522905770642645
2021-07-28T09:15:00+05:30,867.6125887182194,867.6125887182194,822,841.095,860.2524598465224,874.1825761198276,887.8142234037281,940.4093243104861,867.60083513784,NaN,NaN,883.5827304198226,NaN,NaN,918.4727806122337,NaN,876,854.985,891.084729798724,926.1225000000001,995.795,1035.395,923.324,843.5691962394063,NaN,NaN,878.8138749999993,911.9867791718273,845.6409708281712,NaN,NaN,867.6125887182194,867.6125887182194,822,841.095,868.7861310081287,868.7861310081287,822,849.5800443591097,0,0,0,0,NaN,NaN,24.988690318126103,70,70,30,24.988690318126103,19.48719421365695,-46.688116558529515,-46.688116558529515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302979.8333333333,287185,302979.8333333333,-42.02007781920963,-35.67848108920781,40,40,-40,-42.02007781920963
2021-07-29T09:15:00+05:30,854.3537943591098,854.3537943591098,818,831.4224999999999,850.6424732310148,868.0739938169951,882.4435830795635,936.1353312002709,867.2408517036326,1,NaN,873.8742653059809,NaN,NaN,913.3828731150995,NaN,867.6125887182194,851.4,881.679864899362,916.52,995.595,1035.395,919.27104,834.5920981197032,NaN,NaN,876.1707499999993,915.1027288253144,837.2387711746842,NaN,NaN,854.3537943591098,854.3537943591098,818,831.4224999999999,859.1830876836192,859.1830876836192,818,839.5325221795549,0,0,0,0,NaN,NaN,23.160771656595855,70,70,30,23.160771656595855,19.15378077860926,-56.242632427440476,-56.242632427440476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304490.1666666667,334655,304490.1666666667,-44.96450035143155,-37.90219777910702,40,40,-40,-44.96450035143155
2021-07-30T09:15:00+05:30,842.8881471795548,843.98,823.3,836.0325,845.7724821540099,863.4966375574244,878.0234799291288,932.2097299767308,866.93032084091,NaN,NaN,873.8742653059809,NaN,NaN,909.3293783419902,NaN,854.3537943591098,849.1878389830204,879,933.4675,992.8676035591657,1035.395,913.1947776,834.4375,NaN,NaN,875.1559999999993,917.0492573752082,833.2627426247903,NaN,NaN,842.8881471795548,843.98,823.3,836.0325,849.357804931587,849.357804931587,823.3,836.5501617948887,0,0,0,0,NaN,NaN,25.941355537039726,70,70,30,25.941355537039726,21.211416143157678,-57.14594448028514,-57.14594448028514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303615.4166666667,139285,303615.4166666667,-46.81334075874217,-39.85855839491534,40,40,-40,-46.81334075874217
2021-08-02T09:15:00+05:30,839.4603235897774,864,832.2,848.02,846.52165476934,861.2856893349352,875.1660056501642,928.9081719384277,866.742158444483,NaN,1,873.8742653059809,NaN,NaN,909.3293783419902,NaN,854.3537943591098,848.9,879,940.74,990.7975517795828,1035.395,907.483090944,848.0733333333334,NaN,NaN,874.1647499999992,917.6123858649729,830.7171141350256,NaN,NaN,839.4603235897774,864,832.2,848.02,842.9539833632379,864,832.2,845.9200808974443,0,0,0,0,NaN,NaN,32.75565409502846,70,70,30,30,19.322080897321626,-51.12182311826122,-51.12182311826122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291900.9166666667,196015,291900.9166666667,-42.115099110867824,-39.41461277092955,40,40,-40,-42.115099110867824
2021-08-03T09:15:00+05:30,843.7401617948888,860,843,850.35,847.7977698462266,859.7234480013731,872.8025765406247,925.8274593133913,866.5790523903091,NaN,NaN,873.8742653059809,NaN,NaN,909.3293783419902,NaN,854.3537943591098,848.9,877.65,959.385,988.7615883897914,1035.395,902.11410548736,851.1166666666667,NaN,NaN,871.0057499999991,911.6417416854076,830.3697583145906,NaN,NaN,843.7401617948888,860,843,850.35,844.4370321303411,860,843,849.2725404487222,0,0,0,0,NaN,NaN,34.02631057285478,70,70,30,30,17.851067923666108,-52.09600432376579,-52.09600432376579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289540,95305,289540,-33.166588632701504,-36.651606477039664,40,40,-40,-40
2021-08-04T09:15:00+05:30,847.0450808974444,859.8,829.98,846.2925,847.2960132308177,857.8047411440341,870.2778073462795,922.7084413011014,866.3771961476195,NaN,NaN,873.8742653059809,NaN,NaN,909.3293783419902,NaN,854.3537943591098,848.9,872.8738978062102,1000.3425,986.9626691948956,1035.395,897.0672591581184,845.3575000000001,NaN,NaN,867.722999999999,905.0737911095158,830.3722088904823,NaN,NaN,847.0450808974444,859.8,829.98,846.2925,846.8547862895316,859.8,829.98,845.7793952243611,0,0,0,0,NaN,NaN,32.86178035913662,70,70,30,30,18.416837487103038,-51.5641699631962,-51.5641699631962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287618.5833333333,121205,287618.5833333333,-25.096829592615386,-33.083509036219596,40,40,-40,-40
2021-08-05T09:15:00+05:30,846.6687904487222,849.8,822.4,837.8525,844.1481754872118,854.9544209806006,867.18968283711,919.3807573285092,866.0933683252551,1,NaN,873.8742653059809,NaN,NaN,909.3293783419902,NaN,854.3537943591098,847,871.4,998.1875,964.8869595974478,1016.335,892.3232236086313,836.6841666666667,NaN,NaN,864.738374999999,901.6169415149077,827.8598084850903,NaN,1,846.6687904487222,849.8,822.4,837.8525,846.3170907569463,849.8,822.4,839.1803226121806,0,0,0,0,NaN,NaN,30.521787835952097,70,70,30,30,17.770303236713076,-51.35458961499203,-51.35458961499203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285711.25,206210,285711.25,-22.496259052186716,-30.685723486317496,40,40,-40,-40
2021-08-06T09:15:00+05:30,842.260645224361,842.260645224361,830,832.7625,840.3529503248079,851.7841465548005,863.9109035192901,915.9839629234696,865.7617178941581,NaN,NaN,873.8742653059809,NaN,NaN,909.1236911966506,NaN,849.8,847,871.4,987.3,945.6491047987239,1003.4300000000001,887.8638301921135,835.007715074787,NaN,NaN,861.721499999999,898.6976746399879,824.74532536001,NaN,1,842.260645224361,842.260645224361,830,832.7625,842.7487066845634,842.7487066845634,830,836.8209476121806,0,0,0,0,NaN,NaN,29.172641211889314,70,70,30,29.172641211889314,19.442644317989362,-57.182677559089896,-57.182677559089896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281201.4166666667,87420,281201.4166666667,-25.03065124378586,-30.11832711342068,40,40,-40,-40
2021-08-09T09:15:00+05:30,837.5115726121805,858.8,825,840.305,840.3369668832053,850.1442684755433,861.6627222317386,913.0161604558825,865.5084172185943,NaN,NaN,873.8742653059809,NaN,NaN,909.1236911966506,NaN,849.8,842.8062943591096,871.4,986.2825,936.6723648993619,1003.4300000000001,883.6720003805867,841.3683333333333,NaN,NaN,859.7877499999992,896.9958413882389,822.5796586117594,NaN,1,837.5115726121805,858.8,825,840.305,839.784827148372,858.8,825,840.4041431530451,0,0,0,0,NaN,NaN,33.83955541284038,70,70,30,30,26.59544360011978,-52.25902790463102,-52.25902790463102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280165,154585,280165,-26.74765262431777,-29.81765927549868,40,40,-40,-40
2021-08-10T09:15:00+05:30,838.9082863060903,860,825,836.9225,839.1988112554702,848.2554444076086,859.3065105906206,910.0320953399656,865.2239802313446,NaN,1,873.8742653059809,NaN,NaN,909.1236911966506,NaN,849.8,841,871.4,981.2824999999999,932.969932449681,1003.4300000000001,879.7316803577515,840.6408333333334,NaN,NaN,857.5284999999991,894.5278906166757,820.5291093833225,NaN,1,838.9082863060903,860,825,836.9225,840.0944851507086,860,825,840.2076965765226,0,0,0,0,NaN,NaN,32.795903812136814,70,70,30,30,25.960355911956327,-37.578298446345194,-37.578298446345194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279330,158940,279330,-27.211246670945677,-29.42805590133048,40,40,-40,-40
2021-08-11T09:15:00+05:30,837.9153931530452,838,820,829.0074999999999,835.8017075036468,845.5057380636645,856.4208905343711,906.8546602285944,864.8636172439681,NaN,NaN,870.9835470475817,NaN,NaN,905.2755656980787,NaN,849.8,842,871.4,990.225,929.83,1003.4300000000001,876.0277795362864,829.0024999999998,NaN,NaN,854.7017499999989,891.3449689191561,818.0585310808417,NaN,1,837.9153931530452,838,820,829.0074999999999,840.1510908636155,840.1510908636155,820,831.2307232882613,0,0,0,0,NaN,NaN,30.43084116294824,70,70,30,30,20.649989938491615,-22.029261074265357,-22.029261074265357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279338.5,199985,279338.5,-29.95471459408486,-30.02262437694749,40,40,-40,-40
2021-08-12T09:15:00+05:30,833.4614465765226,840,812.16,825.0899999999999,832.2311383357645,842.5892040545696,853.4369961977643,903.648202964728,864.467859858456,1,NaN,866.9968102201702,NaN,NaN,903.0800091282707,NaN,840,838.0799999999999,860.78,962.4525000000001,929.83,1003.4300000000001,872.5461127641092,825.75,NaN,NaN,851.8323749999988,888.3133965207162,815.3513534792814,NaN,1,833.4614465765226,840,812.16,825.0899999999999,835.6909070759384,840,812.16,827.6778616441306,0,0,0,0,NaN,NaN,29.304424636646914,70,70,30,29.304424636646914,12.526072035217581,-21.84158446015007,-21.84158446015007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294490.4166666667,1199630,294490.4166666667,-34.16935186395231,-31.54287251456063,40,40,-40,-40
2021-08-13T09:15:00+05:30,829.2757232882612,844,829.2757232882612,837.9050000000001,834.1224255571764,841.9200320467739,851.9577584646439,901.0700381425818,864.2035527951878,NaN,NaN,866.9968102201702,NaN,NaN,903.0800091282707,NaN,840,836.0799999999999,860.78,964.3799999999999,929.155,1003.4300000000001,867.7152237429805,837.0602410960872,NaN,NaN,849.7286249999988,884.2756722138396,815.1815777861581,NaN,1,829.2757232882612,844,829.2757232882612,837.9050000000001,831.6843843600345,844,829.2757232882612,835.1141116441307,0,0,0,0,NaN,NaN,37.459711225681865,70,70,30,30,14.723665293081694,-22.37452347119683,-22.37452347119683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292152.5833333333,77195,292152.5833333333,-32.30104460276575,-31.341029755836733,40,40,-40,-40
2021-08-16T09:15:00+05:30,833.5903616441307,844.02,833.5903616441307,839.635,835.9599503714509,841.5935988972348,850.7841624203921,898.6608209605198,863.9590895832954,NaN,1,866.9968102201702,NaN,NaN,903.0800091282707,NaN,840,836.0799999999999,854.3891949133056,1006.9875,921.3669489031051,991.3299999999999,863.270805843542,839.0817872147103,NaN,NaN,847.7688749999988,879.8489971739442,815.6887528260535,NaN,1,833.5903616441307,844.02,833.5903616441307,839.635,833.3992480020827,844.02,833.3992480020827,837.7089308220652,0,0,0,0,NaN,NaN,38.491274561345435,70,70,30,30,18.10111111843544,-23.611079431211,-23.611079431211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289083.8333333333,72645,289083.8333333333,-25.004970722659667,-28.862460135239797,40,40,-40,-40
2021-08-17T09:15:00+05:30,836.6126808220654,839.8,826,833.1924999999999,835.0374669143006,840.3934419119155,849.1087659994024,896.0934358248131,863.6529543635611,NaN,NaN,866.9968102201702,NaN,NaN,900.5841390105941,NaN,840,836.0799999999999,853.5799999999999,1027.035,919.29,985.4300000000001,859.1819413760586,832.9975,NaN,NaN,845.7772499999988,876.243423533243,815.3110764667547,NaN,1,836.6126808220654,839.8,826,833.1924999999999,835.554089412074,839.8,826,833.9012952055164,0,0,0,0,NaN,NaN,36.103061577251154,70,70,30,30,19.430241499132634,-24.512063374147786,-24.512063374147786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280302.1666666667,62640,280302.1666666667,-19.020655565557465,-25.984983821278973,40,40,-40,-40
2021-08-18T09:15:00+05:30,834.9025904110326,835,816,823.955,831.3433112762004,838.0450930673561,846.7131692375546,893.2644775571734,863.2579498425306,NaN,NaN,865.5694829345762,NaN,NaN,892.1157251095348,NaN,839.8,836.0799999999999,851.0799999999999,1052.7075,919.13,983.9300000000001,855.4201860659739,824.985,NaN,NaN,843.5061249999987,873.3625054520159,813.6497445479816,NaN,1,834.9025904110326,835,816,823.955,834.7276923087952,835,816,827.4643976027581,0,0,0,0,NaN,NaN,32.94656307841703,70,70,30,30,20.772491294061524,-17.93552018202854,-17.93552018202854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277973,135795,277973,-20.017621371990913,-25.081275340759955,40,40,-40,-40
2021-08-20T09:15:00+05:30,829.4287952055163,829.4287952055163,800,808.1775,823.6213741841336,833.7782940577338,843.0431055006446,889.927733339245,862.709885664993,NaN,NaN,849.7194282595013,NaN,NaN,883.4971887629943,NaN,835,830,844.4549999999999,1072.9524999999999,922.895,983.9300000000001,851.9593711806959,812.5354317351721,NaN,NaN,840.2486249999987,870.591955341211,809.9052946587864,NaN,1,829.4287952055163,829.4287952055163,800,808.1775,831.0960449557767,831.0960449557767,800,816.7587726027582,0,0,0,0,NaN,NaN,28.382237589152467,70,70,30,28.382237589152467,20.376755435169756,-27.423218544416713,-27.423218544416713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277334.0833333333,200915,277334.0833333333,-28.99937021652494,-27.426701471723412,40,40,-40,-40
2021-08-23T09:15:00+05:30,818.8031476027581,818.8031476027581,763.02,783.665,810.3025827894224,826.6192520494861,837.3880478339165,885.7605673259413,861.9233693897194,1,NaN,825.1428572469343,NaN,NaN,869.551030126419,NaN,829.4287952055163,811.51,825.495,1065.4075,924.7149999999999,982.4100000000001,846.7634340626264,788.4960492009194,NaN,NaN,835.7207499999988,871.0507312518677,800.39076874813,NaN,NaN,818.8031476027581,818.8031476027581,763.02,783.665,823.9274087792675,823.9274087792675,763.02,796.0728238013791,0,0,0,0,NaN,NaN,23.04139916625509,70,70,30,23.04139916625509,12.410730110114926,-32.28452725009675,-32.28452725009675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280593.8333333333,521485,280593.8333333333,-38.83313481074375,-31.288555641403256,40,40,-40,-40
2021-08-24T09:15:00+05:30,801.234073801379,805.59,775.3,792.0100000000001,804.2050551929483,821.6750731852738,833.0663289925911,882.0840744896299,861.2277139729063,NaN,NaN,825.1428572469343,NaN,NaN,869.551030126419,NaN,818.8031476027581,803.52,823.91,1055.295,924.515,977.4300000000001,836.7142219751113,790.9666666666667,NaN,NaN,831.8853749999989,868.6785265460933,795.0922234539046,NaN,NaN,801.234073801379,805.59,775.3,792.0100000000001,810.0001162903233,810.0001162903233,775.3,793.5335184503449,0,0,0,0,NaN,NaN,28.00811989991736,70,70,30,28.00811989991736,20.25263562176697,-45.56241969977739,-45.56241969977739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.56241969977739,NaN,NaN,NaN,NaN,283573.25,439885,283573.25,-43.30195712852574,-34.285323605931346,40,40,-40,-43.30195712852574
2021-08-25T09:15:00+05:30,796.6220369006896,838,783.8,807.0825,805.1642034619655,819.5904198730918,830.5916786123444,879.1428362743503,860.6889556249172,NaN,NaN,825.1428572469343,NaN,NaN,869.551030126419,NaN,818.8031476027581,803.52,821.6978389830203,1072.2725,917.8376035591658,975.8299999999999,763.02,809.6274999999998,NaN,NaN,829.038749999999,864.2225085578389,793.8549914421592,1,NaN,796.6220369006896,838,783.8,807.0825,801.7668173703341,838,783.8,806.3761342251724,0,0,0,0,NaN,NaN,36.03749385069391,70,70,30,30,27.829926931793423,-42.74076443458913,-42.74076443458913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266745.9166666667,337670,266745.9166666667,-38.222083192879396,-34.07748463344075,40,40,-40,-40
2021-08-26T09:15:00+05:30,801.8522684503448,831.12,800,818.8475,809.725302307977,819.4842884626502,829.4731854111687,876.7783132831993,860.2726227331269,NaN,NaN,825.1428572469343,NaN,NaN,869.551030126419,NaN,818.8031476027581,803.52,821.41,1072.6275,913.2175517795829,975.8299999999999,764.5196,816.6558333333334,NaN,NaN,827.9263749999989,862.9213608721873,792.9313891278105,1,NaN,801.8522684503448,831.12,800,818.8475,804.0714757977532,831.12,800,812.9549421125862,0,0,0,0,NaN,NaN,41.520204618447174,70,70,30,30,37.640504217245876,-42.57203911061792,-42.57203911061792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269564.25,479520,269564.25,-25.090903368162277,-30.056073526168824,40,40,-40,-40
2021-08-27T09:15:00+05:30,810.3498842251724,872.67,810.3498842251724,860.085,826.511868205318,825.284390110843,832.3885963243907,876.1236735466032,860.27075584026,NaN,NaN,825.1428572469343,NaN,NaN,869.551030126419,NaN,818.8031476027581,817.845,821.41,1106.68,907.9861858464442,975.8299999999999,765.989208,847.7016280750576,NaN,NaN,829.359499999999,867.0533257743357,791.6656742256623,NaN,NaN,810.3498842251724,872.67,810.3498842251724,860.085,808.5132089551697,872.67,808.5132089551697,838.3636921125863,0,0,0,0,NaN,NaN,55.816289777795554,70,70,30,30,43.149517601852054,-39.58927517303843,-39.58927517303843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271608.5,319900,271608.5,-2.3490263447549857,-20.88354185256498,40,40,-40,-40
2021-08-30T09:15:00+05:30,835.2174421125862,916.3,835.2174421125862,904.5999999999999,852.541245470212,836.6151915235797,839.265872864925,877.2403922310501,860.7118428468245,NaN,NaN,863.3806600196158,762.7940291654927,762.7940291654927,NaN,NaN,818.8031476027581,839.66,839.66,1146.3625,905.7826691948958,975.8299999999999,770.25643968,885.3724807041954,NaN,NaN,832.7878749999988,882.7591693918286,782.8165806081691,NaN,NaN,835.2174421125862,916.3,835.2174421125862,904.5999999999999,823.438450533878,916.3,823.438450533878,872.833721056293,0,0,0,0,NaN,NaN,65.59412338125979,70,70,30,30,48.72870767332209,-35.79108140423139,-35.79108140423139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269617.8333333333,585475,269617.8333333333,23.663775776632644,-8.054429170640388,40,40,-40,-40
2021-08-31T09:15:00+05:30,869.9087210562931,962,869.9087210562931,948.6975,884.5933303134747,852.626949877354,849.687932592075,880.0426317514011,861.587322022478,NaN,1,907.4837490823742,786.658754143314,NaN,NaN,NaN,835.2174421125862,862.51,862.51,1127.115,901.5169595974478,975.8299999999999,779.0190532992,926.8687403520977,NaN,NaN,837.8217499999989,908.789174782477,766.8543252175209,NaN,1,869.9087210562931,962,869.9087210562931,948.6975,848.1360857950856,962,848.1360857950856,912.6287355281465,0,0,0,0,NaN,NaN,72.16549756502664,70,72.16549756502664,30,30,56.491798158615595,-28.001498164115095,-28.001498164115095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275095.8333333333,574515,275095.8333333333,45.932779671350744,5.810336781488566,40,45.932779671350744,-40,-40
2021-09-01T09:15:00+05:30,909.3031105281466,945.88,909.3031105281466,936.7325,901.9730535423164,864.6420284663035,857.9778913928297,882.2657638395815,862.3350352361847,NaN,NaN,907.4837490823742,799.4071926761682,NaN,NaN,NaN,869.9087210562931,862.51,862.51,1133.4,892.7116047987239,975.8299999999999,793.657529035264,930.6385368427156,NaN,NaN,842.1408749999989,925.1290181331847,759.1527318668132,NaN,1,909.3031105281466,945.88,909.3031105281466,936.7325,880.3824106616161,945.88,880.3824106616161,925.3046802640733,0,0,0,0,NaN,NaN,68.35087922443871,70,70,30,30,60.801800709545915,-5.571936189964446,-5.571936189964446,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274382.5,238280,274382.5,59.64782334962982,18.092615008110442,40,59.64782334962982,-40,-40
2021-09-02T09:15:00+05:30,923.0178052640733,939.8,904.2,926.1225000000001,910.022869028211,873.4249529711172,864.4678541173222,883.9856358458724,862.9697363781132,NaN,NaN,907.4837490823742,799.4071926761682,NaN,NaN,NaN,904.2,862.51,862.51,1212,873.034864899362,969.4,807.1249267124429,923.3741666666666,NaN,NaN,846.132374999999,936.8541424055859,755.4106075944121,NaN,1,923.0178052640733,939.8,904.2,926.1225000000001,902.8435454628448,939.8,902.8435454628448,923.2850763160183,0,0,0,0,NaN,NaN,65.06640643560453,70,70,30,30,73.38208606927004,0.6772208527382283,0.6772208527382283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273317.3333333333,253745,273317.3333333333,65.65306310246174,27.83183098032557,40,65.65306310246174,-40,-40
2021-09-03T09:15:00+05:30,924.5701526320368,927.99,908.6,916.52,912.1885793521407,879.5813882609576,869.4252013442439,885.2614932636812,863.5025748221121,NaN,NaN,907.4837490823742,799.4071926761682,NaN,NaN,NaN,904.2,868.65,862.51,1204.2,866.5399324496809,967.4,819.5149325754475,917.7033333333335,NaN,NaN,850.0657499999991,945.6990371455099,754.4324628544882,NaN,1,924.5701526320368,927.99,908.6,916.52,913.0643108894315,927.99,908.6,919.4200381580092,0,0,0,0,NaN,NaN,62.15533034670696,70,70,30,30,69.42373823228687,31.818310896489457,31.818310896489457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274076.75,196090,274076.75,66.12406936791965,34.879693644516834,40,66.12406936791965,-40,-40
2021-09-06T09:15:00+05:30,920.5450763160184,952,913.6,933.4675,919.2815529014271,887.279404223678,875.5244678828873,887.1519249003996,864.1987432318424,NaN,NaN,907.4837490823742,813.947499673417,NaN,NaN,NaN,908.6,872.9,862.51,1210.3875,864.0939194915102,967.4,830.9137379694116,933.0225,NaN,NaN,855.100999999999,956.9616917731582,753.2403082268397,NaN,1,920.5450763160184,952,913.6,933.4675,916.2421745237203,952,913.6,929.9031440790045,0,0,0,0,NaN,NaN,65.12127691217728,70,70,30,30,70.71322077256065,38.33931175684323,38.33931175684323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276251,243265,276251,66.12709853452719,40.56159074572009,40,66.12709853452719,-40,-40
2021-09-07T09:15:00+05:30,927.0062881580092,958,922.32,940.74,926.4343686009514,894.9166321917239,881.73547094166,889.2534180415604,864.9603477767992,NaN,NaN,907.4837490823742,822.4887497060755,NaN,NaN,NaN,913.6,881,862.51,1186.2,863.95,967.4,841.4006389318587,940.3533333333335,NaN,NaN,860.122749999999,968.278896275911,751.9666037240869,NaN,1,927.0062881580092,958,922.32,940.74,923.0726593013624,958,922.32,937.0165720395023,0,0,0,0,NaN,NaN,66.34035332235318,70,70,30,30,72.33072248816445,46.90969406808796,46.90969406808796,NaN,NaN,NaN,NaN,51.90969406808796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275611.3333333333,99670,275611.3333333333,67.27113198409234,45.625877052617795,40,67.27113198409234,-40,-40
2021-09-08T09:15:00+05:30,933.8731440790045,981.37,928,959.385,937.4179124006342,904.1263990214776,889.1306641853114,892.0036761575776,865.8998965551394,NaN,NaN,918.2245478481332,832.7698747354679,NaN,NaN,NaN,922.32,895.8599421125862,872.1949999999999,1179.1374999999998,863.275,967.4,851.04858781731,956.2516666666667,NaN,NaN,866.2458749999989,982.0505807471936,750.4411692528042,NaN,1,933.8731440790045,981.37,928,959.385,930.0446156704323,981.37,928,950.6570360197511,0,0,0,0,NaN,NaN,69.30268748620274,70,70,30,30,77.79959284814451,48.27633116444347,48.27633116444347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283472.75,614255,283472.75,69.03623919043164,50.2032351151911,40,69.03623919043164,-40,-40
2021-09-09T09:15:00+05:30,946.6290720395023,1019.42,946.6290720395023,1000.3425,958.3927749337562,917.8715563041236,899.7222675962341,896.2522574847314,867.2376339028494,NaN,NaN,959.1740755659542,851.463644893523,NaN,NaN,NaN,928,927.318721056293,891.22,1170.4,860.8869489031051,967.4,864.080729035579,988.7971906798343,NaN,NaN,874.8126249999989,1003.016426440108,746.6088235598897,NaN,1,946.6290720395023,1019.42,946.6290720395023,1000.3425,940.3508258450918,1019.42,940.3508258450918,978.2551610197511,0,0,0,0,NaN,NaN,74.59251899814458,70,74.59251899814458,30,30,82.26698270404955,53.23246169586732,53.23246169586732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286774.8333333333,368725,286774.8333333333,71.71503386724439,54.601524829530376,40,71.71503386724439,-40,-40
