time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-09-03T09:15:00+05:30,31.629609514689747,32.299999,30.6,31.474999750000002,31.38299343443161,31.0034705771002,30.737316578349592,30.394171836174824,31.227338365262266,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.8000005,31.799999,24.13749975,27.36039079072167,29.950001,28.8202800396,31.458332916666667,19.9778392782607,17.815910546739307,31.204375112499996,32.883628483738434,29.525121741261557,NaN,1,31.629609514689747,32.299999,30.6,31.474999750000002,31.44316396748084,32.299999,30.6,31.501152066172438,0,0,0,0,NaN,NaN,56.9072364022044,70,70,30,30,62.86068239336533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990148.2666666667,706491,990148.2666666667,17.322604822774224,-7.223263732805501,40,40,-40,-40
2018-09-04T09:15:00+05:30,31.552304632344875,31.552304632344875,29.5,30.449999750000003,31.071995539621074,30.924403316085886,30.709953070887728,30.396361166128752,31.219603652672593,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.8000005,31.907486279455945,25.424999999999997,27.3375005,29.950001,28.902874458808,30.500768127448293,19.9778392782607,17.815910546739307,31.201250075,32.885866103358374,29.516634046641627,NaN,NaN,31.552304632344875,31.552304632344875,29.5,30.449999750000003,31.47215801682664,31.552304632344875,29.5,30.763652253672436,0,0,0,0,NaN,NaN,49.54329887768136,70,70,30,30,60.38019136583956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002763.3,1327996,1002763.3,18.649948290658763,-2.2777081889239,40,40,-40,-40
2018-09-05T09:15:00+05:30,31.001152191172437,31.001152191172437,28.85,29.68750025,30.61049710974738,30.747702878073618,30.612576611755564,30.368562698829585,31.20435884269575,1,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.8000005,32.09124288972797,26.375,27.3375005,29.950001,32.950001,29.846217480390813,19.9778392782607,17.815910546739307,31.053125112500005,32.72305920466916,29.383191020330848,NaN,NaN,31.001152191172437,31.001152191172437,28.85,29.68750025,31.117905135249536,31.117905135249536,28.85,30.134951158086217,0,0,0,0,NaN,NaN,44.889692834109944,70,70,30,30,60.45032321923081,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000260.2333333333,821581,1000260.2333333333,9.024390571615472,-1.972882545015522,40,40,-40,-40
2018-09-06T09:15:00+05:30,30.34432622058622,30.700001,29.4,30.06250025,30.427831489831586,30.649816788348815,30.560188386826464,30.356560249855875,31.192997065654,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.9000005,32.22687125736399,27.2875,27.66250025,29.950001,32.86800098,30.054167083333326,19.9778392782607,17.815910546739307,30.959375125,32.6307121247929,29.2880381252071,1,NaN,30.34432622058622,30.700001,29.4,30.06250025,30.626428146667877,30.700001,29.4,30.126706867646554,0,0,0,0,NaN,NaN,47.50142476545425,70,70,30,30,65.33810787906387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004276.8333333334,771764,1004276.8333333334,-2.5730349446787333,-4.190623984280506,40,40,-40,-40
2018-09-07T09:15:00+05:30,30.20341323529311,31.4,29.4,30.350000249999997,30.401887743221057,30.606985854298983,30.540170469033466,30.356302994959567,31.184609037637543,NaN,1,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.9000005,32.25,26.91250025,27.7375,29.950001,32.7876409604,30.383333416666662,19.9778392782607,17.815910546739307,30.883750125,32.521318857527575,29.24618139247242,1,NaN,30.20341323529311,31.4,29.4,30.350000249999997,30.376567507157215,31.4,29.4,30.338353371323272,0,0,0,0,NaN,NaN,49.47823747664505,70,70,30,30,67.63925664415638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1027250.7166666667,1863010,1027250.7166666667,-11.608841311192817,-7.182264655812578,40,40,-40,-40
2018-09-10T09:15:00+05:30,30.276706742646553,31.200001,30.25,30.7250005,30.509591995480704,30.62384508939913,30.557773329125517,30.370761720647426,31.180035818357567,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.9000005,32.25,25.900000499999997,27.974999750000002,29.950001,32.708888141192,30.725000500000004,19.9778392782607,17.815910546739307,30.788125137500003,32.21464789908274,29.361602375917265,1,NaN,30.276706742646553,31.200001,30.25,30.7250005,30.357460439240242,31.200001,30.25,30.61292706066164,0,0,0,0,NaN,NaN,52.0162323740833,70,70,30,30,72.25418177060304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1031459.6666666666,740272,1031459.6666666666,-15.471652923915986,-9.391755543235591,40,40,-40,-40
2018-09-11T09:15:00+05:30,30.500853621323277,30.65,29,29.83750025,30.285561413653802,30.511510112342112,30.489175893018324,30.349849506112232,31.166677255488338,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.98001126057524,30.9000005,32.474999499999996,26.02499975,28.3875005,29.950001,32.63171037836816,29.82916675,32.18700308442425,29.139247190575745,30.663125137499996,31.95660574300418,29.369644531995814,1,NaN,30.500853621323277,30.65,29,29.83750025,30.48519374995094,30.65,29,29.99708846783082,0,0,0,0,NaN,NaN,46.11218825905323,70,70,30,30,71.57788498134865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1021357.4833333333,872954,1021357.4833333333,-21.2416452238448,-12.595370448787959,40,40,-40,-40
2018-09-12T09:15:00+05:30,30.16917693566164,30.16917693566164,28.85,29.199999750000003,29.923707525769203,30.32415148915038,30.366397212730863,30.304757358813713,31.14710832508547,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.65,30.849999,32.474999499999996,26.0625,31.11184830891189,29.950001,32.5560761708008,29.406392228553877,32.18700308442425,29.139247190575745,30.570625137500002,31.997888204900153,29.14336207009985,1,NaN,30.16917693566164,30.16917693566164,28.85,29.199999750000003,30.24114110889088,30.24114110889088,28.85,29.59708840533082,0,0,0,0,NaN,NaN,42.3902165651848,70,70,30,30,70.2715401914839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1024607.8833333333,716616,1024607.8833333333,-32.02990965109345,-18.09042565416144,40,40,-40,-40
2018-09-14T09:15:00+05:30,29.68458834283082,29.950001,29.200001,29.487500750000002,29.77830526717947,30.204629954986043,30.282692787708875,30.272708080036704,31.130594816875664,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,30.16917693566164,30.5749995,31.4250005,26.83750025,31.22499925,29.950001,32.48195464738478,29.545834250000002,32.18700308442425,29.139247190575745,30.491250162500002,31.973016390309418,29.009483934690586,1,NaN,29.68458834283082,29.950001,29.200001,29.487500750000002,29.919114757110847,29.950001,29.200001,29.580522773207704,0,0,0,0,NaN,NaN,44.5634050444261,70,70,30,30,68.31035226318085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1015289.7833333333,406296,1015289.7833333333,-42.51957047924035,-24.439299409293405,40,40,-40,-42.51957047924035
2018-09-17T09:15:00+05:30,29.586044546415412,29.586044546415412,28.5,29.02499975,29.527203428119645,30.03611135427375,30.16291249840327,30.223778341603893,31.109643622180386,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,29.950001,30.026152316172436,31.3500005,26.32500025,31.278742889727972,29.950001,32.409315554437086,29.0370147654718,32.18700308442425,29.139247190575745,30.401250137500007,32.00466255048847,28.797837724511545,1,NaN,29.586044546415412,29.586044546415412,28.5,29.02499975,29.749818765159276,29.749818765159276,28.5,29.174272210707706,0,0,0,0,NaN,NaN,41.8297458082439,70,70,30,30,64.8929076700235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1013942.7666666667,499589,1013942.7666666667,-51.36958502390365,-30.944808529161325,40,40,-40,-51.36958502390365
2018-09-18T09:15:00+05:30,29.305522148207707,29.305522148207707,28.4,28.64999975,29.234802202079763,29.838095410806073,30.01882556998391,30.162061534090014,31.08516955380048,NaN,NaN,30.506592811340056,26.95294122207413,NaN,NaN,NaN,29.586044546415412,29.9,31.3000005,26.587500249999998,31.420621444863986,29.950001,32.2529429322596,28.785173966069237,32.18700308442425,29.139247190575745,30.280000125000004,32.02204286629574,28.537957383704267,1,NaN,29.305522148207707,29.305522148207707,28.4,28.64999975,29.46204548793349,29.46204548793349,28.4,28.915261011603853,0,0,0,0,NaN,NaN,39.703106797542766,70,70,30,30,59.4930160003321,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1013949.3666666667,542645,1013949.3666666667,-59.26822509402169,-37.530637008248306,40,40,-40,-59.26822509402169
2018-09-19T09:15:00+05:30,28.977760949103853,28.977760949103853,27.549999,28.1499995,28.87320130138651,29.59693885211949,29.840842134747348,30.08315714059629,31.05596388162336,NaN,NaN,30.258646954728388,26.95294122207413,NaN,NaN,NaN,29.305522148207707,29.4749995,30.375,26.875000250000003,31.550935628681994,29.8999995,32.02176635632402,28.225919816367952,32.18700308442425,29.139247190575745,30.1437501,32.09234759499524,28.195152605004758,1,NaN,28.977760949103853,28.977760949103853,27.549999,28.1499995,29.18865324976867,29.18865324976867,27.549999,28.413880099551925,0,0,0,0,NaN,NaN,37.0019093959034,70,70,30,30,52.178370849806434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1021276.3166666667,950163,1021276.3166666667,-64.3645770221703,-43.33614463407932,40,40,-40,-64.3645770221703
2018-09-21T09:15:00+05:30,28.563880224551927,28.563880224551927,24.799999,26.78749975,28.17796745092434,29.19559040895956,29.550047621914267,29.953915674298393,31.013491601706708,1,NaN,28.894326017650858,NaN,NaN,31.708868824095944,31.708868824095944,28.977760949103853,28.0999995,28.875,27.57499975,31.599999750000002,29.75,31.6640249678181,26.71712632485064,32.18700308442425,29.139247190575745,29.9656250625,32.39759823637332,27.533651888626675,1,NaN,28.563880224551927,28.563880224551927,24.799999,26.78749975,28.801266674660297,28.801266674660297,24.799999,27.178814799775964,0,0,0,0,NaN,NaN,30.843762139243864,70,70,30,30,38.84523542988208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038169.7333333333,1440438,1038169.7333333333,-61.64203406570688,-46.16948035683644,40,40,-40,-61.64203406570688
2018-09-24T09:15:00+05:30,27.675689987275963,27.675689987275963,25.4,26.07499975,27.47697821728289,28.74979174339391,29.219090681731956,29.801801324325908,30.964352379301666,NaN,NaN,28.180064818929857,NaN,NaN,31.708868824095944,NaN,28.563880224551927,28,28.875,28.0625,31.599999750000002,29.75,30.97762237103629,26.383563245758655,32.18700308442425,29.139247190575745,29.790625074999998,32.75522773545506,26.82602241454494,1,NaN,27.675689987275963,27.675689987275963,25.4,26.07499975,27.99004073721813,27.99004073721813,25.4,26.70659493113798,0,0,0,0,NaN,NaN,28.200635619295866,70,70,30,28.200635619295866,29.526326413115854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1045867.9833333333,1652966,1045867.9833333333,-59.71736798496461,-48.28279336545206,40,40,-40,-59.71736798496461
2018-09-25T09:15:00+05:30,26.87534486863798,26.87534486863798,25.25,25.80000025,26.917985561521927,28.32839295862335,28.89346302156701,29.644867948862146,30.912965790950405,NaN,NaN,27.90310278013754,NaN,NaN,31.236524853049083,NaN,27.675689987275963,27.7249995,28.875,28.762499999999996,31.85011653952275,29.75,30.359860033932662,25.975115039545994,32.18700308442425,29.139247190575745,29.585625074999996,33.02123181142633,26.15001833857366,1,NaN,26.87534486863798,26.87534486863798,25.25,25.80000025,27.348317834178054,27.348317834178054,25.25,26.20017249681899,0,0,0,0,NaN,NaN,27.230703832054132,70,70,30,27.230703832054132,28.95399351060975,-17.988399403477988,-17.988399403477988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1043128.1166666667,1150859,1043128.1166666667,-60.196482331082805,-50.536030331224595,40,40,-40,-60.196482331082805
2018-09-26T09:15:00+05:30,26.33767255931899,27.65,25.85,26.625,26.820323707681286,28.085051107391443,28.677418924274914,29.526441754789122,30.870299464672293,NaN,NaN,27.90310278013754,NaN,NaN,31.236524853049083,NaN,27.65,27.48458796783082,28.875,28.425000249999997,32.01412058226138,29.75,29.803873930539396,26.708333333333332,32.18700308442425,29.139247190575745,29.383750075000002,33.011629322025875,25.755870827974128,1,NaN,26.33767255931899,27.65,25.85,26.625,26.77424516549852,27.65,25.85,26.615668139829747,0,0,0,0,NaN,NaN,34.50810699554597,70,70,30,30,45.48098031436753,-17.866846600355647,-17.866846600355647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1079628.8666666667,3225190,1079628.8666666667,-57.85708450465073,-51.44178603067806,40,40,-40,-57.85708450465073
2018-09-27T09:15:00+05:30,26.481336279659494,27.299999,26,26.612499500000002,26.751048971787526,27.87468659204981,28.480759931486826,29.412169509503276,30.827933295869585,NaN,NaN,27.90310278013754,NaN,NaN,31.236524853049083,NaN,27.65,27.375,28.875,27.56249925,31.599999750000002,29.75,29.303486437485457,26.6374995,32.18700308442425,29.139247190575745,29.182500025000003,32.953585999192505,25.4114140508075,1,NaN,26.481336279659494,27.299999,26,26.612499500000002,26.694956652664132,27.299999,26,26.59845869491487,0,0,0,0,NaN,NaN,34.451885873152676,70,70,30,30,45.505405801402375,-18.297694981902595,-18.297694981902595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1083220.8666666667,911656,1083220.8666666667,-53.366241839773835,-50.97517023871786,40,40,-40,-53.366241839773835
2018-09-28T09:15:00+05:30,26.54691788982975,26.6,23,25.175,26.225699314525016,27.489017078899835,28.165925652297606,29.246005999326677,30.77168520337337,1,NaN,27.272404194127834,NaN,NaN,30.456037932504238,NaN,27.299999,26.293022273207704,27.9750005,27.325,31.425,29.75,28.85313769373691,24.925000000000004,32.18700308442425,29.139247190575745,28.898749999999996,32.96752534907644,24.829974650923553,1,NaN,26.54691788982975,26.6,23,25.175,26.6467076737895,26.6467076737895,23,25.330479472457437,0,0,0,0,NaN,NaN,28.667766633529695,70,70,30,28.667766633529695,39.117350053541664,-16.797282937576668,-16.797282937576668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094667.2,1441131,1094667.2,-48.668896699100145,-49.701785024119424,40,40,-40,-48.668896699100145
2018-10-01T09:15:00+05:30,25.860958944914877,25.860958944914877,23.25,24.08749975,25.512966126350012,27.003086031914144,27.777504137793073,29.043711636607984,30.705175895379604,NaN,NaN,26.183502184713287,NaN,NaN,30.429201295185713,NaN,26.6,26.152761074103854,27.9750005,27.65000075,31.3,29.75,28.150761170488483,24.399486231638292,32.18700308442425,29.139247190575745,28.5156249625,32.871252767385165,24.159997157614832,1,NaN,25.860958944914877,25.860958944914877,23.25,24.08749975,25.988593573123467,25.988593573123467,23.25,24.764854409957437,0,0,0,0,NaN,NaN,25.218338830309648,70,70,30,25.218338830309648,28.07642530850238,-31.684880933421304,-31.684880933421304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1109785.4166666667,1370078,1109785.4166666667,-48.78946014150556,-49.55782839862698,40,40,-40,-48.78946014150556
2018-10-03T09:15:00+05:30,24.974229347457438,25.200001,23.799999,24.38749975,25.137810667566676,26.629430848783553,27.454646577050877,28.86111509203512,30.642313446171848,NaN,NaN,26.183502184713287,NaN,NaN,30.20635024045545,NaN,25.860958944914877,25.988880474551927,27.9750005,27.85,30.9375,29.75,27.532669830029864,24.46249991666667,32.18700308442425,29.139247190575745,28.1324999625,32.525025094869996,23.739974830130002,1,NaN,24.974229347457438,25.200001,23.799999,24.38749975,25.37672399154045,25.37672399154045,23.799999,24.59043227436436,0,0,0,0,NaN,NaN,27.799240954271283,70,70,30,27.799240954271283,30.019374879949183,-46.89013838841507,-46.89013838841507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.89013838841507,NaN,NaN,NaN,NaN,1127969.2333333334,1418467,1127969.2333333334,-50.32443795825576,-49.97629883069589,40,40,-40,-50.32443795825576
2018-10-04T09:15:00+05:30,24.68086454872872,24.68086454872872,23.200001,23.83750025,24.70437386171112,26.230583620385904,27.11015645066508,28.6641105884259,30.57460386213034,NaN,NaN,25.930267775765437,NaN,NaN,29.52040705539288,NaN,25.200001,25.78194011227596,27.9750005,28.037499999999998,30.702589522101917,29.75,26.98874945042628,23.906121932909574,32.18700308442425,29.139247190575745,27.750624987499997,32.24127155481796,23.25997842018203,1,NaN,24.68086454872872,24.68086454872872,23.200001,23.83750025,24.983578132952406,24.983578132952406,23.200001,24.09980758686436,0,0,0,0,NaN,NaN,26.025840122731054,70,70,30,26.025840122731054,29.716329062530292,-55.08640468673105,-55.08640468673105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1124616.8,1278013,1124616.8,-53.868234074723716,-51.32824998714967,40,40,-40,-53.868234074723716
2018-10-05T09:15:00+05:30,24.259182399364363,24.259182399364363,23,23.412499750000002,24.273749157807412,25.828000210330774,26.757998669649357,28.458165065350375,30.503339144596705,NaN,NaN,25.50351601271108,NaN,NaN,29.02932277241716,NaN,24.68086454872872,25.33784499363798,27.9750005,28.16250025,30.599999750000002,29.75,26.510099516375128,23.557227383121454,32.18700308442425,29.139247190575745,27.398749987500004,32.08673290381115,22.710767071188855,1,NaN,24.259182399364363,24.259182399364363,23,23.412499750000002,24.541692859908384,24.541692859908384,23,23.73271613718218,0,0,0,0,NaN,NaN,24.713862505931374,70,70,30,24.713862505931374,29.322704784501582,-60.810525858303535,-60.810525858303535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086765.4666666666,1149289,1086765.4666666666,-59.55041887861709,-53.856314295397084,40,40,-40,-59.55041887861709
2018-10-08T09:15:00+05:30,23.835841074682182,24.200001,22.6,23.35000025,23.96583285520494,25.47400021599781,26.433427391587514,28.257844876513104,30.432161643157933,1,NaN,25.43894015976839,NaN,NaN,28.73975921546148,NaN,24.259182399364363,25.125,27.7750005,27.625,30.549999749999998,29.75,26.088887574410112,23.383333750000002,32.18700308442425,29.139247190575745,27.081874987499997,31.96104951765255,22.202700457347444,1,NaN,23.835841074682182,24.200001,22.6,23.35000025,24.13720449854528,24.200001,22.6,23.496460581170545,0,0,0,0,NaN,NaN,24.518122022914397,70,70,30,24.518122022914397,24.698212079893167,-57.19435132495219,-57.19435132495219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1083466.8833333333,2062455,1083466.8833333333,-64.02410670664602,-56.51840161162943,40,40,-40,-64.02410670664602
2018-10-09T09:15:00+05:30,23.592920662341093,23.950001,22.799999,23.450000250000002,23.79388865346996,25.184857363712407,26.149291473341084,28.069301949983178,30.362687400439942,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.200001,25.125,27.7750005,26.8374995,30.9125,29.75,25.600443313992695,23.400000083333335,32.18700308442425,29.139247190575745,26.7512499875,31.67368535669246,21.82881461830754,1,NaN,23.592920662341093,23.950001,22.799999,23.450000250000002,23.816832539857913,23.950001,22.799999,23.448230228085276,0,0,0,0,NaN,NaN,25.534380027885476,70,70,30,25.534380027885476,34.50029644118254,-61.279796212300674,-61.279796212300674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1109141.9166666667,2802450,1109141.9166666667,-66.46193216879448,-58.76955725150461,40,40,-40,-66.46193216879448
2018-10-10T09:15:00+05:30,23.521460456170548,24.799999,23.521460456170548,24.18749925,23.92509218564664,25.042377633182063,25.96245411873717,27.91707439312109,30.30124274222661,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.200001,24.9499995,27.724999,26.849999999999998,31.18684880891189,29.75,25.18038125003372,24.169652902056853,32.18700308442425,29.139247190575745,26.4431249375,31.19443724638526,21.691812628614738,1,NaN,23.521460456170548,24.799999,23.521460456170548,24.18749925,23.632531383971596,24.799999,23.521460456170548,24.007604790585273,0,0,0,0,NaN,NaN,32.72791396387231,70,70,30,30,40.09452399388517,-61.79835792149832,-61.79835792149832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1125517.9833333334,1655132,1125517.9833333334,-63.97569633929331,-59.2640851166478,40,40,-40,-63.97569633929331
2018-10-11T09:15:00+05:30,23.854479853085273,24.799999,23.5,24.13749975,23.99589470709776,24.913109364156053,25.7886489407622,27.768855779665362,30.239911966184554,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.200001,24.6,27.4499995,26.85,31.299999749999998,29.75,24.819127875028997,24.145832916666667,32.18700308442425,29.139247190575745,26.113749900000006,30.533852481360576,21.693647318639435,1,NaN,23.854479853085273,24.799999,23.5,24.13749975,23.820068087278436,24.799999,23.5,24.072994650771317,0,0,0,0,NaN,NaN,32.49869983578688,70,70,30,30,39.59196395948303,-62.27216960866209,-62.27216960866209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137770.9333333333,1407590,1137770.9333333333,-58.6557000409431,-58.18619759409236,40,40,-40,-58.6557000409431
2018-10-12T09:15:00+05:30,23.995989801542635,26,23.995989801542635,25.424999999999997,24.472263138065173,24.986236597848045,25.754015708308657,27.676939866737307,30.192002394381724,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.200001,24.3,27.07615231617244,26.362499999999997,31.353743389727974,29.75,22.6,25.140329933847543,32.18700308442425,29.139247190575745,25.8931248875,29.975307783490084,21.810941991509917,NaN,NaN,23.995989801542635,26,23.995989801542635,25.424999999999997,23.946531369024875,26,23.946531369024875,24.854244900771317,0,0,0,0,NaN,NaN,43.47656619259764,70,70,30,30,45.001287098339624,-55.96317511765255,-55.96317511765255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1143944.2333333334,984792,1143944.2333333334,-45.00483627097266,-53.30761121353052,40,40,-40,-45.00483627097266
2018-10-15T09:15:00+05:30,24.710494900771316,27.25,24.710494900771316,26.375,25.106508758710117,25.18463136958404,25.813157069422118,27.62588340137506,30.154022271054544,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.200001,24.925,27,26.4125,31.445621694863988,29.75,22.668000000000003,26.11183163359044,32.18700308442425,29.139247190575745,25.7518749,29.552370580039874,21.951379219960128,NaN,1,24.710494900771316,27.25,24.710494900771316,26.375,24.400388134898094,27.25,24.400388134898094,25.761497450385658,0,0,0,0,NaN,NaN,49.945199106783534,70,70,30,30,52.94476236286971,-43.27689533715568,-43.27689533715568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1166949.8,1729251,1166949.8,-23.51842247598449,-43.9847743894334,40,40,-40,-40
2018-10-16T09:15:00+05:30,25.542747450385658,27.85,25.542747450385658,27.2875,25.833505839140077,25.485041173929176,25.953570681858107,27.612613464066232,30.125499661392308,NaN,1,25.43894015976839,NaN,NaN,28.52578344391533,NaN,24.710494900771316,25.225,27,26.7749995,31.563435878681993,29.75,22.851280000000003,26.893415816795216,32.18700308442425,29.139247190575745,25.641874862500003,29.11693114583029,22.166818579169718,NaN,1,25.542747450385658,27.85,25.542747450385658,27.2875,25.080942792641878,27.85,25.080942792641878,26.555748725192828,0,0,0,0,NaN,NaN,55.24347183991133,70,70,30,30,58.020081189448575,-29.487664069371398,-29.487664069371398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1173845.45,979839,1173845.45,1.937657452733081,-31.006863158363572,40,40,-40,-40
2018-10-17T09:15:00+05:30,26.415123725192828,27.6,26.25,26.91250025,26.19317064276005,25.68896389908215,26.04489730739543,27.585158043906773,30.093529517995368,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.225,27,26.712500000000002,31.575000250000002,29.75,23.1512032,26.92083341666667,32.18700308442425,29.139247190575745,25.536249887500002,28.708816767035632,22.363683007964372,NaN,1,26.415123725192828,27.6,26.25,26.91250025,25.818345758917353,27.6,25.818345758917353,26.794405993798208,0,0,0,0,NaN,NaN,52.77135166635185,70,70,30,30,53.66637473837522,-14.899059839793741,-14.899059839793741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188293.5,1258523,1188293.5,23.06012641488272,-17.33605251556431,40,40,-40,-40
2018-10-19T09:15:00+05:30,26.663811987596414,26.663811987596414,25.35,25.900000499999997,26.095447261840032,25.719111984927558,26.03109761145301,27.519073434341802,30.05180286109989,NaN,NaN,25.43894015976839,NaN,NaN,28.52578344391533,NaN,25.542747450385658,25.225,26.9000005,26.487500250000004,31.575000250000002,29.75,23.433131008,25.9712708291988,32.18700308442425,29.139247190575745,25.398749925000008,28.240744102817764,22.55675574718225,NaN,1,26.663811987596414,26.663811987596414,25.35,25.900000499999997,26.30637587635778,26.663811987596414,25.35,26.14440611879821,0,0,0,0,NaN,NaN,46.69543672352971,70,70,30,30,53.47006572896887,-11.997951545379882,-11.997951545379882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194617.65,1006275,1194617.65,33.21199797395459,-6.299703052184173,40,40,-40,-40
