time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-07-03T09:15:00+05:30,131.81662510497023,132.2375025,130.5124975,131.350001875,131.8815478336906,133.0756259333183,134.6618733166163,140.90185290000133,145.87035224030538,NaN,NaN,134.2117803653328,NaN,NaN,144.27476999234725,NaN,132.3622099947604,131.5124975,140.11875125,111.321874375,147.07187625,157.625,140.4986307738923,131.36666729166666,162.60529043875474,152.06970924874517,133.88999996875,140.0115298850594,127.76847005244063,NaN,1,131.81662510497023,132.2375025,130.5124975,131.350001875,132.29518433894845,132.29518433894845,130.5124975,131.47915674499257,0,0,0,0,NaN,NaN,35.67740368478543,70,70,30,30,37.958108310300766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36357.26666666667,22820,36357.26666666667,-11.647954922887308,-33.30814419520811,40,40,-40,-40
2019-07-04T09:15:00+05:30,131.58331348998513,131.75,127.6750025,129.984375,131.24915688912708,132.63401865712996,134.21639728646235,140.47371651176599,145.71228281502871,NaN,NaN,134.2117803653328,NaN,NaN,142.5447934931125,NaN,132.2375025,131.8125,139.58124625,114.83750125,147.07187625,156.08750125,139.69321277745877,129.80312583333333,162.60529043875474,152.06970924874517,133.4721874375,139.46084561810318,127.48352925689682,NaN,1,131.58331348998513,131.75,127.6750025,129.984375,131.8871705419705,131.8871705419705,127.6750025,130.24817274749628,0,0,0,0,NaN,NaN,33.09641734377119,70,70,30,30,40.33714227599789,-5.642659517033379,-5.642659517033379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36375.86666666667,40180,36375.86666666667,-11.792996745650857,-29.42267044488198,40,40,-40,-40
2019-07-05T09:15:00+05:30,130.78384424499257,133.337495,129.337495,131.062496875,131.18693688441806,132.4095155453971,133.91602581870404,140.10464907503007,145.56651380070008,NaN,1,134.2117803653328,NaN,NaN,142.5447934931125,NaN,132.2375025,131.8125,139.58124625,116.296875,147.07187625,156.08750125,138.93611986081123,131.2458289583333,162.60529043875474,152.06970924874517,133.2218746875,139.17387378516815,127.26987558983184,NaN,1,130.78384424499257,133.337495,129.337495,131.062496875,131.0676716447334,133.337495,129.337495,131.13033277999813,0,0,0,0,NaN,NaN,36.97292043152605,70,70,30,30,49.56819690025231,-5.679256239939558,-5.679256239939558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35685.6,49792,35685.6,-13.372421742104422,-26.791611589186708,40,40,-40,-40
2019-07-08T09:15:00+05:30,130.92317055999627,131.5,126.5124975,129.20937375,130.52774917294536,131.95235243176896,133.46777324073224,139.6773833760093,145.4037561882553,1,NaN,133.5915806401753,NaN,NaN,141.97665621692113,NaN,132.2375025,131.2312475,139.29999625,117.518749375,147.07187625,156.08750125,138.22445251916255,129.07395708333334,162.60529043875474,152.06970924874517,132.92046840625,139.0417750030193,126.7991618094807,NaN,1,130.92317055999627,131.5,126.5124975,129.20937375,131.09900221236575,131.5,126.5124975,129.53626045249905,0,0,0,0,NaN,NaN,33.39155598806687,70,70,30,30,45.813570471064814,-7.768053656358202,-7.768053656358202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36192.8,63704,36192.8,-18.166018168851384,-26.094884863079734,40,40,-40,-40
2019-07-09T09:15:00+05:30,130.06627215499813,132.25,126.5625,129.140625,130.06537444863025,131.5506770843734,133.05566388447204,139.2641771651854,145.24193398737714,NaN,NaN,133.5206838864009,NaN,NaN,141.97665621692113,NaN,132.2375025,131.2312475,139.29999625,115.10624874999999,146.912501875,156.08750125,137.28749611762956,129.31770833333334,162.60529043875474,152.06970924874517,132.51953093749998,138.52712359255423,126.51193828244573,NaN,1,130.06627215499813,132.25,126.5625,129.140625,130.3176313324324,132.25,126.5625,129.50484928874954,0,0,0,0,NaN,NaN,33.262829132682555,70,70,30,30,51.33417723901217,-7.533242235441706,-7.533242235441706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36053.4,26044,36053.4,-24.30483098190829,-26.885568305240728,40,40,-40,-40
2019-07-10T09:15:00+05:30,129.60344857749908,131.975005,128.75,130.2843775,130.1383754657535,131.36977714374862,132.79173184785566,138.91202815870756,145.09310257954255,NaN,NaN,133.5206838864009,NaN,NaN,141.97665621692113,NaN,132.2375025,131.11249625,139.29999625,114.09999812499998,146.287501875,153.46250125,136.4254962282192,130.33646083333335,162.60529043875474,152.06970924874517,131.92937490624996,136.0992688979242,127.75948091457573,NaN,1,129.60344857749908,131.975005,128.75,130.2843775,129.91124031059098,131.975005,128.75,130.15320776937477,0,0,0,0,NaN,NaN,37.57450803234356,70,70,30,30,57.4712744903987,-7.745196982830404,-7.745196982830404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36263.4,38396,36263.4,-26.975343080296973,-27.38743864586708,40,40,-40,-40
2019-07-11T09:15:00+05:30,129.94391303874954,130.6999975,128.75,129.656246875,129.97766593550233,131.12498710535596,132.4931142313932,138.5490563436602,144.9395020252685,NaN,NaN,133.5206838864009,NaN,NaN,141.97665621692113,NaN,131.975005,130.08124625,139.29999625,116.00625,146.184375625,153.46250125,135.63245632996166,129.7020814583333,136.7074993342061,126.26968772829389,131.48859353125,134.50246568666026,128.47472137583972,NaN,1,129.94391303874954,130.6999975,128.75,129.656246875,130.03222403998288,130.6999975,128.75,129.76253935343738,0,0,0,0,NaN,NaN,36.19161319458137,70,70,30,30,58.18655437572582,-23.31460318592304,-23.31460318592304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36230.13333333333,22036,36230.13333333333,-28.461287531067853,-27.852855616043744,40,40,-40,-40
2019-07-12T09:15:00+05:30,129.80007995687475,129.8249975,128.037505,129.1125025,129.68927812366823,130.83748930459083,132.17115120935577,138.1789954086147,144.78201944292752,NaN,NaN,133.48442811046965,NaN,NaN,140.53141512904696,NaN,130.6999975,130,139.29999625,114.953124375,143.68105333663988,151.15000125,134.90285962356472,128.99166833333334,136.7074993342061,126.26968772829389,131.24328118749997,134.19142242974326,128.2951399452567,NaN,1,129.80007995687475,129.8249975,128.037505,129.1125025,129.8973816967101,129.8973816967101,128.037505,129.19377123921868,0,0,0,0,NaN,NaN,34.991057231132515,70,70,30,30,52.72410255429246,-39.07408992480123,-39.07408992480123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35509.4,9824,35509.4,-28.95809330816165,-28.14413624680951,40,40,-40,-40
2019-07-15T09:15:00+05:30,129.45629122843738,129.899995,128.6374975,129.05312375,129.47722666577883,130.5825799396493,131.87419621322664,137.821118088669,144.62551301812226,NaN,NaN,133.42115030939948,NaN,NaN,140.08764299114225,NaN,129.899995,129.92499625,139.29999625,114.38125,143.54062625,151.15000125,134.23163065367953,129.19687208333332,136.7074993342061,126.26968772829389,131.05187478124998,134.04649653706002,128.05725302543993,NaN,1,129.45629122843738,129.899995,128.6374975,129.05312375,129.5455764679644,129.899995,128.6374975,129.26172686960933,0,0,0,0,NaN,NaN,34.8550814611401,70,70,30,30,51.947922577043926,-44.69646831129381,-44.69646831129381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.69646831129381,NaN,NaN,NaN,NaN,35614.8,17976,35614.8,-28.89050722867212,-28.267551683604616,40,40,-40,-40
2019-07-16T09:15:00+05:30,129.25470748921867,129.8249975,126.625,128.11875,129.02440111051922,130.2306042339851,131.51653466910983,137.44063306558394,144.461266619932,NaN,NaN,132.48268305344328,NaN,NaN,138.92200506702804,NaN,129.899995,129.92499625,139.29999625,113.928126875,142.112499375,151.15000125,133.61410000138517,128.1895825,136.7074993342061,126.26968772829389,130.86515596874997,134.09324320639425,127.63706873110569,NaN,1,129.25470748921867,129.8249975,126.625,128.11875,129.40365166878686,129.8249975,126.625,128.45586374730468,0,0,0,0,NaN,NaN,32.70156934947116,70,70,30,30,45.449723793091785,-42.226868507552425,-42.226868507552425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35732.53333333333,27268,35732.53333333333,-31.442948282118287,-29.308976711233676,40,40,-40,-40
2019-07-17T09:15:00+05:30,128.68672874460935,128.68672874460935,125.3000025,126.41562625,128.15480949034614,129.6856073791301,131.03073386728985,137.00827985712968,144.2817080092859,NaN,NaN,130.77573459299936,NaN,NaN,137.6366891810127,NaN,129.8249975,129.31874875,138.69374875,116.368749375,143.212498125,151.15000125,133.04597180127436,126.80078583153644,136.7074993342061,126.26968772829389,130.61328103124998,134.36258826119698,126.863973801303,NaN,1,128.68672874460935,128.68672874460935,125.3000025,126.41562625,128.92975770804577,128.92975770804577,125.3000025,127.27227155980468,0,0,0,0,NaN,NaN,29.16448230262982,70,70,30,29.16448230262982,39.76758800339939,-50.79707793570216,-50.79707793570216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35768.666666666664,24096,35768.666666666664,-38.42883676544072,-32.237294627148124,40,40,-40,-40
2019-07-18T09:15:00+05:30,127.55117749730468,127.55117749730468,123.75,124.950000625,127.08653986856409,129.0090921285401,130.4516164156432,136.53540616175204,144.08935271192982,NaN,NaN,129.30640476502938,NaN,NaN,136.36993320068098,NaN,128.68672874460935,128,131.99375125,124.300000625,143.206249375,151.15000125,132.27137487114692,125.41705937410156,136.7074993342061,126.26968772829389,130.290156125,134.75406305547384,125.82624919452618,NaN,NaN,127.55117749730468,127.55117749730468,123.75,124.950000625,128.10101463392522,128.10101463392522,123.75,125.95058890490233,0,0,0,0,NaN,NaN,26.507395520808657,70,70,30,26.507395520808657,34.525759740385794,-55.58313657717171,-55.58313657717171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35757.4,17856,35757.4,-47.627858038018395,-36.70812820595684,40,40,-40,-47.627858038018395
2019-07-19T09:15:00+05:30,126.25058906115234,126.25058906115234,120.1875,122.684375625,125.61915178737605,128.10556119946293,129.7118791974867,135.99222849364412,143.8763678652937,NaN,NaN,127.03766848269385,NaN,NaN,134.68538125574764,NaN,127.55117749730468,126.21875,129.58205089558317,117.296875,141.556248125,148.0966960760796,131.24880988660928,123.04082156205078,136.7074993342061,126.26968772829389,129.93312503124997,135.49575796628085,124.37049209621908,1,NaN,126.25058906115234,126.25058906115234,120.1875,122.684375625,127.02580176941377,127.02580176941377,120.1875,123.84326343682616,0,0,0,0,NaN,NaN,23.01647514121551,70,70,30,23.01647514121551,34.9142348432142,-57.41993725793892,-57.41993725793892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35682.933333333334,28264,35682.933333333334,-53.69987550307141,-40.9015399808964,40,40,-40,-53.69987550307141
2019-07-22T09:15:00+05:30,124.46748234307617,124.46748234307617,120.4124975,121.556249375,124.2648509832507,127.16994522453965,128.93515254772606,135.426111665462,143.654277134047,NaN,NaN,125.9063311924576,NaN,NaN,133.97618842711526,NaN,126.25058906115234,126.0812525,128.34258779154158,115.943750625,141.5281225,147.0624100692898,129.70022650248399,122.14540973935874,136.7074993342061,126.26968772829389,129.44921875,136.0599662772894,122.8384712227106,1,NaN,124.46748234307617,124.46748234307617,120.4124975,121.556249375,125.43453260311998,125.43453260311998,120.4124975,122.72592789028809,0,0,0,0,NaN,NaN,21.498269019163345,70,70,30,21.498269019163345,36.80690913838074,-63.57511874954903,-63.57511874954903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35273.13333333333,40092,35273.13333333333,-59.617018556662345,-45.38019845896129,40,40,-40,-59.617018556662345
2019-07-23T09:15:00+05:30,123.01186585903808,123.01186585903808,120.125,121.287500625,123.2724008638338,126.32959599603399,128.20680474556167,134.87165633054192,143.43172214390722,NaN,NaN,125.63376471211205,NaN,NaN,132.81707134224993,NaN,124.46748234307617,125.41249875,128.03749875,116.215625,141.44062125,146.0569858158949,128.36844479213622,121.4747888280127,136.7074993342061,126.26968772829389,128.89296884375,136.24353684326192,121.54240084423806,1,NaN,123.01186585903808,123.01186585903808,120.125,121.287500625,124.08023024670403,124.08023024670403,120.125,121.85905808576905,0,0,0,0,NaN,NaN,21.140517918699146,70,70,30,21.140517918699146,31.666877296396763,-65.50678933148079,-65.50678933148079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.50678933148079,NaN,NaN,NaN,35344.73333333333,20180,35344.73333333333,-65.21044021266592,-50.002682715271874,40,40,-40,-65.21044021266592
2019-07-24T09:15:00+05:30,122.14968324201905,122.14968324201905,119.5,120.549999375,122.3649337008892,125.50393933588627,127.47758518646056,134.31002272444223,143.20404331038577,NaN,NaN,124.892136224905,NaN,NaN,131.74352116507305,NaN,123.01186585903808,124.6999975,127.72499875,115.646875625,141.0625,145.41249875,127.04949362539442,120.73322753900636,136.7074993342061,126.26968772829389,128.2340625,136.07877397454038,120.3893510254596,1,NaN,122.14968324201905,122.14968324201905,119.5,120.549999375,122.96964416623655,122.96964416623655,119.5,121.08734146475953,0,0,0,0,NaN,NaN,20.14958429023544,70,70,30,20.14958429023544,33.106019896686746,-65.36463149497122,-65.36463149497122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35212.333333333336,23608,35212.333333333336,-69.92814290413384,-54.48325778442276,40,40,-40,-69.92814290413384
2019-07-25T09:15:00+05:30,121.34984130850953,121.5,119.125,120.203125,121.6443308005928,124.74668014504537,126.7847794544167,133.7568110489739,142.97517845157597,NaN,NaN,124.54060303017074,NaN,NaN,130.85181158965716,NaN,122.14968324201905,124.5124975,127.53749875,114.54375125,141.0625,145.41249875,125.69058477282343,120.27604166666667,136.7074993342061,126.26968772829389,127.55703118749997,135.71386083680522,119.40020153819471,1,NaN,121.34984130850953,121.5,119.125,120.203125,122.02849281549804,122.02849281549804,119.125,120.54449157712739,0,0,0,0,NaN,NaN,19.682281342966974,70,70,30,19.682281342966974,22.761064078753733,-67.27113652705164,-67.27113652705164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.27113652705164,NaN,34934.666666666664,12288,34934.666666666664,-73.40632603199873,-58.55621257995746,40,40,-40,-73.40632603199873
2019-07-26T09:15:00+05:30,120.77648315425476,123.75,120,121.868749375,121.71913699206186,124.33554717789603,126.31658611351986,133.29061255195532,142.76516423190856,NaN,NaN,124.54060303017074,NaN,NaN,130.85181158965716,NaN,122.14968324201905,124.47499875,127.53749875,114.78437625000001,139.84999875,144.1999975,124.37746781825874,121.87291645833334,136.7074993342061,126.26968772829389,126.9674999375,134.97794768209823,118.95705219290177,1,NaN,120.77648315425476,123.75,120,121.868749375,121.28649219631271,123.75,120,121.59880813231369,0,0,0,0,NaN,NaN,28.283165083621867,70,70,30,28.283165083621867,34.1146718596259,-66.91009278617537,-66.91009278617537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35118.13333333333,31504,35118.13333333333,-72.02470312065299,-60.75382487620287,40,40,-40,-72.02470312065299
2019-07-29T09:15:00+05:30,121.32261626462738,125.2375025,119.0500025,121.77500125,121.73775841137457,123.96975490248231,125.88405422175606,132.83901995187864,142.55630688880498,NaN,1,124.54060303017074,NaN,NaN,130.85181158965716,NaN,122.14968324201905,123.86836562230468,127.5,113.637500625,139.84999875,144.1999975,119.0500025,122.02083541666667,136.7074993342061,126.26968772829389,126.4609375,134.43934643565677,118.48252856434323,1,NaN,121.32261626462738,125.2375025,119.0500025,121.77500125,121.44265016431319,125.2375025,119.0500025,121.84628062865686,0,0,0,0,NaN,NaN,28.100767074294183,70,70,30,28.100767074294183,36.72406489759083,-62.10700816514009,-62.10700816514009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34854.2,42000,34854.2,-67.92614150554031,-61.312689424243736,40,40,-40,-67.92614150554031
2019-07-30T09:15:00+05:30,121.5488087573137,121.9875025,118,119.640625,121.03871394091638,123.35130777355626,125.28944191492215,132.3214358361187,142.328290153593,NaN,NaN,123.96414808870885,NaN,NaN,130.85181158965716,NaN,122.14968324201905,122.77558874865234,126.97499875,114.09375,136.887500625,143.79999625,125.2375025,119.8760425,136.7074993342061,126.26968772829389,125.89515628125,134.11928798881831,117.67102457368169,1,NaN,121.5488087573137,121.9875025,118,119.640625,121.64446539648503,121.9875025,118,120.29423406432842,0,0,0,0,NaN,NaN,24.264136381879737,70,70,30,24.264136381879737,26.605901075020455,-58.15058761450216,-58.15058761450216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34839.26666666667,25572,34839.26666666667,-65.68582809807891,-61.700475836311696,40,40,-40,-65.68582809807891
2019-07-31T09:15:00+05:30,120.59471687865684,120.59471687865684,114,116.840625625,119.63935116894426,122.42121032376251,124.48479274445337,131.71434523960423,142.07468155131843,NaN,NaN,121.16058729750917,NaN,NaN,129.59092901189953,NaN,121.9875025,120.12529453057617,124.97499875,113.565624375,136.57227544779158,143.52500125,125.2375025,117.1451141678856,136.7074993342061,126.26968772829389,125.16968746875,133.88616378332026,116.45321115417974,1,NaN,120.59471687865684,120.59471687865684,114,116.840625625,120.96934973040672,120.96934973040672,114,118.00751484557841,0,0,0,0,NaN,NaN,20.34067925457039,70,70,30,20.34067925457039,25.76700851994657,-52.72421754026654,-52.72421754026654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35084.066666666666,36188,35084.066666666666,-63.729578170577966,-61.71372172845084,40,40,-40,-63.729578170577966
2019-08-01T09:15:00+05:30,118.71767125182842,118.71767125182842,112.5,113.90625062500001,117.72831765429618,121.20478750965358,123.47731254260067,131.01598858805113,141.79439865652918,NaN,NaN,118.22364406844797,NaN,NaN,128.53835051677675,NaN,120.59471687865684,118.86875125,124.22499875,112.390625,135.9525438957708,143.52500125,124.78800240000001,115.04130729227614,136.7074993342061,126.26968772829389,124.36578125000001,134.06777368507136,114.66378881492867,1,NaN,118.71767125182842,118.71767125182842,112.5,113.90625062500001,119.48843228799257,119.48843228799257,112.5,115.96039828216422,0,0,0,0,NaN,NaN,17.201520538601756,70,70,30,17.201520538601756,24.945664121116863,-48.504040456170095,-48.504040456170095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35147.666666666664,23552,35147.666666666664,-65.06404667678868,-62.56550235655058,40,40,-40,-65.06404667678868
2019-08-02T09:15:00+05:30,116.31196093841422,116.31196093841422,110.3375025,111.715624375,115.72408656119745,119.84919277613164,122.35715176473394,130.25911156008834,141.4951073701458,NaN,NaN,116.03097205187214,NaN,NaN,126.75363265250765,NaN,118.71767125182842,117.7875025,123.02499875,110.678125,135.815624375,142.9187475,124.05072225600001,112.7883626044714,136.7074993342061,126.26968772829389,123.39843762500001,134.0484017664825,112.74847348351753,1,NaN,116.31196093841422,116.31196093841422,110.3375025,111.715624375,117.7244152850784,117.7244152850784,110.3375025,113.6692621879571,0,0,0,0,NaN,NaN,15.302819316424518,70,70,30,15.302819316424518,18.098757717943514,-50.23970877045592,-50.23970877045592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35067.6,58580,35067.6,-68.3906694659646,-64.22946415629421,40,40,-40,-68.3906694659646
2019-08-05T09:15:00+05:30,114.01379265670711,114.01379265670711,106.75,109.58437312499998,113.6775154157983,118.38278996882713,121.14069665618786,129.44833750381036,141.17758762641301,1,NaN,113.89814716364802,NaN,NaN,124.64704496533616,NaN,116.31196093841422,115.99375125,120.1999975,109.409374375,135.815624375,142.73749625,122.95366467552002,110.11605526056901,136.7074993342061,126.26968772829389,122.41718759375003,134.2907973899245,110.54357779757555,1,NaN,114.01379265670711,114.01379265670711,106.75,109.58437312499998,115.69683873651775,115.69683873651775,106.75,111.09048960960354,0,0,0,0,NaN,NaN,13.716521170191214,70,70,30,13.716521170191214,18.12840239191877,-52.32247262154245,-52.32247262154245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35387.4,31008,35387.4,-70.23364572684932,-65.65622012564691,40,40,-40,-70.23364572684932
2019-08-06T09:15:00+05:30,111.79908289085355,112,108.0625,110.178125,112.51105194386552,117.2106949732804,120.09664221274139,128.6926428958178,140.86913526197108,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,114.01379265670711,115.99375125,120.11875125,110.25,135.815624375,142.73749625,121.33329820796801,110.08020833333335,136.7074993342061,126.26968772829389,121.46906259375002,134.05098828312308,108.88713690437699,1,NaN,111.79908289085355,112,108.0625,110.178125,113.39366417306064,113.39366417306064,108.0625,110.5099269727134,0,0,0,0,NaN,NaN,16.319046776926683,70,70,30,16.319046776926683,18.334107035742704,-58.427915615059725,-58.427915615059725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35096.333333333336,22716,35096.333333333336,-69.86809227989869,-66.35555079970166,40,40,-40,-69.86809227989869
2019-08-07T09:15:00+05:30,110.98860394542677,113.3125,108.75,111.321874375,112.11465942091034,116.36943488781176,119.2609500377184,128.0114362871583,140.57513266608083,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,115.99375125,120.0437475,110.29374999999999,135.815624375,142.73749625,119.87496838717121,111.12812479166666,136.7074993342061,126.26968772829389,120.52093743750001,133.16056635512837,107.88130851987167,1,NaN,110.98860394542677,113.3125,108.75,111.321874375,111.95179557288702,113.3125,108.75,111.0932445801067,0,0,0,0,NaN,NaN,21.24676991230021,70,70,30,21.24676991230021,23.654174361880706,-58.488548211726815,-58.488548211726815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34823.2,24416,34823.2,-66.82322452195065,-65.8869700659382,40,40,-40,-66.82322452195065
2019-08-08T09:15:00+05:30,111.15523916021338,119.75,111.0500025,114.83750125,113.02227336394023,116.15058722526723,118.83966920079284,127.49481138374031,140.31903683109496,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,115.99375125,120.0437475,113.39687312499998,135.696873125,142.59999875,106.75,115.21250125,136.7074993342061,126.26968772829389,119.78000015625003,131.9181128856676,107.64188742683245,NaN,NaN,111.15523916021338,119.75,111.0500025,114.83750125,111.52252007649686,119.75,111.0500025,114.19818572755335,0,0,0,0,NaN,NaN,34.09379505780123,70,70,30,30,30.362267089079054,-56.32955425907702,-56.32955425907702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33550.26666666667,28116,33550.26666666667,-57.90996451695622,-62.816012692487945,40,40,-40,-57.90996451695622
2019-08-09T09:15:00+05:30,112.9963702051067,117.1624975,112.9963702051067,116.296875,114.11380724262682,116.17148547880048,118.59749832452685,127.05567662359364,140.08001034521342,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,114.36875125,120.0437475,112.14374875,135.696873125,142.59999875,107.01,115.48524756836889,136.7074993342061,126.26968772829389,119.13921878125004,130.57157154528934,107.70686601721071,NaN,1,112.9963702051067,117.1624975,112.9963702051067,116.296875,112.86035290202511,117.1624975,112.86035290202511,114.86302822755334,0,0,0,0,NaN,NaN,38.57339422129722,70,70,30,30,39.42303482453859,-56.80171252212891,-56.80171252212891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33499,36036,33499,-44.98351068241568,-57.223475266194704,40,40,-40,-44.98351068241568
2019-08-13T09:15:00+05:30,114.64662260255335,120.75,113,117.518749375,115.24878795341787,116.36395174968612,118.49476032933381,126.68167947658996,139.85552018630582,NaN,1,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,113.75,119.5,114.475000625,135.265621875,142.31874875,107.26480000000001,117.08958312499999,136.7074993342061,126.26968772829389,118.56250006250005,129.06185021727893,108.06314990772117,NaN,1,114.64662260255335,120.75,113,117.518749375,113.86169056478923,120.75,113,116.47884299438834,0,0,0,0,NaN,NaN,42.12056304009462,70,70,30,30,44.05146807307757,-55.36263744666756,-55.36263744666756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33466.8,17708,33466.8,-28.332390797181212,-48.94307447451325,40,40,-40,-40
2019-08-14T09:15:00+05:30,116.08268598877667,116.5124975,113.5,115.10624874999999,115.20127488561191,116.18427989258811,118.17204494082583,126.22774101672368,139.6092587789794,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,113.75,119.5,118.72812375000001,135.265621875,142.31874875,107.804208,115.03958208333331,136.7074993342061,126.26968772829389,117.91187500000005,127.5382893811846,108.2854606188155,NaN,1,116.08268598877667,116.5124975,113.5,115.10624874999999,115.17026677958879,116.5124975,113.5,115.30035805969416,0,0,0,0,NaN,NaN,37.51430932182013,70,70,30,30,45.61427574958466,-51.10819265268819,-51.10819265268819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33077.8,10476,33077.8,-13.898163356416253,-39.94686746381108,40,40,-40,-40
2019-08-16T09:15:00+05:30,115.59446736938833,115.59446736938833,112.5,114.09999812499998,114.8341826320746,115.88652535436124,117.78423095836622,125.75214325626393,139.3554352898851,NaN,NaN,113.89814716364802,NaN,NaN,124.05113377328436,NaN,113.3125,113.75,119.3625025,119.803125,135.20624625,142,108.32203968,114.06482183146278,136.7074993342061,126.26968772829389,117.29609359375006,126.21766469276581,108.37452249473431,NaN,1,115.59446736938833,115.59446736938833,112.5,114.09999812499998,115.23531241964147,115.59446736938833,112.5,114.44723321594415,0,0,0,0,NaN,NaN,35.75780990055654,70,70,30,30,30.256960641267312,-40.33443523899928,-40.33443523899928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36260.333333333336,219300,36260.333333333336,-4.470972355691158,-31.78266998947562,40,40,-40,-40
