time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-10-17T09:15:00+05:30,13.665432894851392,14.5,13.4,14.0375,13.820135271328734,13.719268721342358,13.612183627918242,13.13828121036937,12.292234456172515,NaN,NaN,13.306668026877007,10.704039413930182,NaN,NaN,NaN,13.5,13.975000000000001,13.225,12.787500000000001,13.18750025,13.1000005,12.412756042371827,13.979166666666666,14.321783151188834,12.446966848811167,13.642500000000002,14.40993892265087,12.875061077349134,NaN,NaN,13.665432894851392,14.5,13.4,14.0375,13.73361270566658,14.5,13.4,13.900733223712848,0,0,0,0,NaN,NaN,57.08737893517758,70,70,30,30,83.90878478810112,21.57053506555376,21.57053506555376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62822.816666666666,58499,62822.816666666666,5.287874978797813,10.663278260257508,40,40,-40,-40
2017-10-18T09:15:00+05:30,13.851466447425697,14,13.5,13.85,13.830090180885822,13.737944618293449,13.634832806211742,13.166191751139198,12.307734610837466,NaN,NaN,13.306668026877007,10.704039413930182,NaN,NaN,NaN,13.5,13.975000000000001,13.225,12.3875,13.18750025,13.1000005,12.46350092152439,13.783333333333335,14.321783151188834,12.446966848811167,13.680625000000001,14.408742220988207,12.952507779011794,NaN,NaN,13.851466447425697,14,13.5,13.85,13.817172964689714,14,13.5,13.800366611856424,0,0,0,0,NaN,NaN,54.41461363811647,70,70,30,30,79.36906343443377,22.601070617245483,22.601070617245483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62792.23333333333,5358,62792.23333333333,1.4053011429904667,8.274087177880347,40,40,-40,-40
2017-10-19T09:15:00+05:30,13.850733223712847,14.9,13.8,14.3625,14.007560120590549,13.8271668156801,13.704134443715386,13.213105800114132,12.328180037595303,NaN,1,13.365802419972704,11.245646925283449,NaN,NaN,NaN,13.5,14.025,13.225,12.3375,13.18750025,13.1000005,12.513230903093904,14.354166666666666,14.321783151188834,12.446966848811167,13.684375,14.425610244372399,12.9431397556276,NaN,NaN,13.850733223712847,14.9,13.8,14.3625,13.808769788273068,14.9,13.8,14.228308305928213,0,0,0,0,NaN,NaN,59.936046596923866,70,70,30,30,81.0617259603895,36.84913205402454,36.84913205402454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62634.98333333333,5409,62634.98333333333,4.059076616909653,7.990226252961891,40,40,-40,-40
2017-10-23T09:15:00+05:30,14.106616611856424,14.2,13.15,13.675,13.896706747060366,13.80542869915437,13.701359734790111,13.231219298148872,12.341581231251071,1,NaN,13.365802419972704,11.245646925283449,NaN,NaN,NaN,13.5,14.025,13.225,12.299999999999999,13.20000025,13.1000005,12.561966285032026,13.675000000000002,14.321783151188834,12.446966848811167,13.65625,14.352736719184,12.959763280816,1,NaN,14.106616611856424,14.2,13.15,13.675,14.01853904710064,14.2,13.15,13.782904152964107,0,0,0,0,NaN,NaN,51.01024745276804,70,70,30,30,75.86771399556659,18.283190516001426,18.283190516001426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62565.183333333334,20465,62565.183333333334,1.3166651195332033,6.278231229179139,40,40,-40,-40
2017-10-24T09:15:00+05:30,13.890808305928212,14.15,13.4,13.8875,13.893637831373576,13.817153170703746,13.719087379095814,13.256955796260682,12.356963507557031,NaN,NaN,13.365802419972704,11.245646925283449,NaN,NaN,NaN,13.5,14.025,13.225,12.75,13.13750025,13.1000005,12.609726959331386,13.8125,14.321783151188834,12.446966848811167,13.68125,14.373235368342185,12.989264631657816,1,NaN,13.890808305928212,14.15,13.4,13.8875,13.900721600032373,14.15,13.4,13.832077076482054,0,0,0,0,NaN,NaN,53.324033770636355,70,70,30,30,76.06073069690765,18.78682126333391,18.78682126333391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62994.6,45796,62994.6,-2.841753954454589,3.8639759096115895,40,40,-40,-40
2017-10-25T09:15:00+05:30,13.889154152964107,14.6,13.45,14.087499999999999,13.958258554249051,13.855774146317495,13.754174295372403,13.289526157191636,12.374182776138554,NaN,NaN,13.365802419972704,11.245646925283449,NaN,NaN,NaN,13.5,14.025,13.225,13.0625,13.13750025,13.1000005,12.656532420144758,14.045833333333333,14.321783151188834,12.446966848811167,13.7225,14.408047226673434,13.036952773326567,1,NaN,13.889154152964107,14.6,13.45,14.087499999999999,13.866399338257214,14.6,13.45,14.006663538241027,0,0,0,0,NaN,NaN,55.45638718589142,70,70,30,30,82.07602640450553,18.571026850621628,18.571026850621628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64314.48333333333,98677,64314.48333333333,-3.9507098663173292,2.241495602740379,40,40,-40,-40
2017-10-26T09:15:00+05:30,13.988327076482053,15.65,13.6,14.787500000000001,14.234672369499368,13.988877839700711,13.852586267241698,13.348270229458631,12.398195882843643,NaN,1,13.789402489988333,11.245646925283449,NaN,NaN,NaN,13.5,14.4,13.575,13.25,13.06250025,13.1000005,12.702401771741863,14.679166666666667,14.321783151188834,12.446966848811167,13.811250000000001,14.562577990959703,13.0599220090403,NaN,NaN,13.988327076482053,15.65,13.6,14.787500000000001,13.93653143824912,15.65,13.6,14.506456769120513,0,0,0,0,NaN,NaN,61.99980204464273,70,70,30,30,84.59896143031452,17.012667380001325,17.012667380001325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64886.73333333333,50555,64886.73333333333,1.4333273668395132,3.0734717840596475,40,40,-40,-40
2017-10-27T09:15:00+05:30,14.387913538241026,15.05,14.3,14.762500000000001,14.410614912999579,14.099395291172039,13.939244717980584,13.403730220460254,12.421721296944702,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,13.6,14.4,13.95,12.925,13.45013419569434,13.1000005,12.820305700872188,14.704166666666666,14.82672343195459,12.446966848811167,13.88625,14.700340750469298,13.072159249530703,NaN,NaN,14.387913538241026,15.05,14.3,14.762500000000001,14.221494103684815,15.05,14.221494103684815,14.625103384560258,0,0,0,0,NaN,NaN,61.65147344820672,70,70,30,30,84.70686776840547,40.29482340706514,40.29482340706514,NaN,NaN,NaN,NaN,45.29482340706514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64385.816666666666,12473,64385.816666666666,8.610236627057729,5.385048893735338,40,40,-40,-40
2017-10-30T09:15:00+05:30,14.575206769120513,14.575206769120513,14.05,14.175,14.332076608666386,14.110195963861747,13.961697601982433,13.433976094167695,12.439166856179083,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,13.95,12.5625,13.48750025,13.1000005,12.9334934728373,14.26673558970684,14.82672343195459,12.446966848811167,13.933125,14.698928295565949,13.167321704434052,NaN,1,14.575206769120513,14.575206769120513,14.05,14.175,14.423298744122537,14.575206769120513,14.05,14.343853384560255,0,0,0,0,NaN,NaN,53.97682164608019,70,70,30,30,86.331737048643,41.307517119138424,41.307517119138424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64146.46666666667,2833,64146.46666666667,8.53339355965187,5.943503729828187,40,40,-40,-40
2017-10-31T09:15:00+05:30,14.375103384560257,14.7,13.15,14.1375,14.267217739110924,14.114096540452925,13.978440687507915,13.461565266945433,12.456065693431032,1,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,13.95,12.512500000000001,13.48750025,13.1000005,13.042153733923808,13.995833333333332,14.82672343195459,12.446966848811167,13.983125000000001,14.660033182473498,13.306216817526504,NaN,1,14.375103384560257,14.7,13.15,14.1375,14.383576064341396,14.7,13.15,14.090650846140065,0,0,0,0,NaN,NaN,53.51885890571249,70,70,30,30,80.60450438547234,40.025452050742985,40.025452050742985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64413.35,19547,64413.35,3.7728965463476225,4.683302966776402,40,40,-40,-40
2017-11-01T09:15:00+05:30,14.256301692280129,15.1,13.9,14.55,14.361478492740616,14.176368463245364,14.032874907745256,13.50424898196718,12.476900860660574,NaN,1,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,13.95,13.075,13.48750025,13.1000005,13.146467584566855,14.516666666666667,14.82672343195459,12.446966848811167,14.03125,14.725444677305815,13.337055322694185,NaN,1,14.256301692280129,15.1,13.9,14.55,14.237113455240731,15.1,13.9,14.451575423070032,0,0,0,0,NaN,NaN,57.76391879868572,70,70,30,30,83.13124019125341,27.555895638021966,27.555895638021966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64509.666666666664,12442,64509.666666666664,1.958649917170411,3.858048479724911,40,40,-40,-40
2017-11-02T09:15:00+05:30,14.403150846140065,14.7,13.6,14.075,14.265985661827077,14.161887254210312,14.036886821293328,13.526631374831211,12.492802344634102,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,13.975000000000001,13.225,13.48750025,13.1000005,13.15,14.125,14.82672343195459,12.446966848811167,14.048125000000002,14.729221312939282,13.367028687060722,NaN,1,14.403150846140065,14.7,13.6,14.075,14.344344439155382,14.7,13.6,14.194537711535016,0,0,0,0,NaN,NaN,51.88736158554317,70,70,30,30,84.20239318206237,27.59292010704274,27.59292010704274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64200.6,5128,64200.6,-2.1400539068523434,2.0222655323430914,40,40,-40,-40
2017-11-03T09:15:00+05:30,14.239075423070032,14.4,13.6,13.95,14.160657107884719,14.131617646465982,14.028611885932058,13.543234066014302,12.507301823791972,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,13.975000000000001,13.225,13.175,13.1000005,13.25,13.983333333333334,14.82672343195459,12.446966848811167,14.0625,14.722234795201654,13.402765204798346,NaN,1,14.239075423070032,14.4,13.6,13.95,14.269441075345199,14.4,13.6,14.04726885576751,0,0,0,0,NaN,NaN,50.43329351797178,70,70,30,30,82.85240922117092,28.273747719452665,28.273747719452665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63034,3374,63034,-8.728399210374224,-1.1302817487913077,40,40,-40,-40
2017-11-06T09:15:00+05:30,14.094537711535015,14.094537711535015,13.6,13.850000000000001,14.057104738589812,14.091386554113699,14.011601230129004,13.555264102641193,12.520662004649763,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,14.125,13.274999999999999,13.175,13.1000005,13.346,13.848179237178337,14.82672343195459,12.446966848811167,14.046875,14.711182675328024,13.382567324671976,NaN,NaN,14.094537711535015,14.094537711535015,13.6,13.850000000000001,14.158354965556354,14.158354965556354,13.6,13.909768855767508,0,0,0,0,NaN,NaN,49.24436869693206,70,70,30,30,82.6554614630829,29.63075960467736,29.63075960467736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62422.5,4063,62422.5,-16.74896281598584,-5.428326234756062,40,40,-40,-40
2017-11-07T09:15:00+05:30,13.972268855767508,14,13.6,13.8,13.971403159059875,14.049759903526027,13.99144873202148,13.564861588812127,12.53339173594678,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.4,14.125,13,13.175,13.1000005,13.43816,13.800000000000002,14.82672343195459,12.446966848811167,14.043125,14.712101597123981,13.374148402876019,NaN,NaN,13.972268855767508,14,13.6,13.8,14.034061910661931,14.034061910661931,13.6,13.843067213941879,0,0,0,0,NaN,NaN,48.62710579960364,70,70,30,30,77.59380543658646,31.20456810614832,31.20456810614832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62335.933333333334,5879,62335.933333333334,-24.845359850248006,-10.430768171074991,40,40,-40,-40
2017-11-08T09:15:00+05:30,13.886134427883754,14.95,13.55,14.012500000000001,13.985102106039918,14.044437060165166,13.993453614686102,13.58241603630969,12.54810923111149,NaN,NaN,13.789402489988333,11.381279177910624,NaN,NaN,NaN,14.05,14.125,14.15,12.587500000000002,13.3625,13.1000005,13.5266336,14.170833333333334,14.82672343195459,12.446966848811167,14.044375000000002,14.713024525162096,13.375725474837909,1,NaN,13.886134427883754,14.95,13.55,14.012500000000001,13.938564562301906,14.95,13.55,14.099658606970939,0,0,0,0,NaN,NaN,51.41447266441623,70,70,30,30,81.06003836112828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62315.083333333336,30995,62315.083333333336,-29.667919322776527,-14.805261011844092,40,40,-40,-40
2017-11-09T09:15:00+05:30,13.949317213941878,16.299999,13.55,14.91249975,14.294234654026612,14.168446015855857,14.080981818049331,13.634576181944604,12.571635504931276,1,NaN,13.912920482252321,11.382524586326445,NaN,NaN,NaN,14.05,14.7249995,14.6749995,12.2,13.4125,13.1000005,16.299999,14.920832916666667,14.82672343195459,12.446966848811167,14.095624987499999,14.858771176517843,13.332478798482155,1,NaN,13.949317213941878,16.299999,13.55,14.91249975,14.019111584636423,16.299999,13.55,14.67795399098547,0,0,0,0,NaN,NaN,61.052849930007845,70,70,30,30,91.63301876455844,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68396.03333333334,385669,68396.03333333334,-25.393371763042357,-15.95318159211029,40,40,-40,-40
2017-11-10T09:15:00+05:30,14.430908481970938,16.950001,14.430908481970938,15.987500250000002,14.858656519351076,14.428310906447877,14.262555002044634,13.726847714025208,12.605624208862308,NaN,1,14.987334499108083,11.74649956327055,NaN,NaN,NaN,14.05,15.0500005,15.0000005,11.625,13.225,13.1000005,13.55,15.789469910656983,14.82672343195459,12.446966848811167,14.210624999999999,15.311541570408444,13.109708429591553,NaN,NaN,14.430908481970938,16.950001,14.430908481970938,15.987500250000002,14.348532787810946,16.950001,14.348532787810946,15.44982955348547,0,0,0,0,NaN,NaN,68.97088397572132,70,70,30,30,95.48848948654468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70989.56666666667,175253,70989.56666666667,-10.651546491715361,-12.308916069979032,40,40,-40,-40
2017-11-13T09:15:00+05:30,15.209204365985471,15.75,14.85,15.275,14.997437679567383,14.549266491241037,14.35897833518324,13.78755956837716,12.632185162007957,NaN,NaN,14.987334499108083,11.74649956327055,NaN,NaN,NaN,14.430908481970938,15.2500005,15.0000005,11.375,13.399999999999999,13.1000005,13.55,15.291666666666666,14.82672343195459,12.446966848811167,14.286249999999999,15.45909114759835,13.113408852401648,NaN,NaN,15.209204365985471,15.75,14.85,15.275,14.899181170648209,15.75,14.85,15.271051091496368,0,0,0,0,NaN,NaN,60.23069903023117,70,70,30,30,94.9558875014027,11.015809007828878,11.015809007828878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70580.83333333333,2445,70580.83333333333,0.4075313036798214,-7.986093311969208,40,40,-40,-40
2017-11-15T09:15:00+05:30,15.242102182992735,15.242102182992735,14.15,14.15,14.714958453044922,14.492228421063746,14.33907563659436,13.80177291863688,12.647287797211858,NaN,NaN,14.987334499108083,11.74649956327055,NaN,NaN,NaN,14.430908481970938,15.2500005,15.0500005,11.25,13.412500000000001,13.1000005,13.61800002,14.514034060997579,14.82672343195459,12.446966848811167,14.31625,15.441974814286208,13.190525185713792,NaN,1,15.242102182992735,15.242102182992735,14.15,14.15,15.085116131072288,15.242102182992735,14.15,14.696051091496367,0,0,0,0,NaN,NaN,49.553014319268435,70,70,30,30,94.25679223362862,11.160117670471653,11.160117670471653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58882.21666666667,345,58882.21666666667,-2.840105455914739,-7.640938567158316,40,40,-40,-40
2017-11-16T09:15:00+05:30,14.696051091496368,14.696051091496368,13.45,13.45,14.29330563536328,14.343338646626068,14.254401766442516,13.787977902219748,12.655274983309253,NaN,NaN,14.453622590642993,11.74649956327055,NaN,NaN,NaN,14.430908481970938,15.2000005,15.0500005,11.35,13.412500000000001,13.1000005,16.950001,13.865350363832121,14.82672343195459,12.446966848811167,14.286875,15.469390240916447,13.104359759083554,NaN,NaN,14.696051091496368,14.696051091496368,13.45,13.45,14.890583611284328,14.890583611284328,13.45,14.073025545748184,0,0,0,0,NaN,NaN,44.29151058816458,70,70,30,30,93.68742925499558,11.188834188909542,11.188834188909542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45208.8,1075,45208.8,-18.52768287041218,-12.472633424931281,40,40,-40,-40
2017-11-17T09:15:00+05:30,14.073025545748184,14.073025545748184,12.8,13.137500000000001,13.908037090242187,14.171075982822344,14.148030169638467,13.762468964877797,12.660073242181797,NaN,NaN,14.142488989536758,11.74649956327055,NaN,NaN,NaN,14.430908481970938,14.8750005,14.8750005,11.7,13.4875,13.1000005,16.880000980000002,13.33684184858273,14.82672343195459,12.446966848811167,14.251249999999999,15.523769688452713,12.978730311547285,NaN,NaN,14.073025545748184,14.073025545748184,12.8,13.137500000000001,14.481804578516256,14.481804578516256,12.8,13.520887772874094,0,0,0,0,NaN,NaN,42.14034163141163,70,70,30,30,92.8585509836094,11.19169592142781,11.19169592142781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39496.016666666656,5604,39496.016666666656,-36.72907913840217,-20.192241057924168,40,40,-40,-40
2017-11-20T09:15:00+05:30,13.605262772874092,13.605262772874092,12.25,12.475,13.430358060161458,13.928779413847725,13.988693963006233,13.711979985862982,12.658231717383968,NaN,NaN,13.481509494247518,11.74649956327055,NaN,NaN,NaN,14.073025545748184,14.6000005,14.6000005,12.1875,13.4875,13.1000005,16.716800940800002,12.776754257624697,14.82672343195459,12.446966848811167,14.156875,15.644227444782247,12.669522555217752,NaN,NaN,13.605262772874092,13.605262772874092,12.25,12.475,14.001346175695176,14.001346175695176,12.25,12.983881386437046,0,0,0,0,NaN,NaN,37.93401158381368,70,70,30,30,91.57184231943961,11.124367711462888,11.124367711462888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39294.549999999996,13990,39294.549999999996,-53.37273267694178,-29.251176541116394,40,40,-40,-53.37273267694178
2017-11-21T09:15:00+05:30,13.040131386437047,13.040131386437047,11.9,12.3375,13.066072040107638,13.70145378329805,13.831437395100878,13.658078809946787,12.655040357011988,1,NaN,13.345367360354617,11.74649956327055,NaN,NaN,NaN,13.605262772874092,14.4250005,14.4250005,11.975,13.5,13.1000005,16.448792884352002,12.425877128812347,14.82672343195459,12.446966848811167,14.089999999999998,15.766279394224004,12.413720605775993,1,NaN,13.040131386437047,13.040131386437047,11.9,12.3375,13.492613781066112,13.492613781066112,11.9,12.579440693218523,0,0,0,0,NaN,NaN,37.10615939938777,70,70,30,30,93.72024900779539,11.247199715511574,11.247199715511574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39009.66666666666,3600,39009.66666666666,-65.14360230872688,-37.917230250097404,40,40,-40,-65.14360230872688
2017-11-22T09:15:00+05:30,12.688815693218523,13,12.05,12.5875,12.906548026738426,13.542317528541185,13.712967166996032,13.616095327203775,12.654368313658635,NaN,NaN,13.345367360354617,11.74649956327055,NaN,NaN,NaN,13.040131386437047,14.4250005,14.4250005,11.575,13.600000000000001,13.1000005,16.084889453603843,12.545833333333334,14.82672343195459,12.446966848811167,14.025,15.823975432711551,12.22602456728845,1,NaN,12.688815693218523,13,12.05,12.5875,13.036027237142317,13.036027237142317,12.05,12.581578923304631,0,0,0,0,NaN,NaN,39.68355883754581,70,70,30,30,93.61579443149202,11.529941295072767,11.529941295072767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38780.81666666666,1676,38780.81666666666,-71.20057591906804,-45.07001557360864,40,40,-40,-71.20057591906804
2017-11-23T09:15:00+05:30,12.63815784660926,13.6,12.5,12.787500000000001,12.866865351158951,13.434486453035301,13.624827436805933,13.583601392803628,12.655693007055067,NaN,1,13.345367360354617,11.74649956327055,NaN,NaN,NaN,13.040131386437047,14.4250005,14.4250005,11.6,13.600000000000001,13.1000005,15.750098297315535,12.9625,14.82672343195459,12.446966848811167,13.959999999999999,15.837475061751796,12.082524938248202,1,NaN,12.63815784660926,13.6,12.5,12.787500000000001,12.808803080223473,13.6,12.5,12.881414461652316,0,0,0,0,NaN,NaN,41.74046874612051,70,70,30,30,94.3358093685581,11.656064368329437,11.656064368329437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36355.49999999999,1023,36355.49999999999,-72.62370969366354,-50.33852973627235,40,40,-40,-72.62370969366354
2017-11-24T09:15:00+05:30,12.712828923304631,13.1,11.95,12.3875,12.707076900772634,13.284916959744544,13.5069867285387,13.536695455830936,12.653024419920191,1,NaN,13.345367360354617,11.74649956327055,NaN,NaN,NaN,13.040131386437047,13.825,14.4250005,11.9125,13.600000000000001,13.1000005,15.442090433530293,12.479166666666664,14.82672343195459,12.446966848811167,13.84,15.79573837910385,11.88426162089615,1,NaN,12.712828923304631,13.1,11.95,12.3875,12.845108770937895,13.1,11.95,12.537582230826157,0,0,0,0,NaN,NaN,38.88439396237254,70,70,30,30,94.63934641610396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35696.43333333333,1330,35696.43333333333,-73.81849118808107,-54.82484663558621,40,40,-40,-73.81849118808107
2017-11-27T09:15:00+05:30,12.550164461652315,13.15,12.05,12.3375,12.58388460051509,13.149571679781038,13.395607040106444,13.489668183053253,12.649884873453324,NaN,NaN,13.345367360354617,11.74649956327055,NaN,NaN,NaN,13.040131386437047,13.571051091496368,14.4250005,11.2,13.625,13.1000005,15.15872319884787,12.512500000000001,14.82672343195459,12.446966848811167,13.71875,15.730566680888167,11.706933319111833,1,NaN,12.550164461652315,13.15,12.05,12.3375,12.691345500882026,13.15,12.05,12.52191611541308,0,0,0,0,NaN,NaN,38.529498614130056,70,70,30,30,95.21161597277796,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35297.06666666666,1371,35297.06666666666,-74.77319229059853,-58.62540059150072,40,40,-40,-74.77319229059853
2017-11-28T09:15:00+05:30,12.443832230826157,12.7,12,12.299999999999999,12.489256400343393,13.028204296955176,13.29126351247726,13.443014528815871,12.646403431926425,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13.040131386437047,13.298025545748185,14.4250005,12.6,13.625,13.1000005,14.89802534294004,12.333333333333334,14.82672343195459,12.446966848811167,13.625,15.716216776783282,11.533783223216718,1,NaN,12.443832230826157,12.7,12,12.299999999999999,12.606630808147553,12.7,12,12.360958057706538,0,0,0,0,NaN,NaN,38.247547051003586,70,70,30,30,95.4954505855187,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35183.21666666666,4297,35183.21666666666,-75.38549813726053,-61.784019390122864,40,40,-40,-75.38549813726053
2017-11-29T09:15:00+05:30,12.371916115413079,13,12.371916115413079,12.75,12.576170933562262,12.98846082596158,13.239714606527045,13.415837488470151,12.647434243549048,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13,12.986512772874093,14.4250005,14.37499975,13.625,13.1000005,14.658183315504836,12.70730537180436,14.82672343195459,12.446966848811167,13.555625000000001,15.66620070226698,11.445049297733021,1,NaN,12.371916115413079,13,12.371916115413079,12.75,12.483794432927045,13,12.371916115413079,12.62345805770654,0,0,0,0,NaN,NaN,43.58284031693833,70,70,30,30,95.28814195845364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34216.11666666666,1889,34216.11666666666,-72.352235839428,-63.15401105402698,40,40,-40,-72.352235839428
2017-11-30T09:15:00+05:30,12.56095805770654,13.25,12.56095805770654,13.0625,12.738280622374841,12.99903785082421,13.22283702495304,13.401981116373282,12.651564251075923,NaN,NaN,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13,12.752631386437045,14.4250005,15.25,13.625,13.1000005,14.437528650264449,12.957819352568848,14.82672343195459,12.446966848811167,13.48125,15.550858986620382,11.411641013379617,1,NaN,12.56095805770654,13.25,12.56095805770654,13.0625,12.553626245316792,13.25,12.553626245316792,12.85860402885327,0,0,0,0,NaN,NaN,47.00693165081831,70,70,30,30,87.08897503101242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33660.09999999999,1924,33660.09999999999,-63.43021269158753,-61.58204350670336,40,40,-40,-63.43021269158753
2017-12-01T09:15:00+05:30,12.81172902885327,13.25,12.81172902885327,13.25,12.908853748249895,13.034889586420752,13.225423974957513,13.396021072593937,12.657518835642332,NaN,1,13.313121493497164,11.74649956327055,NaN,NaN,NaN,13,12.75,14.4250005,16.3625005,13.9875,13.1000005,14.234526358243293,13.103909676284424,14.82672343195459,12.446966848811167,13.440000000000003,15.493451389125036,11.38654861087497,1,NaN,12.81172902885327,13.25,12.81172902885327,13.25,12.706115137085032,13.25,12.706115137085032,13.030864514426636,0,0,0,0,NaN,NaN,49.00671543701747,70,70,30,30,22.020326758035708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33010.81666666666,1501,33010.81666666666,-47.68455140285188,-56.1923792535057,40,40,-40,-47.68455140285188
