time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-02-20T09:15:00+05:30,313.0145135933474,334.89999,289,315.262495,306.19042833493705,283.3338901916616,272.62711249403,249.0547866720717,260.4136602233353,NaN,NaN,311.50949275100277,226.04278771134267,NaN,NaN,NaN,289,283.8,278.95000500000003,145.0125,232.27499749999998,221,256.89073079359997,313.0541616666667,312.39098742861466,179.34858315217764,263.4018750000006,320.74947013908445,206.05427986091675,NaN,1,313.0145135933474,334.89999,289,315.262495,302.95400293225964,334.89999,289,313.04424964833686,0,0,0,0,NaN,NaN,68.85942861129203,70,70,30,30,72.63940583809203,41.5292046687588,41.5292046687588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23389.95,47202,23389.95,57.516032033063766,33.98947613772317,40,57.516032033063766,-40,-40
2020-02-24T09:15:00+05:30,314.13850429667366,318.95001,292.20001,302.0875075,304.8227880566247,286.0129783785671,275.4328643993604,251.1345012143434,260.82832537036677,NaN,NaN,311.50949275100277,226.04278771134267,NaN,NaN,NaN,289,283.8,278.95000500000003,149.3125025,232.55,221,266.61784429836797,304.41250916666667,312.39098742861466,179.34858315217764,266.0325003750006,325.37548624286643,206.6895145071348,NaN,1,314.13850429667366,318.95001,292.20001,302.0875075,307.99912629029825,318.95001,292.20001,306.84400794916843,0,0,0,0,NaN,NaN,62.66235462923728,70,70,30,30,69.40737175555215,42.02046351831547,42.02046351831547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23672.05,22152,23672.05,56.47738000027921,37.889340106772536,40,56.47738000027921,-40,-40
2020-02-25T09:15:00+05:30,308.11300589833684,308.11300589833684,286.20001,298.00000750000004,302.54852787108314,287.72541111020035,277.5821161232309,252.9723642059378,261.1981928542437,1,NaN,311.50949275100277,226.04278771134267,NaN,NaN,NaN,289,283.8,278.95000500000003,153.2249975,237.04713725519858,221,275.17770418256384,297.4376744661123,312.39098742861466,179.34858315217764,268.4043757500006,328.86599101599,207.94276048401122,NaN,1,308.11300589833684,308.11300589833684,286.20001,298.00000750000004,307.42156711973337,308.11300589833684,286.20001,300.10650732416843,0,0,0,0,NaN,NaN,60.83317650896859,70,70,30,30,67.69010726198307,42.916575155371135,42.916575155371135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23828.833333333332,11027,23828.833333333332,51.30523924256104,39.388205266421686,40,51.30523924256104,-40,-40
2020-02-26T09:15:00+05:30,303.05650669916844,317.04999,293,300.462495,301.8531835807221,289.5449945230289,279.76119982578035,254.83472227629318,261.5888824278333,NaN,NaN,311.50949275100277,226.04278771134267,NaN,NaN,NaN,289,283.8,278.95000500000003,153.64999749999998,237.4499975,221,282.7103808806562,303.5041616666667,312.39098742861466,179.34858315217764,270.8875006250006,332.32450135948284,209.4504998905184,NaN,1,303.05650669916844,317.04999,293,300.462495,303.7640372219509,317.04999,293,303.3922479247921,0,0,0,0,NaN,NaN,61.561158326369245,70,70,30,30,68.40761130533079,43.545621042327525,43.545621042327525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960.166666666668,15205,23960.166666666668,45.64381611466925,39.49623939739546,40,45.64381611466925,-40,-40
2020-02-27T09:15:00+05:30,301.75950084958424,314.29999,293,304.0749975,302.5937882204814,291.6207092340248,282.0767996042775,256.76571346153656,262.0116298414867,NaN,NaN,311.50949275100277,226.04278771134267,NaN,NaN,NaN,293,297.7661149967794,278.95000500000003,161.625,237.4499975,221,286.20001,303.7916625,312.39098742861466,179.34858315217764,273.4918756250006,335.91153557943187,211.07221567056934,NaN,1,301.75950084958424,314.29999,293,304.0749975,303.5781425733715,314.29999,293,303.28362208739605,0,0,0,0,NaN,NaN,62.65769241723765,70,70,30,30,68.93074004023802,44.697187605112475,44.697187605112475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24036.35,9773,24036.35,41.7413000534975,39.19488386920097,40,41.7413000534975,-40,-40
2020-02-28T09:15:00+05:30,302.9172491747921,302.9172491747921,265.79999,283.92499499999997,296.3708571469876,290.52132148630693,282.25281821339394,257.83078332579004,262.22967327589976,NaN,NaN,299.9921101200059,226.04278771134267,NaN,NaN,NaN,293,301.875,278.95000500000003,171.83750250000003,238.21249749999998,221,337.95001,284.214078058264,312.39098742861466,179.34858315217764,275.6500005000006,336.35511967796725,214.94488132203398,NaN,1,302.9172491747921,302.9172491747921,265.79999,283.92499499999997,303.4308823303838,303.4308823303838,265.79999,288.8898708373961,0,0,0,0,NaN,NaN,53.4915128938932,70,70,30,30,66.58894228667518,34.92244128477546,34.92244128477546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24384.9,22462,24384.9,32.293004539678954,36.22212480677541,40,40,-40,-40
2020-03-02T09:15:00+05:30,293.42112208739604,293.42112208739604,252.55,273.53750249999996,288.75973893132505,288.09506163112025,281.42278814545165,258.4467330973277,262.3421889895724,NaN,NaN,289.64780430931205,226.04278771134267,NaN,NaN,NaN,293,295.250005,278.95000500000003,179.9375,238.21249749999998,221,336.5070096,273.169541529132,312.39098742861466,179.34858315217764,277.7650006250006,334.9805324474323,220.54946880256887,NaN,NaN,293.42112208739604,293.42112208739604,252.55,273.53750249999996,296.16037658388996,296.16037658388996,252.55,278.232436668698,0,0,0,0,NaN,NaN,49.47353787161984,70,70,30,30,62.40930607239532,25.29313257567777,25.29313257567777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24424.133333333335,6353,24424.133333333335,17.199713255201743,30.019269745675253,40,40,-40,-40
2020-03-03T09:15:00+05:30,283.479312293698,283.479312293698,251.39999,263.2125,280.2439926208834,284.54040996953165,279.688474988742,258.6336259170403,262.3508488006214,NaN,NaN,279.36765350765575,226.04278771134267,NaN,NaN,NaN,293,294.675,278.95000500000003,193.8625,238.21249749999998,221,333.148729216,266.030600764566,312.39098742861466,179.34858315217764,279.61187550000056,332.2624630372135,226.96128796278765,1,NaN,283.479312293698,283.479312293698,251.39999,263.2125,287.196406626294,287.196406626294,251.39999,270.392778646849,0,0,0,0,NaN,NaN,45.79163264730457,70,70,30,30,57.782982811317595,0.5591375778196539,0.5591375778196539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24563.5,9234,24563.5,-2.0182500966932224,20.7000909830819,40,40,-40,-40
2020-03-04T09:15:00+05:30,273.34590614684896,273.34590614684896,233.8,251.5125,270.66682841392225,279.82213711674143,277.005048799338,258.3543660771564,262.2430045339486,NaN,NaN,267.714928872849,226.04278771134267,NaN,NaN,NaN,293,284.34999500000004,278.95000500000003,204.08749749999998,238.21249749999998,221,328.24380486304,252.88613538228302,312.39098742861466,179.34858315217764,280.56875012500063,330.3690771603716,230.76842308962966,1,NaN,273.34590614684896,273.34590614684896,233.8,251.5125,278.7945926365715,278.7945926365715,233.8,258.0010780734245,0,0,0,0,NaN,NaN,41.9791034697137,70,70,30,30,59.46409069308556,0.5447180519064886,0.5447180519064886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22694.833333333332,9695,22694.833333333332,-20.787589241022914,9.74426927973017,40,40,-40,-40
2020-03-05T09:15:00+05:30,262.42920307342445,262.42920307342445,245,250.3249975,263.8862181092815,275.6082600286355,274.46409153273436,258.0394888780522,262.12441739928244,NaN,NaN,266.57079924527596,226.04278771134267,NaN,NaN,NaN,293,276.375005,278.95000500000003,195.63750000000002,239.7375,223,320.6883004739968,252.5847335244748,312.39098742861466,179.34858315217764,280.8006248750006,329.9885719415767,231.6126778084245,1,NaN,262.42920307342445,262.42920307342445,245,250.3249975,268.397835354998,268.397835354998,245,255.04585091171222,0,0,0,0,NaN,NaN,41.60052214731191,70,70,30,30,65.9477193638076,0.570800074768742,0.570800074768742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22725.366666666665,3582,22725.366666666665,-35.99609367017699,-1.3373429710082352,40,40,-40,-40
2020-03-06T09:15:00+05:30,256.3771002867122,256.3771002867122,219.5,234.587495,254.11997707285434,269.7481507388305,270.6663204343787,257.1198028436188,261.8504181714289,NaN,NaN,250.8815176298469,226.04278771134267,NaN,NaN,NaN,293,268.274995,278.725005,204.9375,239.2375,223,313.737236436077,236.8215317622374,312.39098742861466,179.34858315217764,279.93562450000064,331.6695416096064,228.20170739039483,1,NaN,256.3771002867122,256.3771002867122,219.5,234.587495,261.7218431333551,261.7218431333551,219.5,241.7104238933561,0,0,0,0,NaN,NaN,36.85669964389363,70,70,30,30,58.30132509709127,0.5593903184075423,0.5593903184075423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22952.4,15458,22952.4,-47.349652192312014,-11.767500742542564,40,40,-40,-47.349652192312014
2020-03-09T09:15:00+05:30,245.4822976433561,245.4822976433561,193.85001,209.5625,239.26748471523624,261.15020063328325,264.8469089644379,255.25481057524158,261.3301403786783,NaN,NaN,225.9149557797895,NaN,NaN,319.54186180862735,319.54186180862735,256.3771002867122,255.45,265.90001,201.14999749999998,236.82337108083527,223,304.3135127924693,216.29826921445203,312.39098742861466,179.34858315217764,278.0743743750007,336.6683749496795,219.48037380032184,1,NaN,245.4822976433561,245.4822976433561,193.85001,209.5625,251.7161335133556,251.7161335133556,193.85001,223.59427632167805,0,0,0,0,NaN,NaN,30.835262354088485,70,70,30,30,47.602065332779105,0.5251516274950551,0.5251516274950551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23190.583333333332,16273,23190.583333333332,-56.22025442792837,-21.462656364542955,40,40,-40,-56.22025442792837
2020-03-11T09:15:00+05:30,227.52239882167805,227.52239882167805,194.35001,207.38750249999998,228.64082397682415,253.46981518567137,259.3745845392533,253.3776612389576,260.79339771321884,NaN,NaN,223.7947155447427,NaN,NaN,310.7760582455968,NaN,245.4822976433561,254.075,265.90001,193.2999975,239.48981116541762,223,291.057892457373,209.75330377389267,312.39098742861466,179.34858315217764,275.29062462500065,341.29452855723423,209.2867206927671,1,NaN,227.52239882167805,227.52239882167805,194.35001,207.38750249999998,237.6552049175168,237.6552049175168,194.35001,214.19557753583902,0,0,0,0,NaN,NaN,30.370843308575502,70,70,30,30,28.698622898104063,-11.755106769291876,-11.755106769291876,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23712.2,32424,23712.2,-63.15738721085003,-30.304813388039094,40,40,-40,-63.15738721085003
2020-03-12T09:15:00+05:30,217.45495066083902,217.45495066083902,186,197.0625,218.11471598454943,245.41162730200404,253.44010029741966,251.1692235433122,260.15925942751517,NaN,NaN,213.5257339895662,NaN,NaN,301.0198289799532,NaN,227.52239882167805,244.45862458739606,261.975005,186.79999750000002,245.07928120770882,223,279.39294656248825,200.172483553613,312.39098742861466,179.34858315217764,271.3018745000006,345.57383525433744,197.0299137456638,1,NaN,217.45495066083902,217.45495066083902,186,197.0625,225.9253912266779,225.9253912266779,186,204.4931003304195,0,0,0,0,NaN,NaN,28.19954004483681,70,70,30,28.19954004483681,11.934014414917968,-26.7040174735461,-26.7040174735461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23965.316666666666,16233,23965.316666666666,-68.92430283141704,-38.3750688542109,40,40,-40,-68.92430283141704
2020-03-13T09:15:00+05:30,207.2587253304195,219.95,160.05,191.9625025,209.39731148969963,237.77603804457488,247.5850909833797,248.84739134553524,259.480684731719,1,NaN,208.47986864770834,NaN,NaN,297.33311828458034,NaN,219.95,226.73556104369803,249.00000500000002,212.5374975,245.475,223,266.3179340437399,190.6541675,312.39098742861466,179.34858315217764,267.9343747500006,349.7950007782082,186.07374872179298,1,NaN,207.2587253304195,219.95,160.05,191.9625025,215.2092457785487,219.95,160.05,194.8053069576049,0,0,0,0,NaN,NaN,27.166397683460275,70,70,30,27.166397683460275,14.947698004963883,-24.95496131811952,-24.95496131811952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24105.383333333335,10305,24105.383333333335,-69.54619951376418,-44.15561928001098,40,40,-40,-69.54619951376418
2020-03-16T09:15:00+05:30,199.61061391520974,220,187.95,201.8125,206.8690409931331,232.63838975249274,243.2257966040102,247.00288580257308,258.90687194831884,NaN,1,208.47986864770834,NaN,NaN,297.33311828458034,NaN,219.95,221.764656146849,249.00000500000002,204.8124975,245.475,223,249.31506459674154,203.2541666666667,312.39098742861466,179.34858315217764,265.3925000000006,352.0124491801621,178.77255081983913,1,NaN,199.61061391520974,220,187.95,201.8125,205.00727636807682,220,187.95,202.34327847880243,0,0,0,0,NaN,NaN,32.3235124381943,70,70,30,30,19.058719399717006,-25.18528315196456,-25.18528315196456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24065.633333333335,4866,24065.633333333335,-65.10470360945759,-47.1569989936728,40,40,-40,-65.10470360945759
2020-03-17T09:15:00+05:30,200.71155695760487,207,178.8,189.4250025,201.05436149542206,226.46504871642236,238.10191145124733,244.74492959462904,258.2155100632609,NaN,NaN,206.05503509391394,NaN,NaN,296.95332581051,NaN,219.95,216.6979530734245,249.00000500000002,200.9124975,245.475,223,235.0326542612629,191.74166750000003,312.39098742861466,179.34858315217764,260.46125000000063,352.42475548505007,168.4977445149512,1,NaN,200.71155695760487,207,178.8,189.4250025,203.67527742343964,207,178.8,193.98413986440121,0,0,0,0,NaN,NaN,29.495015122345208,70,70,30,29.495015122345208,19.732087867795386,-33.94696476584936,-33.94696476584936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24193.283333333333,9100,24193.283333333333,-60.73992909341071,-48.83302728161662,40,40,-40,-60.73992909341071
2020-03-18T09:15:00+05:30,195.06827972880245,195.06827972880245,162.7,177.1625,193.0904076636147,219.42182747121916,232.29815797969997,242.0946382379769,257.40901245069114,NaN,NaN,193.85237638094932,NaN,NaN,282.242617012501,NaN,207,211.23960153671223,249.00000500000002,224.71249999999998,251.975,229.5,223.03542957946084,178.31025990960083,312.39098742861466,179.34858315217764,254.64687512500063,352.07450661801903,157.21924363198224,1,NaN,195.06827972880245,195.06827972880245,162.7,177.1625,198.8297086439204,198.8297086439204,162.7,182.49976486440121,0,0,0,0,NaN,NaN,26.978310828272,70,70,30,26.978310828272,9.716125906501048,-45.91696193592577,-45.91696193592577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.91696193592577,NaN,NaN,NaN,NaN,24088.6,10685,24088.6,-59.52714084306247,-50.5569046109071,40,40,-40,-59.52714084306247
2020-03-19T09:15:00+05:30,186.1153898644012,186.1153898644012,152,162.1500025,182.77693927574313,211.24013818961643,225.61738126734758,238.95955448354644,256.4611616054106,NaN,NaN,178.90356444421386,NaN,NaN,272.3149413248108,NaN,195.06827972880245,204.1885501433561,244.975005,229.925,254.475,232,212.9577608467471,166.75513078813376,312.39098742861466,179.34858315217764,247.0431250000006,348.345143201448,145.74110679855318,1,NaN,186.1153898644012,186.1153898644012,152,162.1500025,190.6647367541608,190.6647367541608,152,171.5951955572006,0,0,0,0,NaN,NaN,24.250225946311403,70,70,30,24.250225946311403,2.4942442932524784,-52.2244924320891,-52.2244924320891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24222.3,11306,24222.3,-61.857515812676006,-53.03526573297663,40,40,-40,-61.857515812676006
2020-03-20T09:15:00+05:30,174.13269618220062,174.13269618220062,160.10001,164.45000249999998,176.6679603504954,204.5558330910998,219.7919166228383,236.0376112685054,255.54562768396374,NaN,NaN,178.90356444421386,NaN,NaN,264.25768069910964,NaN,186.1153898644012,198.74114882167805,244.975005,222.3250075,254.475,232,201.98536389433264,166.22756956073354,312.39098742861466,179.34858315217764,238.89812525000062,339.2535976004914,138.54265289950985,1,NaN,174.13269618220062,174.13269618220062,160.10001,164.45000249999998,181.1299661556807,181.1299661556807,160.10001,168.2038512161003,0,0,0,0,NaN,NaN,25.493302879601572,70,70,30,25.493302879601572,2.892290798987162,-61.77245695190579,-61.77245695190579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24243.316666666666,5576,24243.316666666666,-65.17395725680035,-55.84528990896719,40,40,-40,-65.17395725680035
2020-03-23T09:15:00+05:30,169.2913493411003,169.2913493411003,147.35001,149.4124975,167.58280606699694,196.6782137209427,213.0891148016156,232.64054798346598,254.48957663735715,NaN,NaN,166.2895894952071,NaN,NaN,252.33027632008861,NaN,174.13269618220062,187.43620441083903,242.65001,202.5124975,254.4875,232,192.98799839335277,155.35128561370007,312.39098742861466,179.34858315217764,230.60562537500064,331.7559626719269,129.45528807807437,1,NaN,169.2913493411003,169.2913493411003,147.35001,149.4124975,174.66690868589052,174.66690868589052,147.35001,158.83630154555016,0,0,0,0,NaN,NaN,22.852788710092753,70,70,30,22.852788710092753,2.9802855826598886,-62.34203800657979,-62.34203800657979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24252.483333333334,4672,24252.483333333334,-70.47905397636245,-59.47053732477762,40,40,-40,-70.47905397636245
2020-03-24T09:15:00+05:30,159.35192342055015,159.35192342055015,134,147.9625025,161.04270487799795,189.71882640366516,206.88658029669983,229.3198403174477,253.42960575041826,1,NaN,164.89890970218784,NaN,NaN,238.89017572102478,NaN,169.2913493411003,177,235.975005,200.375,261.5125025,237.5,183.8604007146822,147.1048086401834,312.39098742861466,179.34858315217764,222.8993751250006,324.57479408602364,121.22395616397753,1,NaN,159.35192342055015,159.35192342055015,134,147.9625025,166.75160511572034,166.75160511572034,134,150.16658733527507,0,0,0,0,NaN,NaN,22.609607052508636,70,70,30,22.609607052508636,3.1549772341579114,-63.09459083442002,-63.09459083442002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23633.316666666666,4208,23633.316666666666,-73.50535456951891,-62.57255874984994,40,40,-40,-73.50535456951891
2020-03-25T09:15:00+05:30,153.65721296027507,153.65721296027507,134.39999,144.2125025,155.4326374186653,183.21792298885586,200.91762050653796,225.98229765793994,252.34286840464296,NaN,NaN,161.20534292290208,NaN,NaN,232.79856097789477,NaN,159.35192342055015,177,235.975005,202,267.89999750000004,243,173.88832057174577,144.08990182009168,312.39098742861466,179.34858315217764,215.20999987500062,316.2629000908478,114.15709965915349,1,NaN,153.65721296027507,153.65721296027507,134.39999,144.2125025,158.45909622549772,158.45909622549772,134.39999,146.48172960513753,0,0,0,0,NaN,NaN,21.958803770693237,70,70,30,21.958803770693237,3.3513704870503744,-66.46509281289505,-66.46509281289505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.46509281289505,NaN,NaN,NaN,19311.5,4266,19311.5,-75.09185744217606,-65.13724994348327,40,40,-40,-75.09185744217606
2020-03-26T09:15:00+05:30,148.93485773013754,162.35001,137.5,147.4250025,152.7634257791102,178.10464863330503,195.82308545829625,222.9016194164521,251.29890953992015,NaN,1,161.20534292290208,NaN,NaN,232.79856097789477,NaN,159.35192342055015,177,235.975005,201.07500249999998,278.87500250000005,253.975005,165.9106564573966,149.09167083333332,312.39098742861466,179.34858315217764,207.55812525000061,304.73244021926223,110.38381028073897,1,NaN,148.93485773013754,162.35001,137.5,147.4250025,152.47041291531764,162.35001,137.5,149.05246755753438,0,0,0,0,NaN,NaN,23.97761069960366,70,70,30,23.97761069960366,8.494468234613606,-66.80195329112374,-66.80195329112374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16668.316666666666,10562,16668.316666666666,-74.99962920661488,-66.91364103940516,40,40,-40,-74.99962920661488
2020-03-27T09:15:00+05:30,148.17993011506877,155,146,150.45,151.99228385274014,174.1539845428329,191.50183922417278,220.06037943933632,250.29543780320452,NaN,NaN,161.20534292290208,NaN,NaN,231.81316989318336,NaN,159.35192342055015,170.5,235.975005,200.562495,281.37500250000005,256.475005,162.35001,150.48333333333332,312.39098742861466,179.34858315217764,199.87687537500062,289.2972721494833,110.4564786005179,1,NaN,148.17993011506877,155,146,150.45,150.761440236426,155,146,149.9074825287672,0,0,0,0,NaN,NaN,25.920881137500317,70,70,30,25.920881137500317,11.98724261509004,-66.8719827979666,-66.8719827979666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.8719827979666,NaN,15556.616666666667,4646,15556.616666666667,-73.15290770422686,-67.71228561439311,40,40,-40,-73.15290770422686
2020-03-30T09:15:00+05:30,149.31496505753438,155,138.10001,145.0125,149.6656892351601,169.99091532242818,187.0742831075849,217.11732534367607,249.24784638227712,NaN,NaN,161.20534292290208,NaN,NaN,224.801854903865,NaN,155,164.53413986440123,234.449995,194.48749750000002,281.37500250000005,256.475005,162.35001,146.03750333333332,312.39098742861466,179.34858315217764,192.93125062500062,276.55088469017005,109.31161655983117,1,NaN,149.31496505753438,155,138.10001,145.0125,150.3344613825966,155,138.10001,146.8568687643836,0,0,0,0,NaN,NaN,24.69872901156127,70,70,30,24.69872901156127,13.469256974853309,-63.50573033572603,-63.50573033572603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15299.633333333333,3594,15299.633333333333,-71.5782079653024,-68.1288715438449,40,40,-40,-71.5782079653024
2020-03-31T09:15:00+05:30,147.16373252876718,154.45,141.10001,149.3125025,149.54796032344007,167.03685634779558,183.47792304971966,214.45831268313975,248.25346485111018,NaN,NaN,161.20534292290208,NaN,NaN,222.2066669134785,NaN,155,160.0576949322006,226.475005,186.5375025,281.37500250000005,256.475005,156.680008,148.28750416666665,312.39098742861466,179.34858315217764,186.7200006250006,263.65484425436114,109.78515699564008,1,NaN,147.16373252876718,154.45,141.10001,149.3125025,148.5956650734901,154.45,141.10001,148.00656125719178,0,0,0,0,NaN,NaN,27.605656911203454,70,70,30,27.605656911203454,22.04215191796436,-60.296319016093975,-60.296319016093975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15144.533333333333,4997,15144.533333333333,-68.63168869742532,-67.68456206851823,40,40,-40,-68.63168869742532
2020-04-01T09:15:00+05:30,148.2381175143836,158.05,148.2381175143836,153.2249975,150.77363938229337,165.06373365525334,180.59669204498445,212.05700620536956,247.3079079620444,NaN,NaN,161.20534292290208,NaN,NaN,222.2066669134785,NaN,155,154.0663480911003,225.524995,204.1500025,281.37500250000005,257.02501,134,153.1710383381279,312.39098742861466,179.34858315217764,181.2206255000006,250.87807457728272,111.5631764227185,1,NaN,148.2381175143836,158.05,148.2381175143836,153.2249975,148.30111316534095,158.05,148.2381175143836,151.9378081321918,0,0,0,0,NaN,NaN,30.244304539680414,70,70,30,30,28.97403801319541,-49.79891690929785,-49.79891690929785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15079.983333333334,2920,15079.983333333334,-62.810582398079,-65.74000098310268,40,40,-40,-62.810582398079
2020-04-03T09:15:00+05:30,150.73155750719178,158.89999,141.2,153.64999749999998,151.73242542152892,163.43319991878857,178.03034018355737,209.76653527574723,246.37598845495938,NaN,NaN,161.20534292290208,NaN,NaN,218.29884642103403,NaN,155,151.64567467055014,225.524995,213.78750250000002,281.37500250000005,257.02501,134.481,151.24999583333332,312.39098742861466,179.34858315217764,176.32750037500062,238.93922371429753,113.71577703570372,1,NaN,150.73155750719178,158.89999,141.2,153.64999749999998,150.1194606487664,158.89999,141.2,151.12038625179792,0,0,0,0,NaN,NaN,30.54046593620184,70,70,30,30,31.116921887045265,-42.958876873994896,-42.958876873994896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14707.433333333332,5995,14707.433333333332,-53.9193795874826,-61.97421476379059,40,40,-40,-53.9193795874826
2020-04-07T09:15:00+05:30,152.19077750359588,169.25,152.19077750359588,161.625,155.02995028101927,163.17488564467592,176.4679268327424,207.87863193160027,245.5326950374971,NaN,NaN,161.20534292290208,NaN,NaN,218.29884642103403,NaN,155,151.625,224.149995,212.35000000000002,288.3580599983897,257.45000500000003,135.4577596,161.02192583453197,312.39098742861466,179.34858315217764,171.8925005000006,224.70971162719107,119.07528937281015,NaN,NaN,152.19077750359588,169.25,152.19077750359588,161.625,150.61992345028216,169.25,150.61992345028216,158.81413875179794,0,0,0,0,NaN,NaN,36.0290248297239,70,70,30,30,29.71072924197715,-25.710870897544982,-25.710870897544982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14655.15,4365,14655.15,-38.777000030666315,-55.003379438346855,40,40,-40,-40
2020-04-08T09:15:00+05:30,156.90788875179794,177.60001,156.90788875179794,171.83750250000003,160.63246768734618,164.41240233829365,176.02693403914787,206.46525430683164,244.79940953961156,NaN,NaN,161.20534292290208,NaN,NaN,218.29884642103403,NaN,155,156,218.45862458739606,200.16250499999998,290.4125025,257.45000500000003,137.485294024,168.78180041726597,312.39098742861466,179.34858315217764,168.75500087500063,213.07373634378013,124.43626540622114,NaN,1,156.90788875179794,177.60001,156.90788875179794,171.83750250000003,154.71703110104005,177.60001,154.71703110104005,165.81332250089898,0,0,0,0,NaN,NaN,42.31503563171312,70,70,30,30,36.66080569772672,-8.556200635067977,-8.556200635067977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14521.033333333333,3130,14521.033333333333,-16.654256210899877,-44.00849452067169,40,40,-40,-40
