time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-04-23T09:15:00+05:30,460.5620320879771,460.5620320879771,444.25,449.2249975,458.87169074499724,462.0752289593684,461.83243940669854,460.04749807966033,438.4783845363045,NaN,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,457.4343636771305,465.975005,461.375,420.525,467.07500500000003,451.95001,487.70001,451.34567652932566,466.47200331539204,434.2879956846075,458.7662498749999,481.95345097964287,435.57904877035696,NaN,1,460.5620320879771,460.5620320879771,444.25,449.2249975,464.0586680943658,464.0586680943658,444.25,453.6497654189885,0,0,0,0,NaN,NaN,41.78178852165801,70,70,30,30,72.11233711408948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76172.5,30329,76172.5,-0.5664292998036231,16.724662990847236,40,40,-40,-40
2019-04-24T09:15:00+05:30,454.8935147939885,454.8935147939885,438.54999,445.42499499999997,454.38945882999815,459.69662410803005,460.2698256536796,459.4740665863403,438.5475050384308,NaN,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,457.4343636771305,463.125,461.375,424.01248999999996,469.2411216271366,451.95001,486.8310098,446.2894999313295,466.47200331539204,434.2879956846075,458.90187449999996,481.7410070203714,436.0627419796285,NaN,NaN,454.8935147939885,454.8935147939885,438.54999,445.42499499999997,458.85421675667715,458.85421675667715,438.54999,448.4405036469942,0,0,0,0,NaN,NaN,39.73465748156357,70,70,30,30,67.9137335391359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76284.85,46936,76284.85,-21.588202785024794,5.936546761557562,40,40,-40,-40
2019-04-25T09:15:00+05:30,450.15925489699424,450.15925489699424,437.54999,442.4874975,450.42213838666544,457.23817744974,458.5762705914244,458.8079266221701,438.58670894352105,NaN,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,454.8935147939885,462.625,461.375,423.2249925,470.5500025,451.95001,484.899769008,443.3989141323314,466.47200331539204,434.2879956846075,459.00249912499993,481.531634118789,436.4733641312109,NaN,NaN,450.15925489699424,450.15925489699424,437.54999,442.4874975,453.6473602018357,453.6473602018357,437.54999,445.08899932349715,0,0,0,0,NaN,NaN,38.17745909842602,70,70,30,30,67.77583253845367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76907.08333333333,73866,76907.08333333333,-39.52827133103811,-5.591614445462254,40,40,-40,-40
2019-04-26T09:15:00+05:30,446.32337619849716,450.70001,439.29999,444.024995,448.28975725777696,455.35057995692,457.1904348208126,458.2282038134575,438.6408212425905,NaN,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,450.70001,461.125,461.375,421.70000500000003,465.5500025,451.95001,482.05878226752003,444.67499833333335,466.47200331539204,434.2879956846075,458.79437424999986,481.7913503994264,435.79739810057333,1,NaN,446.32337619849716,450.70001,439.29999,444.024995,449.3681797626664,450.70001,439.29999,445.08709279962426,0,0,0,0,NaN,NaN,39.51360465014997,70,70,30,30,73.7593905216042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76839.78333333334,54480,76839.78333333334,-52.43566473297804,-16.455513298090565,40,40,-40,-52.43566473297804
2019-04-30T09:15:00+05:30,445.1741855992486,449.89999,437.35001,443.9499975,446.8431706718513,453.72192532021717,455.929440790259,457.66827415410626,438.6936488670423,1,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,450.70001,456.85253295381693,461.375,421.0125025,465.5500025,451.95001,479.3882547314688,443.73333249999996,466.47200331539204,434.2879956846075,458.41187412499994,482.11830757003645,434.70544067996343,1,NaN,445.1741855992486,449.89999,437.35001,443.9499975,447.22763628114535,449.89999,437.35001,444.0935457748121,0,0,0,0,NaN,NaN,39.46879435219775,70,70,30,30,68.84432616364904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77192.23333333334,61917,77192.23333333334,-60.68003310750047,-25.995311149714627,40,40,-40,-60.68003310750047
2019-05-02T09:15:00+05:30,444.56209154962426,449.64999,440.60001,445.8000025,446.49544794790086,452.59022206018614,454.9647323816629,457.20285173629816,438.76435885343994,NaN,NaN,461.4648101942375,426.1722651888123,NaN,NaN,NaN,449.89999,456.52501,461.375,420.73750500000006,465.5500025,451.95001,476.0251951529513,445.35000083333335,466.47200331539204,434.2879956846075,458.2149987499999,482.26916449345237,434.1608330065474,1,NaN,444.56209154962426,449.64999,440.60001,445.8000025,445.66059102797874,449.64999,440.60001,445.1530235124061,0,0,0,0,NaN,NaN,41.23902942448375,70,70,30,30,70.34140499481981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78744.66666666667,133081,78744.66666666667,-63.968760018508306,-33.497524927860354,40,40,-40,-63.968760018508306
2019-05-03T09:15:00+05:30,445.18104702481213,463.70001,438.64999,450.475005,447.8219669652672,452.28804819444525,454.537139297695,456.9390146093845,438.88088269569425,NaN,1,461.4648101942375,426.1722651888123,NaN,NaN,NaN,449.89999,454.79282417595425,461.375,420.7249975,461.57500500000003,451.95001,472.93118034071523,450.9416683333334,466.47200331539204,434.2879956846075,457.9287488749998,482.20722889996136,433.6502688500383,1,NaN,445.18104702481213,463.70001,438.64999,450.475005,445.4068072701924,463.70001,438.64999,449.5015130062031,0,0,0,0,NaN,NaN,45.57090855447141,70,70,30,30,71.09014723715069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73019.16666666667,374729,73019.16666666667,-61.442157031987065,-38.11898476742498,40,40,-40,-61.442157031987065
2019-05-06T09:15:00+05:30,447.8280260124061,447.8280260124061,420.04999,430.225,441.95631131017814,449.13618416666736,452.22169745981927,455.8914061933302,438.7947545096674,NaN,NaN,450.88591134769604,426.1722651888123,NaN,NaN,NaN,449.89999,443.9057795879771,453.875,422.3250025,458.6500025,451.95001,470.084686713458,432.70100533746864,466.47200331539204,434.2879956846075,456.3162488749998,483.3053175475201,429.32718020247955,1,NaN,447.8280260124061,447.8280260124061,420.04999,430.225,447.4541601381977,447.8280260124061,420.04999,436.482760506203,0,0,0,0,NaN,NaN,33.909785406042644,70,70,30,30,63.86487577865843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72303.2,91180,72303.2,-59.41860048796081,-41.62372279951763,40,40,-40,-59.41860048796081
2019-05-07T09:15:00+05:30,439.02651300620306,439.02651300620306,404.5,415.9375,433.2833742067854,444.3935150000006,448.7660596065031,454.3245863426114,438.56731914141204,NaN,NaN,436.58535251329323,NaN,NaN,478.95223242827655,478.95223242827655,447.8280260124061,434.100005,446.100005,424.4125,457.87705652638385,451.95001,465.0812170421122,419.8213376687343,466.47200331539204,434.2879956846075,454.25312399999984,486.46052005472825,422.04572794527144,1,NaN,439.02651300620306,439.02651300620306,404.5,415.9375,441.9684603222004,441.9684603222004,404.5,424.6226315031015,0,0,0,0,NaN,NaN,28.38987565847752,70,70,30,28.38987565847752,55.24209648547916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72492.56666666667,96520,72492.56666666667,-59.26157181551379,-44.80205377107202,40,40,-40,-59.26157181551379
2019-05-08T09:15:00+05:30,427.4820065031015,427.4820065031015,403.10001,408.72500750000006,425.0972519711903,439.29801392857195,444.95262607255046,452.53636756446974,438.2703807171194,1,NaN,429.3603837374509,NaN,NaN,474.07568553513875,NaN,439.02651300620306,433.40001,445.40001,422.18750750000004,456.8874975,451.95001,457.81147099705873,413.10234133436717,466.47200331539204,434.2879956846075,452.22249974999977,490.04513600193667,414.39986349806287,1,NaN,427.4820065031015,427.4820065031015,403.10001,408.72500750000006,433.29554591265094,433.29554591265094,403.10001,416.6972576265508,0,0,0,0,NaN,NaN,26.081759623905157,70,70,30,26.081759623905157,50.00230003007639,-11.190661556815561,-11.190661556815561,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72360.83333333333,72276,72360.83333333333,-62.501925868120935,-48.60936761646403,40,40,-40,-62.501925868120935
2019-05-09T09:15:00+05:30,418.1035070015508,421.75,407.04999,413.98749499999997,421.3939996474602,435.68222551020455,442.0035659704028,451.02464707174545,438.02875996371523,NaN,NaN,429.3603837374509,NaN,NaN,471.7162075552292,NaN,427.4820065031015,433.40001,445.40001,422.7249975,455.44191788159594,451.95001,450.15186645747053,414.262495,466.47200331539204,434.2879956846075,450.2949992499998,491.62360982816034,408.9663886718393,1,NaN,418.1035070015508,421.75,407.04999,413.98749499999997,424.9964017696009,424.9964017696009,407.04999,415.2227480003877,0,0,0,0,NaN,NaN,30.52032203169159,70,70,30,30,54.98353505833576,-30.035228189594278,-30.035228189594278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73206.3,85979,73206.3,-64.63121116302182,-51.9095728603656,40,40,-40,-64.63121116302182
2019-05-10T09:15:00+05:30,416.0455010007754,421.89999,406.79999,413.91249,418.9001630983068,432.57226329446104,439.328225401793,449.56926836304956,437.78879707850416,NaN,NaN,429.3603837374509,NaN,NaN,470.4645812997063,NaN,421.89999,433.40001,445.40001,426.1875,455.04999499999997,451.95001,443.56460655342465,414.2041566666667,466.47200331539204,434.2879956846075,448.29437412499976,492.50009857811216,404.08864967188737,1,NaN,416.0455010007754,421.89999,406.79999,413.91249,420.1095748849943,421.89999,406.79999,414.6644927501938,0,0,0,0,NaN,NaN,30.49221832832444,70,70,30,30,51.51660611406864,-32.608714554787795,-32.608714554787795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73151.05,56800,73151.05,-65.49542044278388,-54.536855926216575,40,40,-40,-65.49542044278388
2019-05-13T09:15:00+05:30,414.97899550038767,414.97899550038767,392.70001,401.0124975,412.9376078988712,428.06372532382375,435.6791084587651,447.66508127038094,437.4228637493648,NaN,NaN,421.6054465309687,NaN,NaN,461.0263305700458,NaN,421.89999,428.20001,440.20001,424.7874975,454.9499975,451.95001,437.8995630359452,402.8971676667959,466.47200331539204,434.2879956846075,444.9481239999997,492.6901516845931,397.20609631540634,1,NaN,414.97899550038767,414.97899550038767,392.70001,401.0124975,417.38703381759404,417.38703381759404,392.70001,405.91762462519387,0,0,0,0,NaN,NaN,26.049421528055447,70,70,30,26.049421528055447,52.21256856165969,-43.842972519752585,-43.842972519752585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.842972519752585,NaN,NaN,NaN,NaN,73339.1,42968,73339.1,-67.34946968315788,-57.203521925728445,40,40,-40,-67.34946968315788
2019-05-14T09:15:00+05:30,407.99574650019383,407.99574650019383,386.14999,392.69999499999994,406.1917369325808,423.0117638489918,431.5858595579303,445.50958769115033,436.9778600802169,NaN,NaN,413.281537420143,NaN,NaN,455.0947402380218,NaN,414.97899550038767,424.925,436.925,425.06250750000004,455.0625,451.95001,430.667634550194,395.61524383339787,466.47200331539204,434.2879956846075,440.69312349999973,491.0618168537984,390.32443014620105,1,NaN,407.99574650019383,407.99574650019383,386.14999,392.69999499999994,411.652329221394,411.652329221394,386.14999,398.71036950009693,0,0,0,0,NaN,NaN,23.65741814126403,70,70,30,23.65741814126403,52.317332809837595,-52.177571045441375,-52.177571045441375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73579.76666666666,43066,73579.76666666666,-70.60878481025114,-60.23344520056771,40,40,-40,-70.60878481025114
2019-05-15T09:15:00+05:30,400.3478707500969,400.3478707500969,382,388.9625025,400.4486587883872,418.1475836562787,427.5264922190798,443.2920549385562,436.50009532817495,NaN,NaN,409.5311207297924,NaN,NaN,448.89798138921,NaN,407.99574650019383,422.850005,434.850005,424,455.0625,451.95001,422.6544585311591,390.4367910833657,466.47200331539204,434.2879956846075,436.22999874999977,488.295442728241,384.1645547717585,1,NaN,400.3478707500969,400.3478707500969,382,388.9625025,405.18134936074546,405.18134936074546,382,392.9145610000485,0,0,0,0,NaN,NaN,22.650321157546813,70,70,30,22.650321157546813,51.742244425512,-59.72405349187377,-59.72405349187377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73401.13333333333,50736,73401.13333333333,-74.03738102767205,-63.36663284502685,40,40,-40,-74.03738102767205
2019-05-16T09:15:00+05:30,394.6551866250485,394.6551866250485,380,383.1125025,394.6699400255915,413.1425720625246,423.2965884363103,440.9320724899854,435.96887549903886,1,NaN,403.66798140047683,NaN,NaN,443.67579071278413,NaN,400.3478707500969,413.91401300620305,433.850005,424.56250750000004,460.625,451.95001,414.5235668249273,385.92256304168285,466.47200331539204,434.2879956846075,431.43687362499975,484.51964703132194,378.35410021867756,1,NaN,394.6551866250485,394.6551866250485,380,383.1125025,399.04795518039697,399.04795518039697,380,388.1057189375242,0,0,0,0,NaN,NaN,21.13382186741596,70,70,30,21.13382186741596,52.82967610889145,-64.68534730082878,-64.68534730082878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72655.03333333334,24581,72655.03333333334,-78.22802722492887,-66.8306402226921,40,40,-40,-78.22802722492887
2019-05-17T09:15:00+05:30,388.88384456252425,389,382.54999,385.0124975,391.45079251706096,409.12398998216395,419.6504845376141,438.7391479805742,435.4618468622325,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,409.5132565031015,433.850005,424.4124975,460.625,451.95001,407.6188534599418,385.5208291666666,466.47200331539204,434.2879956846075,427.1043736249997,480.49091672342166,373.71783052657776,1,NaN,388.88384456252425,389,382.54999,385.0124975,393.57683705896056,393.57683705896056,382.54999,386.361583015631,0,0,0,0,NaN,NaN,22.938446504971438,70,70,30,22.938446504971438,54.80719603317317,-69.85921185489784,-69.85921185489784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.85921185489784,NaN,NaN,NaN,72620.6,33918,72620.6,-81.23203709795777,-69.99525963147293,40,40,-40,-81.23203709795777
2019-05-20T09:15:00+05:30,386.9481710312621,412.25,386.9481710312621,400,394.3005283447073,407.82056284185484,417.7790098197461,437.2199657068262,435.10899266459836,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,403.74100325155075,433.850005,424.5625025,463.6999975,451.95001,380,399.73272367708734,466.47200331539204,434.2879956846075,423.58124862499983,474.2903931090801,372.87210414091953,1,NaN,386.9481710312621,412.25,386.9481710312621,400,389.9692100372958,412.25,386.9481710312621,396.53658551563103,0,0,0,0,NaN,NaN,35.480014616332824,70,70,30,30,55.53040478274246,-67.16314143238166,-67.16314143238166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73055.9,81991,73055.9,-77.55261485024987,-70.70033835348548,40,40,-40,-77.55261485024987
2019-05-21T09:15:00+05:30,393.47408551563103,413,393.47408551563103,405.75,398.1170188964715,407.52476815016126,416.6333898369131,435.98584940459773,434.8168633843536,NaN,1,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,400.949995,433.850005,424.6500025,465.6999975,451.95001,380.645,404.074695171877,466.47200331539204,434.2879956846075,420.7043736249998,468.52262433641175,372.8861229135878,1,NaN,393.47408551563103,413,393.47408551563103,405.75,393.25289777646344,413,393.25289777646344,401.4245427578155,0,0,0,0,NaN,NaN,39.545092772601976,70,70,30,30,59.902155470083585,-63.16554219145438,-63.16554219145438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73167.71666666666,42560,73167.71666666666,-66.54030968176866,-67.9417322007222,40,40,-40,-66.54030968176866
2019-05-22T09:15:00+05:30,399.6120427578155,402.75,392.95001,398.0875,398.1071792643143,406.1765869858525,414.86711461435,434.4996396240253,434.45139708202174,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,400.949995,433.850005,425.0625,466.9375,451.95001,381.93919999999997,397.92917000000006,466.47200331539204,434.2879956846075,417.9406238749998,464.25504783278836,371.62619991721124,1,NaN,399.6120427578155,402.75,392.95001,398.0875,397.3387202671395,402.75,392.95001,398.34988818945385,0,0,0,0,NaN,NaN,36.26594516603505,70,70,30,30,52.4271715099578,-63.31376561525066,-63.31376561525066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73513.28333333334,52571,73513.28333333334,-54.30118489358255,-63.23633727429933,40,40,-40,-54.30118489358255
2019-05-23T09:15:00+05:30,398.84977137890775,408,395.35001,400.5625,398.92561950954286,405.3745745593022,413.50477036536427,433.16877140347526,434.1141941259817,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,397.48949775019383,432.350005,427.3375,464.1875,453.65001,383.181632,401.30417000000006,466.47200331539204,434.2879956846075,415.5074989999998,460.07209157273206,370.9429064272676,1,NaN,398.84977137890775,408,395.35001,400.5625,397.84430422829666,408,395.35001,400.6905703447269,0,0,0,0,NaN,NaN,38.05276071571798,70,70,30,30,30.797622743497826,-59.361646503302616,-59.361646503302616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73656.86666666667,42894,73656.86666666667,-41.964237649312466,-57.12560147988897,40,40,-40,-41.964237649312466
2019-05-24T09:15:00+05:30,399.70613568945384,418.54999,399.70613568945384,408,401.9504130063619,405.7496353365447,412.9805065210439,432.1817607602017,433.85435139836,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,399.274995,428.17752795381693,427.15001,464.1875,458.75,384.37436671999995,408.7520418964846,466.47200331539204,434.2879956846075,413.6362492499999,456.11280517831045,371.1596933216893,NaN,NaN,399.70613568945384,418.54999,399.70613568945384,408,399.2674372865118,418.54999,399.2674372865118,406.4905653447269,0,0,0,0,NaN,NaN,43.20563862874687,70,70,30,30,42.26469835120607,-52.448426938248474,-52.448426938248474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73879.33333333333,91538,73879.33333333333,-26.1694157636436,-48.62541827954092,40,40,-40,-40
2019-05-27T09:15:00+05:30,403.8530678447269,434,403.8530678447269,423.6750025,409.1919428375746,408.3104020741812,413.9990299476111,431.84816239705657,433.753064344645,NaN,NaN,403.66798140047683,NaN,NaN,438.4233756602339,NaN,394.6551866250485,407,427.850005,427.87500750000004,464.1875,458.75,386.42490411679995,420.5093567815757,466.47200331539204,434.2879956846075,412.69562449999984,453.36988063451304,372.02136836548664,NaN,1,403.8530678447269,434,403.8530678447269,423.6750025,402.87900131561935,434,402.87900131561935,416.34528454736346,0,0,0,0,NaN,NaN,52.22531669016427,70,70,30,30,54.48402837492957,-38.25743382872333,-38.25743382872333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74564.76666666666,96458,74564.76666666666,-5.387648409587818,-36.98550242063022,40,40,-40,-40
2019-05-28T09:15:00+05:30,413.7640351723635,438,413.7640351723635,429.9499975,416.1112943917164,411.40177284929814,415.5181697145053,431.7737245579563,433.7152228835042,NaN,NaN,409.4769515748317,NaN,NaN,438.4233756602339,NaN,403.8530678447269,409,426.1178191759542,429.037505,466.037505,458.75,390.23091178745597,427.23801089078773,466.47200331539204,434.2879956846075,411.99187462499987,450.9232352856418,373.06051396435794,NaN,1,413.7640351723635,438,413.7640351723635,429.9499975,409.6121429314914,438,409.6121429314914,423.8695169611817,0,0,0,0,NaN,NaN,55.28666884854935,70,70,30,30,62.68269940253782,-22.746001043851575,-22.746001043851575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74659.03333333334,53240,74659.03333333334,16.208575792550842,-23.38726561784481,40,40,-40,-40
2019-05-29T09:15:00+05:30,421.85701633618174,439,421.85701633618174,430.36249499999997,420.86169459447757,414.1104474422555,416.9319149797905,431.71838222235016,433.6818624070514,NaN,1,409.8991374529917,NaN,NaN,438.4233756602339,NaN,413.7640351723635,410.774995,423.88078458797713,429.1500025,464.6125025,458.75,395.00782060871035,430.40650377872726,466.47200331539204,434.2879956846075,411.31249949999983,448.42093864396134,374.2040603560383,NaN,1,421.85701633618174,439,421.85701633618174,430.36249499999997,416.7408299463366,439,416.7408299463366,428.2691319180908,0,0,0,0,NaN,NaN,55.48858890388366,70,70,30,30,60.80321272242401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74656.2,46581,74656.2,34.076017685490896,-9.690770127612854,40,40,-40,-40
2019-05-30T09:15:00+05:30,426.1097556680909,426.1097556680909,408.70001,420.525,420.74946306298506,415.02681209336185,417.2741135531438,431.2794260567678,433.5509483532499,1,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,413.7640351723635,412.97408551563103,421.850005,430.4749975,463.6750025,458.75,400.2868821356651,418.4449218893636,466.47200331539204,434.2879956846075,410.0487493749999,443.95663132956224,376.14086742043753,NaN,1,426.1097556680909,426.1097556680909,408.70001,420.525,422.5049809322137,426.1097556680909,408.70001,420.36113033404547,0,0,0,0,NaN,NaN,49.72176304437794,70,70,30,30,21.692289858399093,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97022.63333333333,1388178,97022.63333333333,42.38635321492876,1.2887678491106875,40,42.38635321492876,-40,-40
2019-05-31T09:15:00+05:30,423.31737783404543,427.39999,421.04999,424.01248999999996,421.8371387086567,416.3104803657387,417.91586369093966,430.9944481721887,433.4560383198842,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,413.7640351723635,415.975005,421.850005,430.137495,462.25,458.75,404.9324562793853,424.15415666666667,466.47200331539204,434.2879956846075,408.7256236249999,437.96399897863773,379.4872482713621,NaN,1,423.31737783404543,427.39999,421.04999,424.01248999999996,421.4330556331296,427.39999,421.04999,423.9449619585114,0,0,0,0,NaN,NaN,51.64055374745052,70,70,30,30,35.20251382655958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103344.58333333333,403755,103344.58333333333,45.39873342208545,9.856467081861862,40,45.39873342208545,-40,-40
2019-06-03T09:15:00+05:30,423.6649339170227,425.04999,421.04999,423.2249925,422.2997566391045,417.2982678134903,418.42149500608826,430.68976363602445,433.3542368689401,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,415.975005,421.850005,429.98749499999997,462,458.75,408.70001,423.1083241666667,466.47200331539204,434.2879956846075,408.3756232499999,436.7304164060449,380.0208300939548,NaN,1,423.6649339170227,425.04999,421.04999,423.2249925,422.6890087958205,425.04999,421.04999,423.24747660425567,0,0,0,0,NaN,NaN,51.1657135289001,70,70,30,30,34.133832607880066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102268.2,115775,102268.2,44.74158102740023,16.079732818380613,40,44.74158102740023,-40,-40
2019-06-04T09:15:00+05:30,423.44496320851135,423.44496320851135,420.20001,421.70000500000003,422.09983942606965,417.92708741156315,418.7337340531275,430.33722408167057,433.2382743627815,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,417.175005,421.850005,429.8125,461.25,458.75,412.3360088,421.7816594028371,466.47200331539204,434.2879956846075,408.6637484999999,437.43410936132693,379.89338763867283,NaN,1,423.44496320851135,423.44496320851135,420.20001,421.70000500000003,422.9682427000381,423.44496320851135,420.20001,422.1974853542557,0,0,0,0,NaN,NaN,50.203019608981116,70,70,30,30,33.132487322622495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100591.41666666667,122372,100591.41666666667,41.62083126472365,20.15615985177451,40,41.62083126472365,-40,-40
2019-06-06T09:15:00+05:30,422.5724841042557,423,418.20001,421.0125025,421.73739378404645,418.36786099562556,418.9507596194963,429.97154872552665,433.11662489151007,1,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,419.3530678447269,421.850005,431.68751,459.1137664769085,458.75,415.53568774400003,420.73750416666667,466.47200331539204,434.2879956846075,409.2781232499999,438.54792737121994,380.0083191287799,NaN,1,422.5724841042557,423,418.20001,421.0125025,422.5828640271469,423,418.20001,421.1962491510639,0,0,0,0,NaN,NaN,49.74857337745275,70,70,30,30,31.71781999897479,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100661.18333333333,137478,100661.18333333333,36.92367869274325,22.350771900681483,40,40,-40,-40
2019-06-07T09:15:00+05:30,421.7924933021278,422.10001,419.25,420.73750500000006,421.40409752269767,418.70638156767905,419.1209258462109,429.6094293637413,432.99344956920646,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,421.42653392236343,421.850005,432.97500750000006,458.95000500000003,458.75,418.20001,420.69583833333337,466.47200331539204,434.2879956846075,409.6156237499998,439.2482688649287,379.98297863507094,NaN,1,421.7924933021278,422.10001,419.25,420.73750500000006,421.8895565891054,422.10001,419.25,420.97000207553197,0,0,0,0,NaN,NaN,49.55533994272475,70,70,30,30,31.237657440799055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101112.68333333333,72462,101112.68333333333,30.97613917758556,22.837649675544462,40,40,-40,-40
2019-06-10T09:15:00+05:30,421.26499915106393,422.64999,420,420.7249975,421.1777308484651,418.99475527229635,419.2736945751432,429.26102027104554,432.8713754192641,NaN,NaN,409.8991374529917,NaN,NaN,438.4233756602339,NaN,421.04999,423.850005,421.850005,434.79999499999997,458.0839120879771,458.75,439,421.1249958333333,466.47200331539204,434.2879956846075,409.9562491249999,439.9332499595082,379.97924829049157,NaN,1,421.26499915106393,422.64999,420,420.7249975,421.4297793323187,422.64999,420,421.159996662766,0,0,0,0,NaN,NaN,49.54591375826837,70,70,30,30,32.2330079590819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102197,117933,102197,23.945752491160583,21.760870789942853,40,40,-40,-40
