time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-10T09:15:00+05:30,25.321033693638753,25.88440785,24.84371606,25.5135231525,25.448575811164634,26.348081986707502,26.680933192256955,25.745224735161568,21.244162542338316,NaN,NaN,26.169533677481716,NaN,NaN,37.94743379258725,NaN,25.59655641,26.629208179510833,41.736164785,31.990161035,25.2478147275,22.3194888,38.10335388854572,25.413882354166663,NaN,NaN,27.460519009124987,41.9368063791563,12.98423163909367,1,NaN,25.321033693638753,25.88440785,24.84371606,25.5135231525,25.18313645117856,25.88440785,24.84371606,25.390670189034687,0,0,0,0,NaN,NaN,48.21272825625546,70,70,30,30,28.52686044760992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113543.65315111946,569.04528538,113543.65315111946,-87.5925848816378,-74.01144799019043,40,40,-40,-87.5925848816378
2022-11-11T09:15:00+05:30,25.417278423069376,26.46010851,24.40086906,25.613163395,25.503438339109756,26.24309361646357,26.579240830613436,25.7400458590768,21.287635187638433,1,NaN,26.169533677481716,NaN,NaN,37.37329527382853,NaN,25.59655641,25.455531271630413,41.736164785,33.950001,25.2478147275,22.3194888,35.99901026974932,25.491380321666668,NaN,NaN,27.426475162249993,41.91677088518438,12.936179439315605,1,NaN,25.417278423069376,26.46010851,24.40086906,25.613163395,25.286903320106624,26.46010851,24.40086906,25.472854847017345,0,0,0,0,NaN,NaN,48.370937865334625,70,70,30,30,71.46227574546987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117731.21676015947,268709.05485989,117731.21676015947,-82.61345097388397,-74.6701514585431,40,40,-40,-82.61345097388397
2022-11-14T09:15:00+05:30,25.51522090903469,26.52653645,24.9322859,25.961906185,25.656260954406505,26.202923983397348,26.520447054840727,25.748746264014965,21.33414534681616,NaN,1,26.169533677481716,NaN,NaN,36.95621217994567,NaN,25.59655641,24.89498688769021,41.736164785,35.599998,25.30870608,22.3194888,34.189274757584414,25.806909511666664,NaN,NaN,27.39547588287499,41.895515695033446,12.895436070716537,1,NaN,25.51522090903469,26.52653645,24.9322859,25.961906185,25.379879083561985,26.52653645,24.9322859,25.733987361008673,0,0,0,0,NaN,NaN,48.95868005598903,70,70,30,30,69.81971309759423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114761.7939415948,9170.20993627,114761.7939415948,-74.45592542998222,-73.14801480900444,40,40,-40,-74.45592542998222
2022-11-15T09:15:00+05:30,25.738563547017343,26.10583135,24.84371606,25.519058627499998,25.61052684543767,26.10522893255487,26.425076728427324,25.73973890572026,21.37578627498217,NaN,NaN,26.169533677481716,NaN,NaN,35.957529196451105,NaN,25.59655641,24.799432245,41.736164785,37.349998,25.4028108475,22.3194888,32.6329022171226,25.489535345833332,NaN,NaN,27.34261102724999,41.86190758610229,12.823314468397687,1,NaN,25.738563547017343,26.10583135,24.84371606,25.519058627499998,25.55693322228533,26.10583135,24.84371606,25.551792396129333,0,0,0,0,NaN,NaN,48.20818623170077,70,70,30,30,68.16830703748217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112629.79352018946,8515.35623483,112629.79352018946,-63.27296624400701,-69.31928612700942,40,40,-40,-63.27296624400701
2022-11-16T09:15:00+05:30,25.62881108725867,26.26082692,24.24587349,25.092818055000002,25.437957248625114,25.96059880718989,26.298194950005676,25.714369460593975,21.412771665828117,1,NaN,26.169533677481716,NaN,NaN,35.292316176306,NaN,25.59655641,24.799432245,41.736164785,38.900000750000004,25.866225585220036,22.3194888,31.294421832325433,25.19983948833334,NaN,NaN,27.24822923724999,41.800219582040654,12.696238892459329,1,NaN,25.62881108725867,26.26082692,24.24587349,25.092818055000002,25.554362809207333,26.26082692,24.24587349,25.30708238806467,0,0,0,0,NaN,NaN,47.454176280393355,70,70,30,30,57.27345250508404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111728.42879896479,102929.45316792,111728.42879896479,-50.435221181004,-63.5516843071897,40,40,-40,-50.435221181004
2022-11-17T09:15:00+05:30,25.360814571129335,26.43796661,25.24227925,25.7072687175,25.527727738250075,25.924408794377047,26.241916261195612,25.714091000080487,21.4555029797751,NaN,1,26.169533677481716,NaN,NaN,35.278736870675395,NaN,25.59655641,24.799432245,41.736164785,40.68750125,26.425989264062892,22.3194888,30.143328701399874,25.7958381925,NaN,NaN,27.18899844487499,41.75594408929257,12.622052800457407,1,NaN,25.360814571129335,26.43796661,25.24227925,25.7072687175,25.430722598636002,26.43796661,25.24227925,25.687082287157335,0,0,0,0,NaN,NaN,48.699815087283795,70,70,30,30,59.20486127863083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110730.7554213053,11855.11011214,110730.7554213053,-34.25251911186429,-55.28225389546877,40,40,-40,-40
2022-11-18T09:15:00+05:30,25.53404164431467,26.03940342,24.99871384,25.734946654999998,25.596800710500048,25.89734277446604,26.193633441557935,25.71490886890086,21.498084508881817,NaN,NaN,26.169533677481716,NaN,NaN,34.32601805060786,NaN,25.59655641,25.330849094999998,41.736164785,42.875,26.62064011,22.3194888,29.15338860880389,25.591021304999998,NaN,NaN,27.167409670124993,41.74162953478843,12.59318980546156,1,NaN,25.53404164431467,26.03940342,24.99871384,25.734946654999998,25.558902442896667,26.03940342,24.99871384,25.57677638982867,0,0,0,0,NaN,NaN,48.758740836002836,70,70,30,30,59.60266883199444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108449.11716559561,2231.01881729,108449.11716559561,-15.915549667030838,-44.79067686396488,40,40,-40,-40
2022-11-21T09:15:00+05:30,25.634494149657336,25.90654976,25.634494149657336,25.851193885,25.681598435333367,25.890750075970892,26.16102015045718,25.72025337933612,21.541399030037223,NaN,NaN,26.169533677481716,NaN,NaN,33.77840211647854,NaN,25.59655641,25.38620497,41.736164785,43.012499749999996,26.609569155,22.3194888,28.302040129171345,25.79741259821911,NaN,NaN,27.152186804374992,41.73123723570323,12.573136373046749,1,NaN,25.634494149657336,25.90654976,25.634494149657336,25.851193885,25.567839416362666,25.90654976,25.567839416362666,25.75668298607867,0,0,0,0,NaN,NaN,49.02358417089413,70,70,30,30,63.8521591588526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108998.59211047577,49549.84403632,108998.59211047577,0.13622842749127528,-33.703643521059746,40,40,-40,-40
2022-11-22T09:15:00+05:30,25.742844017328668,27.16866283,24.910144,26.2608269175,25.874674596055577,25.943618196189338,26.17052555684221,25.74145234161706,21.588358511504513,1,1,26.169533677481716,NaN,NaN,33.77840211647854,NaN,25.59655641,25.707268159999998,41.736164785,43.525000750000004,26.5486778025,22.3194888,27.569880436687356,26.113211249166667,NaN,NaN,27.161597308749993,41.7380909705506,12.585103646949387,1,NaN,25.742844017328668,27.16866283,24.910144,26.2608269175,25.662261201220666,27.16866283,24.910144,26.020619441207167,0,0,0,0,NaN,NaN,50.00420203333868,70,70,30,30,68.62280187694256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107504.92350688644,67668.9685201,107504.92350688644,12.819296183515034,-22.93891489186001,40,40,-40,-40
2022-11-23T09:15:00+05:30,26.001835467414335,26.52653645,25.02085575,25.972977139999998,25.907442110703716,25.94781233101943,26.151711421904857,25.750531745475215,21.631986557559195,NaN,NaN,26.169533677481716,NaN,NaN,33.32158332503639,NaN,25.59655641,25.707268159999998,41.736164785,42.787499249999996,26.4324300225,22.3194888,27.16866283,25.840123113333334,NaN,NaN,25.517121156124993,26.49183909400532,24.542403218244665,1,NaN,26.001835467414335,26.52653645,25.02085575,25.972977139999998,25.841440321213916,26.52653645,25.02085575,25.88055120185358,0,0,0,0,NaN,NaN,49.286711856831985,70,70,30,30,67.31529961156133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103523.22482582578,18785.26876627,103523.22482582578,19.76853509992851,-13.910425999459646,40,40,-40,-40
2022-11-24T09:15:00+05:30,25.987406303707168,26.03940342,24.97657193,25.71833967,25.844407963802478,25.91503052230237,26.11043792172344,25.749269311142854,21.67264678753373,NaN,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,25.59655641,25.707268159999998,41.736164785,41.200001,26.3881456525,22.3194888,27.16866283,25.578105006666664,NaN,NaN,25.508541000749993,26.472947122647273,24.544134878852713,1,NaN,25.987406303707168,26.03940342,24.97657193,25.71833967,25.86099576153375,26.03940342,24.97657193,25.68043033092679,0,0,0,0,NaN,NaN,48.6220755708497,70,70,30,30,69.97801316764384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102304.14315359578,3400.72301503,102304.14315359578,20.34547197533812,-7.57718329942194,40,40,-40,-40
2022-11-25T09:15:00+05:30,25.852872986853583,27.10223711,24.62229256,25.9286916625,25.872502530034986,25.916982113759175,26.093128754178352,25.75630548178431,21.714995492757275,1,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,25.59655641,25.707268159999998,41.736164785,37.837500750000004,26.338325255,22.3194888,23.07232804,25.884407110833337,NaN,NaN,25.49691625012499,26.434815322059713,24.559017178190267,1,NaN,25.852872986853583,27.10223711,24.62229256,25.9286916625,25.77071304623027,27.10223711,24.62229256,25.8765235798384,0,0,0,0,NaN,NaN,49.23113637018794,70,70,30,30,82.09961018123045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104882.72369116194,192958.28841763,104882.72369116194,19.156132445023005,-2.9328239877619717,40,40,-40,-40
2022-11-28T09:15:00+05:30,25.890782324676792,28.40863622,25.890782324676792,27.539548085,26.42818438168999,26.148777252507866,26.230882976161364,25.826236564263358,21.77295123994377,NaN,1,26.169533677481716,NaN,NaN,32.61993562453276,NaN,25.59655641,26.327254855,41.736164785,37.3999995,26.19440009,22.3194888,23.152926221399998,27.2796555432256,NaN,NaN,25.59932461999999,26.892447818435507,24.306201421564474,NaN,NaN,25.890782324676792,28.40863622,25.890782324676792,27.539548085,25.823618313034334,28.40863622,25.823618313034334,26.9324372385884,0,0,0,0,NaN,NaN,53.752479167626014,70,70,30,30,82.57180761530535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98236.10916270244,26587.06027816,98236.10916270244,24.602863584026387,3.063979414200163,40,40,-40,-40
2022-11-29T09:15:00+05:30,26.715165204838396,28.34220828,26.715165204838396,27.6945447575,26.850304506959993,26.369601181792458,26.370279336288853,25.899503552233423,21.831872568476665,NaN,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,25.890782324676792,26.51546439,41.736164785,38.087500750000004,26.19440009,22.585197225,23.363154621344,27.58397274744613,NaN,NaN,25.70422400949999,27.287303297343747,24.12114472165623,NaN,1,26.715165204838396,28.34220828,26.715165204838396,27.6945447575,26.37802777581137,28.34220828,26.37802777581137,27.366770861794198,0,0,0,0,NaN,NaN,54.17536123417406,70,70,30,30,83.80873313716185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91380.20489667602,62545.30283544,91380.20489667602,33.79926226664308,10.324285147847366,40,40,-40,-40
2022-11-30T09:15:00+05:30,27.2048549811692,27.89936128,26.90295552,27.44544332,27.048684111306663,26.523292915822108,26.472675906166106,25.960128641165447,21.887728993864958,NaN,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,26.715165204838396,26.51546439,41.736164785,37.025000750000004,42.25651012749999,38.459097175,23.56497388529024,27.41592004,NaN,NaN,25.81382866537499,27.5527360259683,24.074921304781682,NaN,1,27.2048549811692,27.89936128,26.90295552,27.44544332,26.872399318802785,27.89936128,26.872399318802785,27.3631537752923,0,0,0,0,NaN,NaN,53.33134291416487,70,70,30,30,82.92587493096124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82003.41496229586,8813.4275748,82003.41496229586,40.61921138564166,17.07244430362789,40,40.61921138564166,-40,-40
2022-12-01T09:15:00+05:30,27.3251491505846,28.43077635,25.97297769,27.401158504999998,27.166175575871108,26.648702285704662,26.561102820340764,26.016639616217784,21.94258898900063,NaN,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,26.715165204838396,26.526534455,32.802182594293335,37.38749975,42.25651012749999,38.503382099999996,23.75872037867863,27.268304181666664,NaN,NaN,25.94363820449999,27.748287717972072,24.138988691027908,NaN,1,27.3251491505846,28.43077635,25.97297769,27.401158504999998,27.11777654704754,28.43077635,25.97297769,27.282515423896147,0,0,0,0,NaN,NaN,53.17274319709963,70,70,30,30,69.91428967651704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65529.553950465015,39083.47539446,65529.553950465015,44.365690878834585,22.71603086151873,40,44.365690878834585,-40,-40
2022-12-02T09:15:00+05:30,27.3631538277923,28.29792447,27.12437902,27.7388296825,27.357060278080738,26.804434770961137,26.673267283403547,26.084176481562185,22.000263025751867,NaN,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,26.715165204838396,26.526534455,28.641659001521667,37.1499995,42.25651012749999,38.6251648,24.03904373695791,27.72037772416667,NaN,NaN,26.11385752199999,27.921480896377844,24.306234147622135,NaN,1,27.3631538277923,28.29792447,27.12437902,27.7388296825,27.200145985471842,28.29792447,27.12437902,27.631071750073072,0,0,0,0,NaN,NaN,54.289000835772306,70,70,30,30,70.52692782108507,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56982.584088664524,20370.46634698,56982.584088664524,48.27796902549228,28.0749792816335,40,48.27796902549228,-40,-40
2022-12-05T09:15:00+05:30,27.55099175514615,28.58577546,25.92869166,27.611511274999998,27.441877277053823,26.91973141439526,26.76262385403178,26.144071963657787,22.056096341664784,1,NaN,26.169533677481716,NaN,NaN,32.61993562453276,NaN,26.715165204838396,26.60403401,26.629208179510833,37.2749995,42.25651012749999,38.6251648,24.302547693740436,27.37532613166667,NaN,NaN,26.264979100999987,28.04254912928924,24.487409072710733,NaN,1,27.55099175514615,28.58577546,25.92869166,27.611511274999998,27.415608867772455,28.58577546,25.92869166,27.419242537536537,0,0,0,0,NaN,NaN,53.768554474264704,70,70,30,30,61.259157848966375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54561.54479214419,96952.21955519,54561.54479214419,50.55845463247198,32.57751763760044,40,50.55845463247198,-40,-40
2022-12-06T09:15:00+05:30,27.581251515073074,29.8921728,27.45651427,28.8957670375,27.92650719720255,27.202022217695937,26.96578034769542,26.251981574396698,22.124152766498966,NaN,NaN,26.61483149771214,NaN,NaN,32.61993562453276,NaN,26.715165204838396,27.25723268,26.48225042,36.56250125,42.25651012749999,38.7832189387798,24.645205915041203,28.748151369166663,NaN,NaN,26.43824301374999,28.508172453769422,24.368313573730557,NaN,1,27.581251515073074,29.8921728,27.45651427,28.8957670375,27.417425702654498,29.8921728,27.417425702654498,28.45642640564327,0,0,0,0,NaN,NaN,58.128923657759145,70,70,30,30,74.35821477579492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51729.264898178335,67910.58695477,51729.264898178335,53.235001508388976,36.82006868245599,40,53.235001508388976,-40,-40
2022-12-07T09:15:00+05:30,28.238509276286536,31.24285749,28.238509276286536,30.279664699999998,28.710893031468366,27.64168542945366,27.281388381248238,26.409929932263495,22.205302138971614,NaN,NaN,27.985893260683532,NaN,NaN,32.61993562453276,NaN,27.45651427,27.932575025,27.157592764999997,36.5375005,42.20668972749999,38.9297671187649,25.169902603537082,29.920343822095518,NaN,NaN,26.674059071249985,29.293292801703405,24.054825340796565,NaN,1,28.238509276286536,31.24285749,28.238509276286536,30.279664699999998,27.936926054148884,31.24285749,27.936926054148884,29.49988518564327,0,0,0,0,NaN,NaN,62.259670782096315,70,70,30,30,76.94889442606012,0.03657414123027241,0.03657414123027241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52138.96244954584,77473.70911189,52138.96244954584,57.403912205573704,41.320569449783704,40,57.403912205573704,-40,-40
2022-12-08T09:15:00+05:30,29.259086988143267,32.792822,29.259086988143267,32.217120455,29.87963550597891,28.29531900453171,27.75145810255793,26.637662893939435,22.304922221718165,NaN,NaN,29.910196357967575,NaN,NaN,32.61993562453276,NaN,28.238509276286536,29.341802162338396,27.93257502,36.224999249999996,42.090442499999995,39.19678691063245,25.898657189912633,31.42300981438109,NaN,NaN,27.009238936374988,30.51448362738671,23.503994245363266,NaN,1,29.259086988143267,32.792822,29.259086988143267,32.217120455,28.718405619896075,32.792822,28.718405619896075,30.882029107821634,0,0,0,0,NaN,NaN,67.14631846290982,70,70,30,30,80.73917284292563,22.219133956856997,22.219133956856997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53681.21818696,117110.42297826,53681.21818696,64.21010515679947,46.719792842191254,40,64.21010515679947,-40,-40
2022-12-09T09:15:00+05:30,30.738103721571633,34.40921091,30.738103721571633,33.374057035,31.044442682319275,29.020853008884323,28.28694371517146,26.901835213196712,22.415062866626442,NaN,1,31.054139178605194,24.995799231567837,24.995799231567837,NaN,NaN,29.259086988143267,30.168951285,28.740769475,35.462500750000004,42.14579893,39.674887160316224,26.863840263324864,32.840457222190544,NaN,NaN,27.397283618374992,31.80146369475957,22.993103541990415,NaN,1,30.738103721571633,34.40921091,30.738103721571633,33.374057035,29.800217363858856,34.40921091,29.800217363858856,32.31486884703582,0,0,0,0,NaN,NaN,69.67164016431062,70,70,30,30,86.87402653254686,43.50687864981763,43.50687864981763,NaN,NaN,NaN,NaN,48.50687864981763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58858.32595529684,373932.75409904,58858.32595529684,69.197666034384,51.7135081276053,40,69.197666034384,-40,-40
2022-12-12T09:15:00+05:30,32.05608037828581,34.36492666,31.97355239,32.9865658,31.691817054879518,29.587383407615135,28.734526770869415,27.140452098953705,22.520251950540608,NaN,NaN,31.054139178605194,25.63175496820382,NaN,NaN,NaN,30.738103721571633,30.168951285,28.740769475,36.3125,41.736164785,39.93156391,28.071099566792885,33.108348283333335,NaN,NaN,27.74851659912499,32.7223779868272,22.774655211422782,NaN,1,32.05608037828581,34.36492666,31.97355239,32.9865658,31.057543105447337,34.36492666,31.057543105447337,32.84528130707145,0,0,0,0,NaN,NaN,67.79211196668763,70,70,30,30,89.5099279141355,56.80363043361979,56.80363043361979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63102.04138747117,315522.06204747,63102.04138747117,70.90348810861805,55.5127448649229,40,70.90348810861805,-40,-40
2022-12-13T09:15:00+05:30,32.52132308914291,32.94781801,31.97355239,32.2890815425,31.89090521741968,29.97334028402726,29.073055796738995,27.342359135955522,22.617454235037716,NaN,NaN,31.054139178605194,25.63175496820382,NaN,NaN,NaN,31.97355239,30.168951285,29.272186325,35.8374995,37.269173689646664,40.04227566,29.085197381706024,32.403483980833336,NaN,NaN,28.08701774487499,33.32249426883452,22.85154122091547,NaN,1,32.52132308914291,32.94781801,31.97355239,32.2890815425,31.951412206259395,32.94781801,31.951412206259395,32.43294375791073,0,0,0,0,NaN,NaN,64.42318045326257,70,70,30,30,77.12261820209687,61.10861040955972,61.10861040955972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66618.60576416385,229216.86043108,66618.60576416385,68.53887435128335,57.45120227020031,40,68.53887435128335,-40,-40
2022-12-14T09:15:00+05:30,32.405202315821455,32.61568276,31.02143399,32.00676790749999,31.929526114113116,30.263829944523362,29.352456950144806,27.52527712699648,22.710880241728884,1,NaN,31.054139178605194,25.63175496820382,NaN,NaN,NaN,31.97355239,30.168951285,29.3275422,35.1875,35.18891189326084,40.04227566,29.93703954623306,31.881294885833334,NaN,NaN,28.43271523749999,33.744214961515084,23.121215513484895,NaN,1,32.405202315821455,32.61568276,31.02143399,32.00676790749999,32.19217798208506,32.61568276,31.02143399,32.01227174333036,0,0,0,0,NaN,NaN,63.0572451208819,70,70,30,30,63.99955671265679,61.9027755123775,61.9027755123775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71259.48620272984,325356.15815001,71259.48620272984,63.64027305137635,57.6858330849765,40,63.64027305137635,-40,-40
2022-12-15T09:15:00+05:30,32.20598511166072,32.77067833,31.3978535,31.990161035,31.949737754408744,30.51044867173431,29.603666862988156,27.700370613584855,22.803211393900735,NaN,NaN,31.054139178605194,25.63175496820382,NaN,NaN,NaN,31.97355239,30.168951285,29.3275422,35.0375005,34.18268648225542,40.319055035,30.65258696443577,32.052897621666666,NaN,NaN,28.746859853374993,34.119266607636405,23.37445309911358,NaN,1,32.20598511166072,32.77067833,31.3978535,31.990161035,32.102224862707715,32.77067833,31.3978535,32.09116949416518,0,0,0,0,NaN,NaN,62.972662582439504,70,70,30,30,68.96013312231682,62.86190741391394,62.86190741391394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74528.899760037,457214.33810777,74528.899760037,58.28603874184627,56.821464239038264,40,58.28603874184627,-40,-40
2022-12-16T09:15:00+05:30,32.09807307333036,33.950001,32.09807307333036,33.950001,32.61649216960583,31.001813290057978,30.017603447465476,27.945454158150156,22.914124723314657,NaN,NaN,31.57299076380119,26.5111302414742,NaN,NaN,NaN,31.97355239,30.93286259,29.3275422,35.049999,33.5958480283152,40.319055035,31.02143399,33.33269169111012,NaN,NaN,29.157612570625002,34.79570573141508,23.51951940983492,NaN,1,32.09807307333036,33.950001,32.09807307333036,33.950001,32.09669717843644,33.950001,32.09669717843644,33.02403703666518,0,0,0,0,NaN,NaN,68.36557225116833,70,70,30,30,68.7589747850449,66.30064353087116,66.30064353087116,NaN,NaN,NaN,NaN,NaN,71.30064353087116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73402.30416703735,8216,73402.30416703735,59.49498059162271,57.52736573037661,40,59.49498059162271,-40,-40
2022-12-19T09:15:00+05:30,33.02403703666518,35.599998,33.02403703666518,35.599998,33.610994113070554,31.658696820049695,30.549260071516382,28.24563234802662,23.040352318107548,NaN,NaN,33.21189338061407,27.677613113660264,NaN,NaN,NaN,32.09807307333036,31.919253638143267,29.922935745,34.50000125,33.315575836345104,40.319055035,31.3978535,34.741344345555056,NaN,NaN,29.645052776375003,35.723875670012895,23.56622988273711,NaN,1,33.02403703666518,35.599998,33.02403703666518,35.599998,32.56036710755081,35.599998,32.56036710755081,34.31201751833259,0,0,0,0,NaN,NaN,72.05569793170787,70,72.05569793170787,30,30,67.97088077914378,69.13757680785686,69.13757680785686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72710.75326492068,325,72710.75326492068,65.86452979297286,60.20131359654868,40,65.86452979297286,-40,-40
2022-12-20T09:15:00+05:30,34.31201751833259,37.349998,34.31201751833259,37.349998,34.85732874204704,32.47173984575688,31.196949398038633,28.602666295162834,23.182736852255733,NaN,NaN,34.95056072315089,28.94864965046098,NaN,NaN,NaN,33.02403703666518,33.30454249407163,30.797935745,33.012501,33.267798514999996,40.44083774,32.09807307333036,36.337337839444196,NaN,NaN,30.199511330499995,36.93041244894507,23.46861021205492,NaN,1,34.31201751833259,37.349998,34.31201751833259,37.349998,33.4361923129417,37.349998,33.4361923129417,35.8310077591663,0,0,0,0,NaN,NaN,75.34113955827956,70,75.34113955827956,30,30,68.21529490266403,68.96600288200031,68.96600288200031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.96600288200031,NaN,NaN,NaN,NaN,NaN,NaN,72014.28943028401,107,72014.28943028401,74.17666264814588,64.25358303414326,40,74.17666264814588,-40,-40
2022-12-21T09:15:00+05:30,35.8310077591663,39.200001,35.8310077591663,38.900000750000004,36.20488607803136,33.39006283207733,31.93057333632067,29.006483332607427,23.339127537805428,NaN,NaN,36.489120649612,30.310684109498254,NaN,NaN,NaN,34.31201751833259,34.96905236078582,31.722937245,31.6250005,33.267798514999996,40.629047275,33.02403703666518,37.9770031697221,NaN,NaN,30.845862510999996,38.2755957126179,23.416129309382093,NaN,1,35.8310077591663,39.200001,35.8310077591663,38.900000750000004,34.633600036054,39.200001,34.633600036054,37.44050431708315,0,0,0,0,NaN,NaN,77.82765530085031,70,77.82765530085031,30,30,70.38397160165577,67.79545749856477,67.79545749856477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71654.70091957737,63856,71654.70091957737,81.12845185763499,68.58570267650342,40,81.12845185763499,-40,-40
2022-12-22T09:15:00+05:30,37.36550425458315,41.150002,37.36550425458315,40.68750125,37.69909113535424,34.43255403463771,32.764566470956794,29.464562466622823,23.511748171757613,NaN,NaN,38.264932599482876,31.638065560590118,NaN,NaN,NaN,35.8310077591663,36.085717994999996,32.88614728,30.987499999999997,33.267798514999996,40.96910402544007,34.25922982933214,39.73433583486105,NaN,NaN,31.594320589999995,39.78415880451581,23.404482375484175,NaN,1,37.36550425458315,41.150002,37.36550425458315,40.68750125,36.03705217656858,41.150002,36.03705217656858,39.14212793979158,0,0,0,0,NaN,NaN,80.29531916740474,70,80.29531916740474,30,30,71.06354110731903,66.15284816929862,66.15284816929862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71263.66129225002,55032,71263.66129225002,85.65873687443823,72.51357889736488,40,85.65873687443823,-40,-40
