time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-13T09:15:00+05:30,204.88956411001502,204.88956411001502,199,201.3499975,204.03157768367993,206.04074563997645,207.37264318929277,215.57269712387827,239.95760948445476,1,NaN,212.71057003312035,NaN,NaN,222.882412597363,NaN,206,204.975,211.15,199.5250025,210.53750250000002,230.800005,218.27181429073542,201.74652053667168,220.6172988789493,199.0972779192376,206.97562474999995,215.17313295759982,198.77811654240008,NaN,NaN,204.88956411001502,204.88956411001502,199,201.3499975,205.22988967457678,205.22988967457678,199,202.53228143000752,0,0,0,0,NaN,NaN,38.98393656679184,70,70,30,30,60.11163572538151,-30.304121062559663,-30.304121062559663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93061.86666666667,50785,93061.86666666667,-47.58812654153729,-36.20365347851067,40,40,-40,-47.58812654153729
2018-08-14T09:15:00+05:30,203.1197808050075,205.75,200.55,202.47500000000002,203.51271845578663,205.5313534056941,206.9062009807887,215.0590619425497,239.58464819605223,NaN,NaN,212.71057003312035,NaN,NaN,222.882412597363,NaN,205.75,204.475,211.15,185.887495,212.0999975,229.70326998679553,217.7763780049207,202.92500000000004,220.6172988789493,199.0972779192376,206.732499625,215.15791564053507,198.30708360946494,NaN,NaN,203.1197808050075,205.75,200.55,202.47500000000002,203.88108555229215,205.75,200.55,202.9736952012519,0,0,0,0,NaN,NaN,40.91528578325686,70,70,30,30,59.390673335580146,-33.53394385506112,-33.53394385506112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92057.55,25683,92057.55,-50.68947544411141,-39.401320909087914,40,40,-40,-50.68947544411141
2018-08-16T09:15:00+05:30,202.79739040250377,203.39999,201.05,201.86249750000002,202.96264480385776,205.00723113345208,206.42584826833263,214.54154961146932,239.20930341300692,NaN,NaN,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,204.475,211.15,172.46250249999997,213.3375025,229.675005,217.2908504448223,202.10416250000003,220.6172988789493,199.0972779192376,206.4893745,215.17813555206138,197.80061344793862,NaN,NaN,202.79739040250377,203.39999,201.05,201.86249750000002,203.42739037677202,203.42739037677202,201.05,202.27746947562594,0,0,0,0,NaN,NaN,40.16977305526254,70,70,30,30,60.43201673200765,-53.077257051763006,-53.077257051763006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-58.077257051763006,NaN,NaN,NaN,NaN,91417.55,18021,91417.55,-51.730121551016424,-41.83212940887583,40,40,-40,-51.730121551016424
2018-08-17T09:15:00+05:30,202.3299439512519,211.75,202.3299439512519,206.0875025,204.00426403590518,205.1615556143875,206.39362486182475,214.21001835219602,238.87973325466854,NaN,1,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,205.375,210.85,174.1875,215.275,228,216.81503343592584,206.72248215041728,220.6172988789493,199.0972779192376,206.67249962499994,215.16301795899486,198.18198129100503,NaN,1,202.3299439512519,211.75,202.3299439512519,206.0875025,202.85242992619897,211.75,202.3299439512519,205.62434760062595,0,0,0,0,NaN,NaN,47.30261474767228,70,70,30,30,75.99445423737673,-51.578878999769806,-51.578878999769806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91121.7,69383,91121.7,-44.62757137829904,-41.049018826458706,40,40,-40,-44.62757137829904
2018-08-20T09:15:00+05:30,204.20872322562593,208.39999,204.10001,206.387495,204.79867435727013,205.33668981233214,206.3930410654605,213.90325273054128,238.55642740138825,NaN,NaN,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,205.375,210.85,172.25,215.3875,227.45,216.34873276720734,206.29583166666666,220.6172988789493,199.0972779192376,206.92187424999997,215.06414365761106,198.7796048423889,NaN,1,204.20872322562593,208.39999,204.10001,206.387495,204.23838876341244,208.39999,204.10001,205.7740545564065,0,0,0,0,NaN,NaN,47.77867038653903,70,70,30,30,57.972723869227515,-52.59460061978187,-52.59460061978187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86161.96666666666,19885,86161.96666666666,-32.527424403282474,-37.29961129951456,40,40,-40,-40
2018-08-21T09:15:00+05:30,205.29810911281297,205.75,202.5,204.25,204.61578290484675,205.1814484105704,206.18894191636903,213.5246937999318,238.21506991480726,NaN,NaN,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,205.375,210.85,164.0625,215.8875,227.45,215.8917581118632,204.16666666666666,220.6172988789493,199.0972779192376,206.88812424999998,215.06872788931693,198.70752061068302,NaN,1,205.29810911281297,205.75,202.5,204.25,205.00622165990947,205.75,202.5,204.44952727820325,0,0,0,0,NaN,NaN,44.68142872688546,70,70,30,30,46.03275145418508,-53.714057261276146,-53.714057261276146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85518.11666666667,27160,85518.11666666667,-23.88834153524969,-33.29045627546044,40,40,-40,-40
2018-08-23T09:15:00+05:30,204.7740545564065,205.5,202.5,203.9375,204.38968860323118,205.00374149477463,205.97451887671482,213.14872541562076,237.87399956739625,NaN,NaN,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,205.375,210.85,159.53750250000002,215.41250250000002,227.45,215.44392294962594,203.97916666666663,220.6172988789493,199.0972779192376,206.476249375,214.37528369531742,198.5772150546826,NaN,1,204.7740545564065,205.5,202.5,203.9375,204.72787446905636,205.5,202.5,204.17788863910164,0,0,0,0,NaN,NaN,44.230001669863924,70,70,30,30,47.45950101030094,-55.15271924640783,-55.15271924640783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85173.35,20656,85173.35,-19.809237683511846,-30.097670376608363,40,40,-40,-40
2018-08-24T09:15:00+05:30,204.35577727820325,229,201.60001,214.77500249999997,207.85145990215412,206.39963592409254,206.81266017417056,213.2125009875572,237.64415880055648,1,NaN,212.71057003312035,NaN,NaN,221.2934727393079,NaN,205.75,214,213.5,159.0124975,214.8875,227.45,193.5,215.12500416666663,220.6172988789493,199.0972779192376,206.36687462499998,213.7240801126812,199.00966913731875,NaN,1,204.35577727820325,229,201.60001,214.77500249999997,204.452881554079,229,201.60001,212.4326974445508,0,0,0,0,NaN,NaN,59.50869414234512,70,70,30,30,78.79628853284993,-46.452290540849724,-46.452290540849724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94606.7,610719,94606.7,-13.23753819816252,-25.837337346827425,40,40,-40,-40
2018-08-27T09:15:00+05:30,209.5653898891016,234.89999,209.5653898891016,226.1749925,213.9593041014361,209.22468686350788,208.65669182424955,213.72083398804517,237.5300377428395,NaN,1,212.9860737417887,192.92344010775824,192.92344010775824,NaN,NaN,205.75,216.949995,216.449995,157.5625,213.47500250000002,227.45,194.21,223.5467907963672,220.6172988789493,199.0972779192376,206.88374925,217.54177875020898,196.225719749791,NaN,1,209.5653898891016,234.89999,209.5653898891016,226.1749925,208.4427894993149,234.89999,208.4427894993149,220.0514405695508,0,0,0,0,NaN,NaN,69.09875694347333,70,70,30,30,81.91445135204596,-24.1459169096591,-24.1459169096591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97395.11666666667,236596,97395.11666666667,2.0734459189130146,-17.97883418631543,40,40,-40,-40
2018-08-28T09:15:00+05:30,217.87019119455078,225.8,214.2,219.8375025,215.91870356762405,210.74080338300675,209.72153093622578,213.96070334145517,237.35399261604508,NaN,NaN,212.9860737417887,192.92344010775824,NaN,NaN,NaN,205.75,217.724995,216.949995,156.662505,213.47500250000002,227.45,195.8375996,219.94583416666669,220.6172988789493,199.0972779192376,207.61187449999997,219.63332430950138,195.59042469049857,NaN,1,217.87019119455078,225.8,214.2,219.8375025,214.24711503443285,225.8,214.2,219.4269234236377,0,0,0,0,NaN,NaN,60.51772079527315,70,70,30,30,76.61390043741784,-21.57874305136843,-21.57874305136843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95124.15,65914,95124.15,11.384083101813024,-10.947278827946619,40,40,-40,-40
2018-08-29T09:15:00+05:30,218.8538468472754,224.95,215.2,220.425,217.42080237841603,212.12426004257722,210.7409089422995,214.21420517120202,237.18554492832322,NaN,NaN,212.9860737417887,192.92344010775824,NaN,NaN,NaN,205.75,217.974995,216.949995,150.98749750000002,212.05294454416952,224.800005,197.400095216,220.1916666666667,220.6172988789493,199.0972779192376,208.213124375,221.47133910174344,194.95490964825657,NaN,1,218.8538468472754,224.95,215.2,220.425,216.83701922903526,224.95,215.2,219.85721171181882,0,0,0,0,NaN,NaN,61.001217991018805,70,70,30,30,80.06811308333216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93159.73333333334,78830,93159.73333333334,15.648775047503005,-5.336234133193964,40,40,-40,-40
2018-08-30T09:15:00+05:30,219.6394234236377,224.55,219.6394234236377,223.1125025,219.31803575227735,213.6940089650662,211.9191559477948,214.56315800762547,237.0455146554046,NaN,NaN,212.9860737417887,193.7126724303884,NaN,NaN,NaN,205.75,218.25,216.949995,148.29999750000002,210.61553414708476,224.800005,198.90009100736,222.43397530787925,220.6172988789493,199.0972779192376,208.83562462499998,223.58108628127735,194.0901629687226,NaN,1,219.6394234236377,224.55,219.6394234236377,223.1125025,218.34711547042704,224.55,218.34711547042704,221.73533733681884,0,0,0,0,NaN,NaN,63.22007888002155,70,70,30,30,83.38056808235159,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90601.21666666666,37572,90601.21666666666,19.077136298018637,-0.2741011001524667,40,40,-40,-40
2018-08-31T09:15:00+05:30,221.37596296181886,227.64999,220.8,223.7125,220.7828571681849,215.12522197005674,213.04233157181434,214.92195573281663,236.912847842913,NaN,1,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,218.25,216.949995,151.33749749999998,210.37182957354236,224.800005,200.34008696706562,224.05416333333335,220.6172988789493,199.0972779192376,209.60312462500002,225.70566881090863,193.5005804390914,NaN,1,221.37596296181886,227.64999,220.8,223.7125,220.04122640362294,227.64999,220.04122640362294,223.3846132404547,0,0,0,0,NaN,NaN,63.71641340853954,70,70,30,30,83.42124884126814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86116.61666666667,41897,86116.61666666667,22.40311997159433,4.453754308087986,40,40,-40,-40
2018-09-03T09:15:00+05:30,222.54423148090945,224.7,217,221.8125,221.1260714454566,216.08054740290578,213.87758570783203,215.19217315505912,236.76259562557058,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,218.25,216.949995,147.8875,209.98435228677118,224.800005,201.722483088383,221.17083333333338,220.6172988789493,199.0972779192376,210.47499975,227.2260704945029,193.7239290054971,NaN,1,222.54423148090945,224.7,217,221.8125,221.71291982203883,224.7,217,221.51418287022736,0,0,0,0,NaN,NaN,60.91315191643246,70,70,30,30,79.78445436594927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80665.98333333334,82709,80665.98333333334,23.91069440105287,8.265484221255882,40,40,-40,-40
2018-09-04T09:15:00+05:30,222.17836574045472,222.17836574045472,214,217.637495,219.9632126303044,216.30296848820495,214.2356723070861,215.28806812937054,236.57229611685844,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,218.25,216.949995,150.8249975,209.875,224.800005,203.04958336484768,217.93862024681826,220.6172988789493,199.0972779192376,211.08124962499997,227.94728642587984,194.2152128241201,NaN,1,222.17836574045472,222.17836574045472,214,217.637495,221.61355134613308,222.17836574045472,214,218.99855662022736,0,0,0,0,NaN,NaN,55.169364552114914,70,70,30,30,78.33438418075394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79275.68333333333,72448,79275.68333333333,20.97713484507885,10.04331896086478,40,40,-40,-40
2018-09-05T09:15:00+05:30,219.90793037022735,219.90793037022735,206.89999,211.2750025,217.0671425868696,215.5846876327471,213.95370375403027,215.13069300665012,236.3205817525116,1,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,218.25,216.949995,157.399995,209.875,224.800005,204.32359963025377,212.69430762340912,220.6172988789493,199.0972779192376,211.3356245,228.0515489974607,194.61970000253928,NaN,NaN,219.90793037022735,219.90793037022735,206.89999,211.2750025,220.30605398318022,220.30605398318022,206.89999,214.49771331011368,0,0,0,0,NaN,NaN,47.77585385008382,70,70,30,30,74.84093558529472,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75624.43333333333,58701,75624.43333333333,11.09203701269736,8.436704455310434,40,40,-40,-40
2018-09-06T09:15:00+05:30,215.59146643511366,219.95,211,213.9875,216.04059505791307,215.3565179709261,213.95692244412263,215.08586190835013,236.09836203358114,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,220.89999,216.949995,162.574995,209.875,222,205.5466552450436,214.97916666666666,220.6172988789493,199.0972779192376,211.72499975,228.30653255383984,195.14346694616015,NaN,NaN,215.59146643511366,219.95,211,213.9875,217.40188364664695,219.95,211,215.13224160877843,0,0,0,0,NaN,NaN,50.802899552373276,70,70,30,30,77.41402523916649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74243.33333333333,107421,74243.33333333333,0.6978169776153749,5.139775816623699,40,40,-40,-40
2018-09-07T09:15:00+05:30,214.78948321755684,221.5,214,216.91250000000002,216.3312300386087,215.57880111793665,214.23840602087284,215.15749477468933,235.90745793374452,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,217.27499,216.949995,160.26250249999998,210.1500025,222,206.72078863524186,217.47083333333333,220.6172988789493,199.0972779192376,212.28249975,228.77418723915176,195.79081226084824,NaN,NaN,214.78948321755684,221.5,214,216.91250000000002,216.26706262771268,221.5,214,216.80049580438921,0,0,0,0,NaN,NaN,53.905580956289235,70,70,30,30,78.35648625996195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74292.46666666666,132378,74292.46666666666,-7.973797742895432,1.178832492981892,40,40,-40,-40
2018-09-10T09:15:00+05:30,215.85099160877843,217.60001,214.05,215.83750250000003,216.16665419240582,215.61575845823143,214.39070092364688,215.18416174430936,235.70775688465253,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,217.27499,216.949995,152.175,210.762495,222,207.8479566898322,215.8291708333334,220.6172988789493,199.0972779192376,212.78999962499998,229.06188794527037,196.5181113047296,NaN,1,215.85099160877843,217.60001,214.05,215.83750250000003,216.53377921605096,217.60001,214.05,215.83462602719462,0,0,0,0,NaN,NaN,52.59280599410719,70,70,30,30,77.85780742131661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73547.66666666667,29280,73547.66666666667,-13.061202615163944,-2.3352475034570808,40,40,-40,-40
2018-09-11T09:15:00+05:30,215.84424705438923,222,214,216.96249749999998,216.4319352949372,215.80814974991264,214.6356339309186,215.25390040139527,235.52123689077538,NaN,1,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,217.27499,216.949995,150.1624975,211.4124975,222,208.9300380222389,217.6541658333333,220.6172988789493,199.0972779192376,213.44062449999996,229.28151865484153,197.59973034515838,NaN,1,215.84424705438923,222,214,216.96249749999998,216.18420262162277,222,214,217.20168613859732,0,0,0,0,NaN,NaN,53.85920184305367,70,70,30,30,81.91206825308839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76566.33333333333,243409,76566.33333333333,-14.327412034553582,-4.745860949000015,40,40,-40,-40
2018-09-12T09:15:00+05:30,216.4033722771946,216.7,212,214.5249975,215.79628936329146,215.6248422856394,214.625097127974,215.22531597388956,235.31231908589206,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,217.27499,216.949995,145.625,211.4124975,222,209.96883610134935,214.4083325,220.6172988789493,199.0972779192376,214.09937449999998,228.9383987969304,199.26035020306958,NaN,1,216.4033722771946,216.7,212,214.5249975,216.69294438011005,216.7,212,214.90709244429866,0,0,0,0,NaN,NaN,50.699078670858775,70,70,30,30,74.94249772335752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79122,191342,79122,-15.7558210518337,-7.0073826072025245,40,40,-40,-40
2018-09-14T09:15:00+05:30,215.4641848885973,215.4641848885973,211.25,212.9375,214.84335957552764,215.24093624483376,214.46437359197645,215.1355977004037,235.08968407011204,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,215.799995,216.949995,148.0375,210.212495,221.300005,210.96608225729537,213.2172282961991,220.6172988789493,199.0972779192376,214.6224995,228.4914135522902,200.7535854477098,NaN,NaN,215.4641848885973,215.4641848885973,211.25,212.9375,215.80001841220434,215.80001841220434,211.25,213.77896744429864,0,0,0,0,NaN,NaN,48.695147095481595,70,70,30,30,61.25480449154858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79378.91666666667,63666,79378.91666666667,-19.512940770163993,-9.964233131073755,40,40,-40,-40
2018-09-17T09:15:00+05:30,214.20084244429864,214.8,208.8,212.2375025,213.97474055035175,214.8118742812861,214.25229063083583,215.021946908231,234.86229917886715,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,214.53917787022738,216.949995,147.4999975,209.61249750000002,220.675005,234.89999,211.94583416666669,220.6172988789493,199.0972779192376,215.14124975,227.78421149289656,202.4982880071034,1,NaN,214.20084244429864,214.8,208.8,212.2375025,214.7894929282515,214.8,208.8,212.50958623607468,0,0,0,0,NaN,NaN,47.79800605678641,70,70,30,30,51.3386620490963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79516.21666666666,50387,79516.21666666666,-24.01965929779081,-13.339168530045367,40,40,-40,-40
2018-09-18T09:15:00+05:30,213.21917247214932,214.5,206.2,210.47500499999998,212.80816203356784,214.19232152681664,213.8925491421848,214.84363546084938,234.61963953529633,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,214.1,216.949995,143.29999750000002,210.23749750000002,219.800005,234.3779902,210.3916683333333,220.6172988789493,199.0972779192376,215.36062487499998,227.5102207534849,203.21102899651507,1,NaN,213.21917247214932,214.5,206.2,210.47500499999998,213.64953958216307,214.5,206.2,211.09854436803732,0,0,0,0,NaN,NaN,45.52379780415211,70,70,30,30,52.97665777232978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79377.08333333333,28842,79377.08333333333,-28.882923921554678,-17.04953580554958,40,40,-40,-40
2018-09-19T09:15:00+05:30,211.84708873607465,211.84708873607465,203.5,206.6624975,210.75960718904523,213.11663238012855,213.20397279531005,214.52280652120822,234.34145901753217,NaN,NaN,212.9860737417887,196.6261626467126,NaN,NaN,NaN,205.75,212.75,216.949995,144.4124975,210.23749750000002,219.35001,233.250870592,207.3365287453582,220.6172988789493,199.0972779192376,215.37437500000001,227.483875227602,203.26487477239803,1,NaN,211.84708873607465,211.84708873607465,203.5,206.6624975,212.3740419751002,212.3740419751002,203.5,208.4641687430373,0,0,0,0,NaN,NaN,40.98150397542069,70,70,30,30,48.22146703065517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78771.78333333334,35762,78771.78333333334,-35.992275052364214,-21.786279510572157,40,40,-40,-40
2018-09-21T09:15:00+05:30,209.25479311803733,213.5,181,199.5250025,207.01473895936348,211.1749709686816,211.90121371956624,213.93465734390594,233.99502661437265,NaN,NaN,212.37123253016816,196.6261626467126,NaN,NaN,NaN,205.75,201.5,207.949995,150.6625,208.0625,218.925005,231.46581835648,198.00833416666666,220.6172988789493,199.0972779192376,215.138125125,228.2494529619978,202.02679728800217,1,NaN,209.25479311803733,213.5,181,199.5250025,210.41910535906874,213.5,181,200.81994890450935,0,0,0,0,NaN,NaN,34.11807621327131,70,70,30,30,43.22012247244989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79776.66666666667,93140,79776.66666666667,-33.395869225904946,-23.42504021764007,40,40,-40,-40
2018-09-24T09:15:00+05:30,204.38989780901866,204.38989780901866,171.45,185.887495,199.9723243062423,207.5624744017271,209.42371669865517,212.83476862453708,233.516344707762,NaN,NaN,198.71787939505762,NaN,NaN,225.37332645333262,225.37332645333262,205.75,196.725,203.174995,152.575005,207.8125,214.675005,227.42855288796162,187.24246426967292,220.6172988789493,199.0972779192376,214.23562487499998,231.97478953255882,196.49646021744115,1,NaN,204.38989780901866,204.38989780901866,171.45,185.887495,205.61952713178903,205.61952713178903,171.45,191.52932265450931,0,0,0,0,NaN,NaN,25.37396938361131,70,70,30,25.37396938361131,37.85236305933914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81168.1,117885,81168.1,-33.573681536353945,-25.30257724112423,40,40,-40,-40
2018-09-25T09:15:00+05:30,195.13869640450935,195.13869640450935,163.35001,172.46250249999997,190.80238370416154,202.54819270148036,205.903601060688,211.2515425020062,232.90884379027182,1,NaN,185.28294492639338,NaN,NaN,222.48899891754843,NaN,204.38989780901866,192.675005,199.125,158.975,207.8125,214.675005,221.83069759916546,176.9837363015031,220.6172988789493,199.0972779192376,212.119999875,237.5309237293651,186.70907602063488,1,NaN,195.13869640450935,195.13869640450935,163.35001,172.46250249999997,198.57442489314917,198.57442489314917,163.35001,181.52247632725465,0,0,0,0,NaN,NaN,19.95274576789619,70,70,30,19.95274576789619,37.78115200867506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80974.91666666667,106309,80974.91666666667,-40.211526095831594,-29.220176043703322,40,40,-40,-40.211526095831594
2018-09-26T09:15:00+05:30,183.80059945225466,185,166.60001,174.1875,185.26408913610769,198.49666517269745,202.88302000728913,209.79805063918243,232.32455181225916,NaN,NaN,185.28294492639338,NaN,NaN,220.2401831437644,NaN,195.13869640450935,190.025005,199.125,161.26250249999998,208.1125,214.675005,214.8130150872656,175.26250333333334,220.6172988789493,199.0972779192376,209.52062525000002,238.96471469395362,180.07653580604642,1,NaN,183.80059945225466,185,166.60001,174.1875,190.0484506102019,190.0484506102019,166.60001,177.39702736306367,0,0,0,0,NaN,NaN,22.251332863281064,70,70,30,22.251332863281064,36.859120250187836,-26.207622038469225,-26.207622038469225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82265.31666666667,129703,82265.31666666667,-47.14693597795532,-33.74057055577164,40,40,-40,-47.14693597795532
2018-09-27T09:15:00+05:30,178.99404972612734,178.99404972612734,167.3,172.25,180.92605942407178,194.7471415765978,199.96558953040446,208.32557806509686,231.72679507780882,NaN,NaN,185.0470641577333,NaN,NaN,216.65140011028984,NaN,185,189.40709744429864,199.125,161.8375025,208.1125,217.625,208.63745447679372,172.8480165753758,220.6172988789493,199.0972779192376,207.141250125,240.32017429846564,173.96232595153435,1,NaN,178.99404972612734,178.99404972612734,167.3,172.25,183.7227389866328,183.7227389866328,167.3,174.3845248630637,0,0,0,0,NaN,NaN,21.504402973199134,70,70,30,21.504402973199134,37.462546154884336,-45.83665100112253,-45.83665100112253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.83665100112253,NaN,NaN,NaN,NaN,82040.4,45722,82040.4,-53.000589896660344,-38.30669296660686,40,40,-40,-53.000589896660344
2018-09-28T09:15:00+05:30,175.62202486306367,175.62202486306367,155.25,164.0625,175.30487294938118,190.36362135136955,196.54624767036594,206.58977108215188,231.05351850987043,NaN,NaN,176.8500389376962,NaN,NaN,210.70155761295445,NaN,178.99404972612734,185.025,195.074995,165.26250249999998,208.1125,217.625,203.20296113957846,164.97817495435456,220.6172988789493,199.0972779192376,204.323125125,241.80562551603882,166.84062473396116,1,NaN,175.62202486306367,175.62202486306367,155.25,164.0625,179.05363192484825,179.05363192484825,155.25,167.63913743153182,0,0,0,0,NaN,NaN,18.654661478371054,70,70,30,18.654661478371054,29.926942698349507,-49.83143892862987,-49.83143892862987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83039.5,99459,83039.5,-58.11667350616263,-42.83870463007196,40,40,-40,-58.11667350616263
2018-10-01T09:15:00+05:30,169.84226243153182,169.84226243153182,153.05,159.53750250000002,170.04908279958747,185.95989008688818,193.02160527318824,204.74458407893025,230.3419163605185,1,NaN,172.31595413329435,NaN,NaN,207.22280060850585,NaN,175.62202486306367,183.775,193.974995,167.51250249999998,208.1125,217.625,196.48954658003748,160.80992164384395,220.6172988789493,199.0972779192376,201.14437512499998,242.31550928071604,159.97324096928392,1,NaN,169.84226243153182,169.84226243153182,153.05,159.53750250000002,173.34638467819002,173.34638467819002,153.05,163.06800684076592,0,0,0,0,NaN,NaN,17.290873889936975,70,70,30,17.290873889936975,20.66217437072902,-57.582127174059245,-57.582127174059245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83548.16666666667,74441,83548.16666666667,-63.3146024053891,-47.506673116352616,40,40,-40,-63.3146024053891
