time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-11-27T09:15:00+05:30,15.968591273406508,16.5,15.3,16.0125,16.042454343892032,16.229757161087505,16.172526781491044,16.03746358109535,19.532465015626613,1,NaN,16.799754556495735,13.443317895040902,NaN,NaN,NaN,17,16.31717874603295,16.6500005,16.5,14.92499975,15.4999995,18.88314924354573,15.9375,17.473495906865235,13.596504093134808,16.54375015,18.705166160686012,14.38233413931399,1,NaN,15.968591273406508,16.5,15.3,16.0125,16.05659280360836,16.5,15.3,15.94527281835163,0,0,0,0,NaN,NaN,49.05437721329175,70,70,30,30,40.28394786877978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24418.65,7203,24418.65,-59.31124539241851,-35.50251041124817,40,40,-40,-59.31124539241851
2019-11-28T09:15:00+05:30,15.990545636703253,16.5,15.6,15.962500000000002,16.015802895928022,16.191577566646433,16.15252423087285,16.0345238328171,19.49694297567013,NaN,1,16.799754556495735,13.443317895040902,NaN,NaN,NaN,17,16.1250005,16.6500005,17.1000005,14.92499975,15.4999995,18.668160288932988,16.020833333333332,17.473495906865235,13.596504093134808,16.631875150000003,18.53176791092092,14.731982389079086,1,NaN,15.990545636703253,16.5,15.6,15.962500000000002,16.000932810979997,16.5,15.6,16.013261409175815,0,0,0,0,NaN,NaN,48.401292937344856,70,70,30,30,45.68062290521336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24043.116666666665,8992,24043.116666666665,-56.50284393520185,-38.81013442338217,40,40,-40,-56.50284393520185
2019-11-29T09:15:00+05:30,15.976522818351627,16.25,15.55,15.8,15.943868597285348,16.135637914268372,16.118950494599243,16.02532681976545,19.460157473424655,NaN,NaN,16.799754556495735,13.443317895040902,NaN,NaN,NaN,17,16.1250005,16.6500005,16.475,14.712499999999999,15.4999995,18.46607067159701,15.866666666666667,18.551208450724676,13.596504093134808,16.704375150000004,18.34314905630911,15.065601243690901,1,NaN,15.976522818351627,16.25,15.55,15.8,16.007097110077908,16.25,15.55,15.894130704587905,0,0,0,0,NaN,NaN,46.24634434564319,70,70,30,30,34.5737757416059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23975.933333333334,4008,23975.933333333334,-52.726505299204504,-40.6537766488049,40,40,-40,-52.726505299204504
2019-12-02T09:15:00+05:30,15.888261409175815,15.95,15.35,15.662500000000001,15.8500790648569,16.068046783658605,16.075479018923126,16.01109831702955,19.422369836873166,NaN,NaN,16.799754556495735,13.443317895040902,NaN,NaN,NaN,17,16.1250005,16.6500005,16.549999749999998,14.675,15.4999995,18.276106431301187,15.654166666666667,18.551208450724676,13.596504093134808,16.694375150000003,18.355859404514582,15.032890895485423,1,NaN,15.888261409175815,15.95,15.35,15.662500000000001,15.950613907332906,15.950613907332906,15.35,15.712690352293954,0,0,0,0,NaN,NaN,44.443244709808944,70,70,30,30,21.24481229561026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24005.716666666667,7824,24005.716666666667,-50.85617828157734,-42.168699306104045,40,40,-40,-50.85617828157734
2019-12-03T09:15:00+05:30,15.775380704587908,15.95,15.1,15.4625,15.720886043237932,15.981540100278805,16.01710006473997,15.989584657538195,19.38296814695403,NaN,NaN,16.799754556495735,13.443317895040902,NaN,NaN,NaN,17,16.0250005,16.6500005,15.93750025,14.675,15.4999995,18.097540045423116,15.504166666666665,18.551208450724676,13.596504093134808,16.551250162500004,18.116595760003882,14.985904564996126,1,NaN,15.775380704587908,15.95,15.1,15.4625,15.831652129813431,15.95,15.1,15.571970176146976,0,0,0,0,NaN,NaN,41.88516247086867,70,70,30,30,23.095586339521873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.8,14996,24131.8,-51.362671125424335,-43.93242015395264,40,40,-40,-51.362671125424335
2019-12-04T09:15:00+05:30,15.618940352293954,15.618940352293954,15.15,15.237499999999999,15.55975736215862,15.875248657381832,15.94285243952664,15.960091141556305,19.341719707680856,NaN,NaN,16.696102285181365,13.443317895040902,NaN,NaN,NaN,17,15.8,16.8000005,16.099999999999998,14.7625,15.4999995,17.85773684178927,15.335480117431318,18.551208450724676,13.596504093134808,16.419375162500003,17.960630478326074,14.878119846673933,1,NaN,15.618940352293954,15.618940352293954,15.15,15.237499999999999,15.701811152980204,15.701811152980204,15.15,15.406345176146976,0,0,0,0,NaN,NaN,39.15473738574349,70,70,30,30,25.105633642375366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24100.466666666667,6095,24100.466666666667,-56.1127827418823,-47.01068819111403,40,40,-40,-56.1127827418823
2019-12-05T09:15:00+05:30,15.428220176146976,15.6,14.7,15.125,15.41483824143908,15.768070277755855,15.864961731000292,15.927342469338411,19.29976229765418,NaN,NaN,16.579413245616536,13.443317895040902,NaN,NaN,NaN,17,15.6,16.8500005,16.17499975,14.7625,15.4999995,17.637117894446128,15.141666666666666,18.551208450724676,13.596504093134808,16.305000137500002,17.873745874784955,14.736254400215051,1,NaN,15.428220176146976,15.6,14.7,15.125,15.55407816456359,15.6,14.7,15.213305044036744,0,0,0,0,NaN,NaN,37.82695727920444,70,70,30,30,26.641090039162904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24168.883333333335,11867,24168.883333333335,-58.66183147371848,-49.59254128464869,40,40,-40,-58.66183147371848
2019-12-06T09:15:00+05:30,15.276610088073488,15.276610088073488,14.5,14.75,15.19322549429272,15.622631666647877,15.758774899476455,15.88117217642318,19.254491031010854,NaN,NaN,16.200282987867414,13.443317895040902,NaN,NaN,NaN,15.6,15.5,16.9500005,16.887500250000002,14.7625,15.4999995,17.343406105001513,14.842203362691164,18.551208450724676,13.596504093134808,16.165000137499998,17.76380073239929,14.566199542600707,1,NaN,15.276610088073488,15.276610088073488,14.5,14.75,15.383691604300168,15.383691604300168,14.5,14.950805044036745,0,0,0,0,NaN,NaN,33.72191613185946,70,70,30,30,31.42285566718678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24237.45,7980,24237.45,-61.81682104212227,-52.38877207117185,40,40,-40,-61.81682104212227
2019-12-09T09:15:00+05:30,15.013305044036745,15.9,14.3,15.1875,15.191316996195146,15.560469999983894,15.704367766192982,15.853969345975212,19.214023458562984,NaN,1,16.200282987867414,13.443317895040902,NaN,NaN,NaN,15.6,15.4,16.98911071887217,17.2124995,15.325,15.4999995,17.00219737240133,15.129166666666666,18.551208450724676,13.596504093134808,16.040625125000002,17.53373195410662,14.547518295893385,1,NaN,15.013305044036745,15.9,14.3,15.1875,15.167248324168456,15.9,14.3,15.100201261009186,0,0,0,0,NaN,NaN,41.67446440893406,70,70,30,30,38.30688910956112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24231.05,9135,24231.05,-57.447732068296624,-52.514203166317145,40,40,-40,-57.447732068296624
2019-12-10T09:15:00+05:30,15.100402522018372,15.6,14.7,15.012500000000001,15.131711330796765,15.482188571414767,15.638475597984128,15.82097054809383,19.172217254995193,NaN,NaN,16.200282987867414,13.443317895040902,NaN,NaN,NaN,15.6,15.4,17.0000005,17.51249975,16.550000500000003,16.4500005,16.623889740265145,15.104166666666666,18.551208450724676,13.596504093134808,15.905625112500001,17.250557436982305,14.560692788017695,1,NaN,15.100402522018372,15.6,14.7,15.012500000000001,15.133724792588822,15.6,14.7,15.103225630504593,0,0,0,0,NaN,NaN,39.626301108966885,70,70,30,30,39.52919921539741,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23456.1,11352,23456.1,-51.50103037890537,-51.24877144326205,40,40,-40,-51.50103037890537
2019-12-11T09:15:00+05:30,15.056451261009187,15.056451261009187,14.3,14.6375,14.966974220531176,15.361518775498372,15.543144588652305,15.77455993836466,19.127095690268874,1,NaN,16.075609770741732,13.443317895040902,NaN,NaN,NaN,15.6,15.275,16.65,18.849999750000002,16.550000500000003,16.4500005,16.298545176628025,14.664650420336395,18.551208450724676,13.596504093134808,15.760000100000003,16.98672367195893,14.533276528041075,1,NaN,15.056451261009187,15.056451261009187,14.3,14.6375,15.118475211546707,15.118475211546707,14.3,14.762600630504593,0,0,0,0,NaN,NaN,35.58985904554115,70,70,30,30,31.489679792879926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22145.416666666668,8537,22145.416666666668,-50.75402381611204,-51.02299795418144,40,40,-40,-50.75402381611204
2019-12-12T09:15:00+05:30,14.846975630504593,14.846975630504593,14.35,14.55,14.82798281368745,15.245587521855747,15.448559389733038,15.726537979997419,19.08155244956968,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,15.056451261009187,15.125,16.6250005,20.275000249999998,16.550000500000003,16.4500005,16.018748851900103,14.5823252101682,18.551208450724676,13.596504093134808,15.63375005,16.81191344974541,14.455586650254586,1,NaN,14.846975630504593,14.846975630504593,14.35,14.55,14.940537921025651,14.940537921025651,14.35,14.648487815252295,0,0,0,0,NaN,NaN,34.701626887453656,70,70,30,30,29.945933748952797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21678.516666666666,9086,21678.516666666666,-53.7803726148244,-52.07458403770059,40,40,-40,-53.7803726148244
2019-12-13T09:15:00+05:30,14.698487815252296,14.95,14.4,14.6125,14.756155209124968,15.155146447304926,15.36893468594894,15.682850216075952,19.037084265991872,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,15.125,16.2500005,21.5874995,16.550000500000003,16.4500005,15.77812401263409,14.654166666666669,18.551208450724676,13.596504093134808,15.541875050000002,16.737551624475568,14.346198475524433,1,NaN,14.698487815252296,14.95,14.4,14.6125,14.794512868138973,14.95,14.4,14.665246953813075,0,0,0,0,NaN,NaN,35.93161426316588,70,70,30,30,26.933659331712605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20573.55,5600,20573.55,-56.760275320862625,-53.46832839937336,40,40,-40,-56.760275320862625
2019-12-16T09:15:00+05:30,14.655493907626148,15.65,14.1,14.9625,14.824936806083311,15.127625526261365,15.330226620620468,15.654601187994542,18.99654113896708,1,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,15,16.1500005,20.412499750000002,16.6250005,16.4500005,14.1,14.904166666666667,18.551208450724676,13.596504093134808,15.470625037500003,16.62537821786448,14.315871857135527,1,NaN,14.655493907626148,15.65,14.1,14.9625,14.729879910976024,15.65,14.1,14.841998476906538,0,0,0,0,NaN,NaN,42.46722699586802,70,70,30,30,39.83222336787203,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20870.7,35703,20870.7,-52.23304431046975,-52.42059838131946,40,40,-40,-52.23304431046975
2019-12-17T09:15:00+05:30,14.808996953813075,15.7,14.808996953813075,15.35,14.999957870722207,15.159393308224027,15.332109799608995,15.642656043367305,18.96025714753457,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,15,16.1500005,20.6,16.6500005,16.4500005,14.1,15.28633231793769,18.551208450724676,13.596504093134808,15.418125037500001,16.49171361014413,14.344536464855873,NaN,NaN,14.808996953813075,15.7,14.808996953813075,15.35,14.785939193941282,15.7,14.785939193941282,15.166998476906537,0,0,0,0,NaN,NaN,48.705977684254776,70,70,30,30,51.12707125199423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21105.233333333334,26169,21105.233333333334,-37.95266716990709,-47.1936332264149,40,40,-40,-40
2019-12-18T09:15:00+05:30,15.079498476906537,18.15,14.75,16.06249975,15.354138497148138,15.288408514192023,15.401670747265282,15.65912050245094,18.931423740593928,NaN,1,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,21.0375005,16.7000005,16.4500005,14.1,16.32083325,18.551208450724676,13.596504093134808,15.411250000000004,16.466324056642033,14.356175943357973,NaN,1,15.079498476906537,18.15,14.75,16.06249975,14.976468835423908,18.15,14.75,16.010499556726636,0,0,0,0,NaN,NaN,57.773095566036275,70,70,30,30,80.19055833627661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24618.85,236781,24618.85,-24.087826784601283,-40.47169743966592,40,40,-40,-40
2019-12-19T09:15:00+05:30,15.570999113453269,17.450001,15.1,16.11250025,15.606925748098758,15.406135905021733,15.46936879514478,15.67690010039404,18.90337475063777,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,21.9375,16.719555609436085,16.4500005,14.343,16.22083375,18.551208450724676,13.596504093134808,15.406250000000004,16.446937875877897,14.36556212412211,NaN,1,15.570999113453269,17.450001,15.1,16.11250025,15.493484196075272,17.450001,15.1,16.05837509086332,0,0,0,0,NaN,NaN,58.329771823134976,70,70,30,30,53.395592975025494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27657.716666666667,197467,27657.716666666667,-14.441129558993818,-33.98492196579691,40,40,-40,-40
2019-12-20T09:15:00+05:30,15.841749681726634,16.450001,15.5,15.96250025,15.72545058206584,15.485616525732913,15.516333695607182,15.68810010626094,18.874112317795603,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,22.35,16.917590554718043,16.4500005,14.57142,15.970833749999997,18.551208450724676,13.596504093134808,15.417500012500003,16.47696334810871,14.358036676891297,NaN,1,15.841749681726634,16.450001,15.5,15.96250025,15.775929643469295,16.450001,15.5,15.938562732931658,0,0,0,0,NaN,NaN,55.94695055296192,70,70,30,30,51.9882038758051,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26136.633333333335,23595,26136.633333333335,-9.619226573874947,-28.678085897244028,40,40,-40,-40
2019-12-23T09:15:00+05:30,15.902124965863317,16.5,15.5,15.825,15.758633721377226,15.53409987919964,15.545730486501736,15.693468729544824,18.843772891747886,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,21.7875005,16.887500250000002,16.4500005,14.7861348,15.941666666666668,18.551208450724676,13.596504093134808,15.413125012500004,16.465071896822902,14.361178128177105,NaN,1,15.902124965863317,16.5,15.5,15.825,15.857246188200477,16.5,15.5,15.931781241465828,0,0,0,0,NaN,NaN,53.778225144022585,70,70,30,30,51.278700005687504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25593.15,22960,25593.15,-8.603489854631217,-24.84347994054284,40,40,-40,-40
2019-12-24T09:15:00+05:30,15.863562482931659,16,15.65,15.787500000000001,15.768255814251484,15.570299896456834,15.56875615445395,15.697156230346987,18.813362216208105,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,20.85,16.8875005,16.4500005,14.987966711999999,15.8125,18.551208450724676,13.596504093134808,15.403750012500003,16.438704751063092,14.368795273936914,NaN,1,15.863562482931659,16,15.65,15.787500000000001,15.894513714833153,16,15.65,15.825265620732916,0,0,0,0,NaN,NaN,53.17284177957588,70,70,30,30,51.41274291824497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25279.183333333334,4298,25279.183333333334,-9.61037520036805,-22.256894596099574,40,40,-40,-40
2019-12-26T09:15:00+05:30,15.82553124146583,16.700001,15.7,16.075000250000002,15.87050395950099,15.642399946963002,15.616969877839288,15.7119736428824,18.786114833459767,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,14.95,16.125,16.125,20.6875,16.7000005,16.4500005,15.177688709279998,16.15833375,18.551208450724676,13.596504093134808,15.406875025000005,16.449512217351202,14.36423783264881,NaN,1,15.82553124146583,16.700001,15.7,16.075000250000002,15.859889667783033,16.700001,15.7,16.075133122866458,0,0,0,0,NaN,NaN,57.15497731119463,70,70,30,30,53.904834442271586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25367.166666666668,19645,25367.166666666668,-9.41123833240582,-19.885114026707576,40,40,-40,-40
2019-12-27T09:15:00+05:30,15.950265745732917,17.299999,15.6,16.57499975,16.105335889667327,15.775628490254002,15.708210818045071,15.745817803945835,18.764113688350715,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,15.65,16.125,16.125,19.500000749999998,16.7000005,16.4500005,15.356027386723198,16.491666249999998,18.551208450724676,13.596504093134808,15.437500012500005,16.575260974872585,14.299739050127423,NaN,1,15.950265745732917,17.299999,15.6,16.57499975,15.967511395324745,17.299999,15.6,16.35631612393323,0,0,0,0,NaN,NaN,63.04138045546007,70,70,30,30,59.912741890560824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26555.733333333334,79196,26555.733333333334,-5.136965870742874,-16.426492096229822,40,40,-40,-40
2019-12-30T09:15:00+05:30,16.26263274786646,17,15.6,16.36250025,16.191057343111552,15.859467313074859,15.770524097278873,15.770001429281292,18.74021703722285,1,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,15.65,16.45,16.125,18.6124995,16.7750005,16.4500005,15.523665743519807,16.32083341666667,18.551208450724676,13.596504093134808,15.465625025000005,16.664032210339727,14.267217839660283,NaN,1,16.26263274786646,17,15.6,16.36250025,16.161913759628987,17,15.6,16.306283249466617,0,0,0,0,NaN,NaN,59.31176949844435,70,70,30,30,55.38785425240718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27160.65,48658,27160.65,-0.39003259103157006,-12.647693408064448,40,40,-40,-40
2019-12-31T09:15:00+05:30,16.31256649893323,17.85,16.31256649893323,17.125,16.50237156207437,16.04025769692131,15.899521802299933,15.823138628133005,18.724145225907197,NaN,1,15.98395685547446,13.443317895040902,NaN,NaN,NaN,15.65,16.45,16.125,18.512500250000002,16.7125005,16.4500005,15.6,17.09585549964441,18.551208450724676,13.596504093134808,15.538750025000008,16.937944017893255,14.139556032106759,NaN,1,16.31256649893323,17.85,16.31256649893323,17.125,16.234098504547802,17.85,16.234098504547802,16.900033249466617,0,0,0,0,NaN,NaN,66.88284127567226,70,70,30,30,62.056207499992574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28764.166666666668,104276,28764.166666666668,6.5425305815546,-7.8980957422089535,40,40,-40,-40
2020-01-01T09:15:00+05:30,16.718783249466615,16.9,16.25,16.612499999999997,16.53908104138291,16.12200659736112,15.967424487795178,15.854093976049358,18.703133830624537,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.475,16.125,19.18749975,16.623428746032953,16.4500005,15.6,16.5875,18.551208450724676,13.596504093134808,15.596250025000007,17.07068002274451,14.121820027255502,NaN,1,16.718783249466615,16.9,16.25,16.612499999999997,16.56706587700721,16.9,16.25,16.620320812366653,0,0,0,0,NaN,NaN,58.94384062147,70,70,30,30,61.54604084278237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28879.7,14219,28879.7,10.790691858633778,-3.7277414007686067,40,40,-40,-40
2020-01-02T09:15:00+05:30,16.665641624733304,17.4,16,16.5,16.526054027588607,16.17600565488096,16.01814596514802,15.879423624047423,18.681212100966583,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.675,16.125,20.637500250000002,16.483589623016478,16.4500005,15.753,16.633333333333333,18.551208450724676,13.596504093134808,15.659375025000006,17.174504472645932,14.144245577354082,NaN,1,16.665641624733304,17.4,16,16.5,16.593693344686933,17.4,16,16.641410406183326,0,0,0,0,NaN,NaN,57.33499548414988,70,70,30,30,62.32830531310641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28838.05,3626,28838.05,11.811153621285346,-0.7169492580948762,40,40,-40,-40
2020-01-03T09:15:00+05:30,16.582820812366652,18.15,16.200001,17.1000005,16.717369518392406,16.308004918469393,16.121179730372017,15.9272893838887,18.665478652200747,NaN,1,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.825,16.125,20.4500005,16.3875005,16.4500005,15.89682,17.1500005,18.551208450724676,13.596504093134808,15.758125050000007,17.3750913427064,14.141158757293615,NaN,1,16.582820812366652,18.15,16.200001,17.1000005,16.61755187543513,18.15,16.200001,17.008205578091662,0,0,0,0,NaN,NaN,63.11708514160741,70,70,30,30,71.36468604546403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32967.316666666666,251150,32967.316666666666,12.82654128030557,1.9301195050725188,40,40,-40,-40
2020-01-06T09:15:00+05:30,16.841410656183328,17,15.65,16.475,16.63657967892827,16.33186135868805,16.154876898908014,15.94876823157934,18.643682844716164,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.875,16.125,20.3375005,16.3875005,16.4500005,18.15,16.375,18.551208450724676,13.596504093134808,15.844375050000005,17.420554753348934,14.268195346651078,NaN,1,16.841410656183328,17,15.65,16.475,16.812878726763394,17,15.65,16.491602664045832,0,0,0,0,NaN,NaN,54.787756824920365,70,70,30,30,67.83504315348786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33426.666666666664,40562,33426.666666666664,8.993488185228216,2.5174496114503997,40,40,-40,-40
2020-01-07T09:15:00+05:30,16.658205328091665,16.75,16.299999,16.549999749999998,16.607719702618848,16.36302398601833,16.19250764663106,15.972345938184072,18.622850177107047,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.875,16.125,19.9,16.3875005,16.4500005,18.15,16.533332916666666,18.551208450724676,13.596504093134808,15.912500037500006,17.48700398438263,14.337996090617382,NaN,1,16.658205328091665,16.75,16.299999,16.549999749999998,16.652240695404615,16.75,16.299999,16.564551019522916,0,0,0,0,NaN,NaN,55.545879014543125,70,70,30,30,67.47284363704145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33035.566666666666,12243,33035.566666666666,2.3894453378582625,1.293441044002747,40,40,-40,-40
2020-01-08T09:15:00+05:30,16.604102539045833,16.604102539045833,15.6,15.93750025,16.384313218412565,16.302234880872856,16.168221227904294,15.970979440608225,18.596130277334836,1,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.875,16.125,19.74999975,16.3375005,16.4500005,18.099999999999998,16.047200929681946,18.551208450724676,13.596504093134808,15.958750050000006,17.478168166500176,14.439331933499837,NaN,NaN,16.604102539045833,16.604102539045833,15.6,15.93750025,16.608395857463766,16.608395857463766,15.6,16.18642633202292,0,0,0,0,NaN,NaN,48.40711594705142,70,70,30,30,56.87233604015883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33301.73333333333,21213,33301.73333333333,-10.34325709419487,-3.1373590596792083,40,40,-40,-40
2020-01-09T09:15:00+05:30,16.270801394522916,16.4,15.9,16.099999999999998,16.289542145608376,16.273344183605303,16.161723968103885,15.976039070388294,18.571293160147427,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.875,16.125,19.575000250000002,16.30000025,16.4500005,17.999999999999996,16.13333333333333,18.551208450724676,13.596504093134808,16.031875050000004,17.42546477477548,14.638285325224526,NaN,NaN,16.270801394522916,16.4,15.9,16.099999999999998,16.39741109474334,16.4,15.9,16.167700348630728,0,0,0,0,NaN,NaN,50.234505306754,70,70,30,30,75.20784859558493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33797.53333333333,40633,33797.53333333333,-23.76489533912224,-9.328118064110189,40,40,-40,-40
2020-01-10T09:15:00+05:30,16.185400697261457,16.75,15.95,16.17499975,16.25136134707225,16.259294978804547,16.162988328284467,15.983841449980911,18.54744944462357,NaN,NaN,15.98395685547446,13.443317895040902,NaN,NaN,NaN,16.25,16.875,16.125,19.95,16.22500025,16.4500005,17.903999999999996,16.291666583333335,18.551208450724676,13.596504093134808,16.113125037500005,17.32992094574101,14.896329129259003,1,NaN,16.185400697261457,16.75,15.95,16.17499975,16.282555721687032,16.75,15.95,16.265100111815364,0,0,0,0,NaN,NaN,51.0954638349195,70,70,30,30,79.41922014631538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34604.35,54897,34604.35,-34.48024551531924,-15.849477632729473,40,40,-40,-40
2020-01-13T09:15:00+05:30,16.180200223630727,17.9,16.1,16.887500250000002,16.463407648048168,16.349038588975326,16.231989463685945,16.01927904998166,18.53093253721438,NaN,NaN,15.98395685547446,13.487513706163918,NaN,NaN,NaN,16.25,16.875,16.125,20.162499750000002,16.22500025,16.4500005,15.6,16.962500083333335,18.551208450724676,13.596504093134808,16.226875050000007,17.274917183813894,15.178832916186119,NaN,NaN,16.180200223630727,17.9,16.1,16.887500250000002,16.2738279167512,17.9,16.1,16.766925118407684,0,0,0,0,NaN,NaN,58.44970776134991,70,70,30,30,83.8095095487057,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35893.61666666667,80049,35893.61666666667,-35.161051173727856,-19.48445566898529,40,40,-40,-40
