time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-05-19T09:15:00+05:30,3.797240984641669,3.797240984641669,3.6,3.675,3.7642083984796355,3.8260286234195626,3.8627258081081175,4.218189498478387,7.440542627575755,NaN,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.8,4.2,5.5,3.6375,5.45,4.032635676897297,3.690746994880557,19.50066443506018,10.00887777211605,3.9356249999999937,4.5365760691397305,3.3346739308602573,NaN,1,3.797240984641669,3.797240984641669,3.6,3.675,3.8010875868736558,3.8010875868736558,3.6,3.7173704923208346,0,0,0,0,NaN,NaN,42.152272094974386,70,70,30,30,27.387489524288597,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429481.9166666667,116939,429481.9166666667,-11.870225431800883,-23.72390781797201,40,40,-40,-40
2020-05-20T09:15:00+05:30,3.7361204923208344,3.7361204923208344,3.55,3.6250000000000004,3.717805598986424,3.7973102486453394,3.8400852549549636,4.194927165204725,7.402577029291419,1,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.8249999999999997,4.264192982264572,5.75,3.8,5.45,3.9793721092075676,3.637040164106945,19.50066443506018,10.00887777211605,3.8849999999999936,4.406212528629332,3.3637874713706544,NaN,1,3.7361204923208344,3.7361204923208344,3.55,3.6250000000000004,3.759229039597245,3.759229039597245,3.55,3.6618102461604174,0,0,0,0,NaN,NaN,40.765589472446756,70,70,30,30,30.681260329371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425085.06666666665,72459,425085.06666666665,-19.18165973799677,-24.2273962227394,40,40,-40,-40
2020-05-21T09:15:00+05:30,3.680560246160417,3.8,3.65,3.7125000000000004,3.716037065990949,3.7851944988388624,3.8279342782925863,4.176008452843756,7.36585984492036,NaN,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.8249999999999997,4.375,6,4.025,5.45,3.9314348982868106,3.7208333333333328,19.50066443506018,10.00887777211605,3.847499999999994,4.300586636307211,3.394413363692776,NaN,1,3.680560246160417,3.8,3.65,3.7125000000000004,3.710519642878831,3.8,3.65,3.7107650615401044,0,0,0,0,NaN,NaN,44.22362238104815,70,70,30,30,37.86353499377329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422194.35,82400,422194.35,-26.23368528349728,-25.87436251478638,40,40,-40,-40
2020-05-22T09:15:00+05:30,3.696530123080209,3.8,3.65,3.7,3.7106913773272994,3.773023856147596,3.81575006131234,4.15734145469302,7.329383627557968,NaN,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.8249999999999997,4.375,6,4.112500000000001,5.45,3.8882914084581297,3.7166666666666663,19.50066443506018,10.00887777211605,3.8062499999999937,4.1394635201341385,3.473036479865849,NaN,1,3.696530123080209,3.8,3.65,3.7,3.710642352209468,3.8,3.65,3.7116325307700526,0,0,0,0,NaN,NaN,43.82997001336998,70,70,30,30,39.957960555711956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419087.5333333333,69393,419087.5333333333,-32.10538137771131,-28.0748561433571,40,40,-40,-40
2020-05-26T09:15:00+05:30,3.6982650615401047,3.8,3.65,3.75,3.7237942515515328,3.7697347338407967,3.809488150711165,4.141367279999176,7.293767870069829,NaN,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.75,4.375,5.65,4.112500000000001,5.45,3.8494622676123167,3.733333333333333,19.50066443506018,10.00887777211605,3.778749999999993,4.023456456801218,3.5340435431987682,NaN,1,3.6982650615401047,3.8,3.65,3.75,3.71113744148976,3.8,3.65,3.724566265385026,0,0,0,0,NaN,NaN,45.90424539479845,70,70,30,30,46.893967578227574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416362.65,118995,416362.65,-34.365533820564444,-29.62955252882264,40,40,-40,-40
2020-05-27T09:15:00+05:30,3.7241325307700524,3.85,3.6,3.75,3.7325295010343553,3.766915486149254,3.803822612548197,4.12601954352862,7.258506498228338,1,NaN,4.29054810145116,3.031666688232617,NaN,NaN,NaN,3.75,3.75,4.225,5.5875,4.112500000000001,5.45,3.5,3.733333333333333,19.50066443506018,10.00887777211605,3.7618749999999936,3.9614800788436555,3.562269921156332,NaN,1,3.7241325307700524,3.85,3.6,3.75,3.717851853437393,3.85,3.6,3.731033132692513,0,0,0,0,NaN,NaN,45.90424539479845,70,70,30,30,59.37527191589053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407665.73333333334,211022,407665.73333333334,-31.811800198299196,-29.562009628315604,40,40,-40,-40
2020-05-28T09:15:00+05:30,3.7370662653850264,3.85,3.7,3.775,3.7466863340229035,3.7680704166993606,3.801077601829321,4.11225407123338,7.223844742027061,NaN,NaN,4.29054810145116,3.0375946451627645,NaN,NaN,NaN,3.75,3.7249999999999996,4.159427905695768,5.574999999999999,4.125,5.325,3.507,3.7750000000000004,19.50066443506018,10.00887777211605,3.7549999999999932,3.9424833325930546,3.567516667406932,NaN,1,3.7370662653850264,3.85,3.7,3.775,3.724442493064953,3.85,3.7,3.7655165663462564,0,0,0,0,NaN,NaN,47.03837434254832,70,70,30,30,59.18235169902323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399499.7833333333,194139,399499.7833333333,-25.110057907173,-27.53406526244855,40,40,-40,-40
2020-05-29T09:15:00+05:30,3.7560331326925134,4,3.7560331326925134,3.9875,3.826957556015269,3.7994175000280235,3.8188321159408143,4.107361754714424,7.19164230678301,NaN,NaN,4.29054810145116,3.1411616868004986,NaN,NaN,NaN,3.75,3.775,4.125,5.5375,4.125,5.125,3.51386,3.9145110442308373,19.50066443506018,10.00887777211605,3.7637499999999933,3.9758673024536173,3.5516326975463692,NaN,1,3.7560331326925134,4,3.7560331326925134,3.9875,3.7449795297056045,4,3.7449795297056045,3.874891566346257,0,0,0,0,NaN,NaN,55.565837641322254,70,70,30,30,57.45487730300752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397800.2833333333,268524,397800.2833333333,-6.5160747033136985,-20.33188821463143,40,40,-40,-40
2020-06-01T09:15:00+05:30,3.8717665663462566,4.2,3.8717665663462566,4.175,3.9429717040101795,3.853072142881163,3.852752866803594,4.110014234921702,7.161625965421986,NaN,NaN,4.29054810145116,3.274243861485823,NaN,NaN,NaN,3.75,3.875,4.125,5.25,4.1375,5.125,3.5333056000000003,4.082255522115418,19.50066443506018,10.00887777211605,3.7837499999999933,4.061587632440607,3.5059123675593797,NaN,1,3.8717665663462566,4.2,3.8717665663462566,4.175,3.8099355480259307,4.2,3.8099355480259307,4.029633283173128,0,0,0,0,NaN,NaN,61.462062538854966,70,70,30,30,60.01478058921183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397591.1,313927,397591.1,19.316801253476722,-8.426149046468053,40,40,-40,-40
2020-06-02T09:15:00+05:30,4.023383283173128,4.4,4.023383283173128,4.362500000000001,4.08281446934012,3.925847551040997,3.9013002128222993,4.119915637473793,7.1337739657660455,NaN,NaN,4.29054810145116,3.413231147019928,NaN,NaN,NaN,3.8717665663462566,3.975,4.030084738211971,4.975,4.169596491132286,5,3.5733072640000003,4.261961094391043,19.50066443506018,10.00887777211605,3.816249999999993,4.189001592887557,3.4434984071124295,NaN,1,4.023383283173128,4.4,4.023383283173128,4.362500000000001,3.9197844155995294,4.4,3.9197844155995294,4.202316641586565,0,0,0,0,NaN,NaN,66.28066139872195,70,70,30,30,57.407379912109135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396174.86666666664,141387,396174.86666666664,43.53814937119064,5.425786687236059,40,43.53814937119064,-40,-40
2020-06-03T09:15:00+05:30,4.192941641586565,4.6,4.192941641586565,4.574999999999999,4.246876312893413,4.018583615177997,3.9654620973154135,4.1377620830630555,7.108313528295737,NaN,NaN,4.29054810145116,3.5557388681592785,NaN,NaN,NaN,4.023383283173128,4.1,4.05,4.875,4.250423245566143,5,3.6394426828800004,4.455980547195521,19.50066443506018,10.00887777211605,3.861874999999993,4.352822744164505,3.370927255835481,NaN,1,4.192941641586565,4.6,4.192941641586565,4.574999999999999,4.061050528593047,4.6,4.061050528593047,4.390220820793282,0,0,0,0,NaN,NaN,70.74515721354959,70,70.74515721354959,30,30,66.34739359849016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395266.7166666667,134304,395266.7166666667,62.46927392977606,19.23935246925886,40,62.46927392977606,-40,-40
2020-06-04T09:15:00+05:30,4.383970820793282,4.8,4.383970820793282,4.6125,4.3687508752622755,4.103428813009712,4.027084754713946,4.156379256276269,7.083479562840058,NaN,1,4.29054810145116,3.710517899264022,NaN,NaN,NaN,4.192941641586565,4.2,4.15,4.9625,4.300000000000001,4.875,3.7354984145920005,4.598823606931094,19.50066443506018,10.00887777211605,3.913124999999993,4.4859728746580245,3.3402771253419616,NaN,1,4.383970820793282,4.8,4.383970820793282,4.6125,4.225635674693164,4.8,4.225635674693164,4.54511041039664,0,0,0,0,NaN,NaN,71.46320860804335,70,71.46320860804335,30,30,71.37019512590823,26.68436827795504,26.68436827795504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384269.76666666666,418813,384269.76666666666,70.95332635089689,30.18444816066956,40,70.95332635089689,-40,-40
2020-06-05T09:15:00+05:30,4.49823541039664,4.65,4.35,4.4625,4.4000005835081835,4.154724696865467,4.068552873312618,4.168383991324259,7.057400164204833,NaN,NaN,4.29054810145116,3.710517899264022,NaN,NaN,NaN,4.35,4.2,4.15,5,4.275,4.759658317819522,3.8632386048409604,4.4875,19.50066443506018,10.00887777211605,3.954374999999993,4.55978162987798,3.3489683701220065,NaN,1,4.49823541039664,4.65,4.35,4.4625,4.385373042544902,4.65,4.35,4.49018385259916,0,0,0,0,NaN,NaN,64.62983048560335,70,70,30,30,65.50987575100774,26.636114384235135,26.636114384235135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385637.7,436680,385637.7,69.67829342843258,37.13332313254205,40,69.67829342843258,-40,-40
2020-06-08T09:15:00+05:30,4.48036770519832,4.7,4.35,4.5875,4.462500389005456,4.216549740170401,4.117976409187607,4.184819913233111,7.032824043167969,NaN,NaN,4.29054810145116,3.710517899264022,NaN,NaN,NaN,4.35,4.2,4.15,5.0125,4.2,4.725,3.975649972260045,4.545833333333333,19.50066443506018,10.00887777211605,3.993749999999993,4.653839955991008,3.333660044008978,NaN,1,4.48036770519832,4.7,4.35,4.5875,4.437778447572031,4.7,4.35,4.52946692629958,0,0,0,0,NaN,NaN,67.42519355079091,70,70,30,30,76.10678377249215,27.82973291159788,27.82973291159788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390144.9166666667,513464,390144.9166666667,67.37847603491704,42.21429322506195,40,67.37847603491704,-40,-40
2020-06-09T09:15:00+05:30,4.53393385259916,4.9,4.5,4.725,4.55000025933697,4.28918549157463,4.1757881797411684,4.206003446047499,7.009860619852865,NaN,1,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.35,4.300000000000001,4.2,4.85,4.154713952847884,4.628977079454881,4.07457197558884,4.708333333333333,19.50066443506018,10.00887777211605,4.032499999999993,4.764807995313607,3.300192004686378,NaN,1,4.53393385259916,4.9,4.5,4.725,4.483622686935806,4.9,4.483622686935806,4.6647334631497905,0,0,0,0,NaN,NaN,70.21383712894384,70,70.21383712894384,30,30,82.10934503707222,44.98227013189337,44.98227013189337,NaN,NaN,NaN,NaN,49.98227013189337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390894.86666666664,447971,390894.86666666664,66.99265942697352,46.64930224214705,40,66.99265942697352,-40,-40
2020-06-10T09:15:00+05:30,4.62946692629958,4.65,4.45,4.5625,4.55416683955798,4.328230421349683,4.212617876908676,4.219983703065244,6.985508772889155,NaN,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.328016566346257,4.2,4.7625,4.112500000000001,4.47073853972744,4.190131899006402,4.554166666666667,19.50066443506018,10.00887777211605,4.063124999999993,4.829507533399748,3.2967424666002385,NaN,1,4.62946692629958,4.65,4.45,4.5625,4.5741780750427985,4.65,4.45,4.572991731574895,0,0,0,0,NaN,NaN,63.31532607918141,70,70,30,30,75.89724664418344,45.307519746902095,45.307519746902095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388415.8,307104,388415.8,64.08105247517378,49.289328293279226,40,64.08105247517378,-40,-40
2020-06-11T09:15:00+05:30,4.59598346314979,4.65,4.4,4.5125,4.540277893038653,4.354554646871157,4.24117807910785,4.231454930396019,6.960901720422596,NaN,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.385883283173128,4.2,4.65,4.1,4.37599426986372,4.289513433145506,4.520833333333333,19.50066443506018,10.00887777211605,4.0981249999999925,4.879320998133778,3.3169290018662068,NaN,1,4.59598346314979,4.65,4.4,4.5125,4.573584903308847,4.65,4.4,4.539620865787448,0,0,0,0,NaN,NaN,61.319010850806784,70,70,30,30,64.18917892968713,45.8404026683936,45.8404026683936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385599.15,567478,385599.15,58.46355177133488,49.93600516131863,40,58.46355177133488,-40,-40
2020-06-12T09:15:00+05:30,4.554241731574895,4.554241731574895,4.25,4.362500000000001,4.481018595359102,4.355689697318135,4.2527325477642455,4.23659395273343,6.935046976935804,1,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.461691641586564,4.2,4.4875,4.077542369105986,4.27862213493186,4.9,4.388913910524965,19.50066443506018,10.00887777211605,4.124999999999993,4.90374097105534,3.346259028944645,NaN,1,4.554241731574895,4.554241731574895,4.25,4.362500000000001,4.556602884548147,4.556602884548147,4.25,4.430245865787448,0,0,0,0,NaN,NaN,55.6501884724724,70,70,30,30,62.59773879780663,45.8081106406812,45.8081106406812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367620.2166666667,158755,367620.2166666667,48.122345094062,47.726029389585996,40,48.122345094062,-40,-40
2020-06-15T09:15:00+05:30,4.4583708657874475,4.55,4.4,4.5,4.487345730239402,4.376305454844116,4.276281828929555,4.246923601645845,6.910817653782214,NaN,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.5464708207932825,4.225,4.5,4.045021184552993,4.225,4.8870000000000005,4.483333333333333,19.50066443506018,10.00887777211605,4.158749999999992,4.9410582832235965,3.3764417167763883,NaN,1,4.4583708657874475,4.55,4.4,4.5,4.493424375167798,4.55,4.4,4.477092716446862,0,0,0,0,NaN,NaN,59.35918353819693,70,70,30,30,63.41842459890443,46.90909082315366,46.90909082315366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333251.4666666667,187662,333251.4666666667,37.88101705086671,44.073967501965164,40,40,-40,-40
2020-06-16T09:15:00+05:30,4.479185432893724,4.65,4.35,4.5125,4.495730486826268,4.395761818437814,4.298778797602931,4.257338362365616,6.8869537965306495,NaN,1,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.575,4.225,4.375,4.002198092276497,4.225,4.8742600000000005,4.504166666666666,19.50066443506018,10.00887777211605,4.196249999999994,4.9708507035887655,3.421649296411222,NaN,1,4.479185432893724,4.65,4.35,4.5125,4.48525854580733,4.65,4.35,4.497921358223431,0,0,0,0,NaN,NaN,59.689231875296144,70,70,30,30,66.05168319192768,29.1376703387119,29.1376703387119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320275.95,311663,320275.95,27.809454991661767,39.2855903075091,40,40,-40,-40
2020-06-17T09:15:00+05:30,4.495842716446862,4.495842716446862,4.35,4.4,4.463820324550846,4.396367272946698,4.308418912116937,4.262932936390493,6.862207987609946,NaN,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.575,4.225,4.375,3.975,4.225,4.8617748,4.4152809054822875,19.50066443506018,10.00887777211605,4.232499999999993,4.9732513077951594,3.491748692204826,NaN,1,4.495842716446862,4.495842716446862,4.35,4.4,4.491589952015381,4.495842716446862,4.35,4.435421358223431,0,0,0,0,NaN,NaN,55.333785232627044,70,70,30,30,62.97412608377949,30.250243997332284,30.250243997332284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315108.2166666667,118259,315108.2166666667,14.41210101075315,32.32725516611554,40,40,-40,-40
2020-06-18T09:15:00+05:30,4.447921358223431,4.6,4.35,4.512499999999999,4.480046883033897,4.4129576625257405,4.327855206201038,4.272719880061454,6.838827808628753,NaN,NaN,4.29054810145116,3.7700101843843212,NaN,NaN,NaN,4.45,4.575,4.225,4.7,3.975,4.075,4.849539304,4.4875,19.50066443506018,10.00887777211605,4.276874999999993,4.971644521136496,3.5821054788634905,NaN,1,4.447921358223431,4.6,4.35,4.512499999999999,4.4635056551194054,4.6,4.35,4.477605339555858,0,0,0,0,NaN,NaN,58.588009620140376,70,70,30,30,62.96241405346768,28.822691853302018,28.822691853302018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311971.01666666666,232878,311971.01666666666,3.0174041293333485,24.926428271896995,40,40,-40,-40
2020-06-19T09:15:00+05:30,4.480210679111716,4.8,4.480210679111716,4.8,4.586697922022598,4.468249425022063,4.372821377039035,4.29339753182375,6.8185409647618,NaN,NaN,4.29054810145116,3.8011222177595783,NaN,NaN,NaN,4.45,4.575,4.225,4.6625,3.975,4.075,4.83754851792,4.693403559703905,19.50066443506018,10.00887777211605,4.331249999999993,5.010886851561375,3.6516131484386105,NaN,1,4.480210679111716,4.8,4.480210679111716,4.8,4.470555497337632,4.8,4.470555497337632,4.640105339555857,0,0,0,0,NaN,NaN,65.50469929122923,70,70,30,30,61.41255395181702,7.95008253952349,7.95008253952349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309640.23333333334,108016,309640.23333333334,4.628424627763223,21.528794972678103,40,40,-40,-40
2020-06-22T09:15:00+05:30,4.640105339555857,5,4.640105339555857,5,4.724465281348398,4.544213792876054,4.432552674463889,4.321107432536544,6.800446029789046,NaN,NaN,4.365414972210097,3.9569994620280347,NaN,NaN,NaN,4.480210679111716,4.625,4.275,4.3875,3.9875,4.075,4.25,4.8800351131852855,19.50066443506018,10.00887777211605,4.396249999999993,5.070606174436216,3.7218938255637695,NaN,1,4.640105339555857,5,4.640105339555857,5,4.5553304184467445,5,4.5553304184467445,4.820052669777929,0,0,0,0,NaN,NaN,69.34095571815934,70,70,30,30,60.82628731536527,34.31437067069977,34.31437067069977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303116.01666666666,66714,303116.01666666666,19.6315822686947,23.911694052123206,40,40,-40,-40
2020-06-23T09:15:00+05:30,4.820052669777929,5.25,4.820052669777929,5.25,4.899643520898932,4.64504039389376,4.510404800705423,4.357534592044915,6.785018706109553,NaN,NaN,4.617356283437911,4.1292942488474385,NaN,NaN,NaN,4.640105339555857,4.75,4.4,4.199999999999999,3.9875,4.075,4.265,5.10668422325931,19.50066443506018,10.00887777211605,4.471249999999992,5.174461383582685,3.7680386164172996,NaN,1,4.820052669777929,5.25,4.820052669777929,5.25,4.687691544112337,5.25,4.687691544112337,5.035026334888965,0,0,0,0,NaN,NaN,73.333169508579,70,73.333169508579,30,30,60.08455844420598,50.031732381313326,50.031732381313326,NaN,NaN,NaN,NaN,55.031732381313326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296621.76666666666,50843,296621.76666666666,40.777172463045076,30.82279743489998,40,40.777172463045076,-40,-40
2020-06-24T09:15:00+05:30,5.035026334888965,5.5,5.035026334888965,5.5,5.099762347265955,4.767177480480366,4.604651962543002,4.402337157062761,6.772232450327368,NaN,NaN,4.869216885297015,4.3128621904737985,NaN,NaN,NaN,4.820052669777929,4.875,4.525,4.175,4,4.075,4.304399999999999,5.345008778296322,19.50066443506018,10.00887777211605,4.558749999999993,5.314730323818182,3.8027696761818035,NaN,1,5.035026334888965,5.5,5.035026334888965,5.5,4.861358939500651,5.5,4.861358939500651,5.267513167444482,0,0,0,0,NaN,NaN,76.61275480114065,70,76.61275480114065,30,30,56.72473375423566,60.185156036436965,60.185156036436965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294656.8333333333,100423,294656.8333333333,60.479222130076785,39.79706550075607,40,60.479222130076785,-40,-40
2020-06-25T09:15:00+05:30,5.267513167444482,5.75,5.267513167444482,5.75,5.316508231510636,4.907580697554599,4.713732728015097,4.455186680315202,6.762060983159931,NaN,NaN,5.120998798668349,4.50482465468197,NaN,NaN,NaN,5.035026334888965,5.05,4.65,4.1875,4.044596491132286,4.075,4.376136,5.589171055814828,19.50066443506018,10.00887777211605,4.657499999999993,5.49024395824905,3.824756041750935,NaN,1,5.267513167444482,5.75,5.267513167444482,5.75,5.0644360534725665,5.75,5.0644360534725665,5.508756583722241,0,0,0,0,NaN,NaN,79.34798923935,70,79.34798923935,30,30,65.16578963694553,66.46615650400867,66.46615650400867,NaN,NaN,NaN,NaN,NaN,71.46615650400867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292823.86666666664,59687,292823.86666666664,75.34967009639041,48.96489323929207,40,75.34967009639041,-40,-40
2020-06-26T09:15:00+05:30,5.508756583722241,6,5.508756583722241,6,5.5443388210070905,5.063640597903942,4.83623437296604,4.515767594812645,6.754478286810081,NaN,NaN,5.372704000188657,4.703466530841549,NaN,NaN,NaN,5.267513167444482,5.175,4.8,4.0875,4.1,4.075,4.48604512,5.836252194574081,19.50066443506018,10.00887777211605,4.758124999999993,5.719188050741361,3.7970619492586244,NaN,1,5.508756583722241,6,5.508756583722241,6,5.286596318597404,6,5.286596318597404,5.754378291861121,0,0,0,0,NaN,NaN,81.65815521977164,70,81.65815521977164,30,30,59.13411457807664,70.5568438340025,70.5568438340025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290317.3333333333,23650,290317.3333333333,85.26136303910553,57.366377374297265,40,85.26136303910553,-40,-40
2020-06-29T09:15:00+05:30,5.754378291861121,6.3,5.7,6,5.696225880671394,5.197406226774807,4.947069194588322,4.573972787172933,6.746971040175155,NaN,1,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.324999999999999,4.95,4.025,4.1,4.075,4.637440608,6,19.50066443506018,10.00887777211605,4.849374999999993,5.912756252185819,3.785993747814168,NaN,1,5.754378291861121,6.3,5.7,6,5.5204873052292625,6.3,5.5204873052292625,5.93859457296528,0,0,0,0,NaN,NaN,81.65815521977166,70,81.65815521977166,30,30,68.74674939744786,71.89818621642453,71.89818621642453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.89818621642453,NaN,NaN,NaN,NaN,NaN,NaN,302348.3,1001685,302348.3,86.43923734813978,62.86651088027486,40,86.43923734813978,-40,-40
2020-06-30T09:15:00+05:30,5.8771891459305605,5.95,5.45,5.65,5.680817253780929,5.262062480092692,5.0140149855799105,4.616169932773995,6.736055905447044,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.324999999999999,4.95,4,4.0625,4.075,4.836947735040001,5.683333333333333,19.50066443506018,10.00887777211605,4.913749999999992,6.006907696766713,3.820592303233272,NaN,1,5.8771891459305605,5.95,5.45,5.65,5.729540939097271,5.95,5.45,5.7317972864826405,0,0,0,0,NaN,NaN,69.10659439164874,70,70,30,30,57.42796222198962,71.11391952992814,71.11391952992814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313956.7166666667,821208,313956.7166666667,78.33393658119994,64.20507905009036,40,78.33393658119994,-40,-40
2020-07-01T09:15:00+05:30,5.76359457296528,5.76359457296528,5.4,5.5875,5.64971150252062,5.308553554365164,5.068632606000872,4.654261307959328,6.724627488477422,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.390105339555857,4.95,4.075,3.9875,4.075,5.0125140068352,5.583698190988426,19.50066443506018,10.00887777211605,4.964374999999992,6.083562065463282,3.8451879345367033,NaN,1,5.76359457296528,5.76359457296528,5.4,5.5875,5.730669112789956,5.76359457296528,5.4,5.62867228648264,0,0,0,0,NaN,NaN,67.1224972434195,70,70,30,30,54.64807979278073,70.63217304481272,70.63217304481272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322556.2166666667,640318,322556.2166666667,66.5056631203764,62.47277188817445,40,66.5056631203764,-40,-40
2020-07-02T09:15:00+05:30,5.67554728648264,5.7,5.3,5.574999999999999,5.62480766834708,5.346617332312998,5.116858072096027,4.690368707647198,6.713188408990084,NaN,NaN,5.374482938020356,4.874179415082386,NaN,NaN,NaN,5.508756583722241,5.470052669777928,5,4.1,3.942213952847884,4.075,5.1670123260149765,5.5249999999999995,19.50066443506018,10.00887777211605,5.012499999999993,6.149656541554542,3.8753434584454443,NaN,1,5.67554728648264,5.7,5.3,5.574999999999999,5.679670699636298,5.7,5.3,5.56263682162066,0,0,0,0,NaN,NaN,66.70997355782559,70,70,30,30,51.76120915844081,67.67234411729605,67.67234411729605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326385.81666666665,336708,326385.81666666665,54.50585199239815,58.84245715658271,40,54.50585199239815,-40,-40
