time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-11-02T09:15:00+05:30,53.29910903039486,55.400002,51.599998,53.48750025,53.67084401552208,55.46181979050042,57.29741136342125,66.41733430493684,91.71169411973978,NaN,NaN,60.93577107221127,NaN,NaN,64.93645306820216,NaN,55.400002,54.704721265541906,61.9500005,59.949999749999996,66.28066136009723,80.9999995,61.62983675884237,53.49583341666666,62.72820462425547,53.22554542574447,57.04312507499996,62.94507087080751,51.141179279192414,NaN,1,53.29910903039486,55.400002,51.599998,53.48750025,53.582590793986675,55.400002,51.599998,53.44665232009871,0,0,0,0,NaN,NaN,32.363107497891434,70,70,30,30,24.170262293794238,-54.196975175211314,-54.196975175211314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17288.6,14247,17288.6,-64.83187972705036,-56.311220584804126,40,40,-40,-64.83187972705036
2018-11-05T09:15:00+05:30,53.39330464019743,55.75,53.39330464019743,54.67500025,54.00556276034805,55.34941699900036,57.0476579240478,65.95685061650795,91.34316980262794,NaN,NaN,60.93577107221127,NaN,NaN,64.93645306820216,NaN,55.400002,54.17423544527095,61.9500005,62.950001,66.10126836754861,79.7499995,60.15565933260444,54.60610163006581,62.72820462425547,53.22554542574447,56.77125007499997,62.58284971352646,50.95965043647348,NaN,1,53.39330464019743,55.75,53.39330464019743,54.67500025,53.51462155704269,55.75,53.39330464019743,54.30290238259872,0,0,0,0,NaN,NaN,36.90245698652982,70,70,30,30,31.126696129548705,-48.40409702737901,-48.40409702737901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16889.25,7033,16889.25,-56.91180027429841,-54.980402446030006,40,40,-40,-56.91180027429841
2018-11-06T09:15:00+05:30,54.03415244509871,54.849998,52.549999,53.83749825,53.9495412568987,55.133428606286024,56.74192843128134,65.48158189625273,90.96997904091025,NaN,NaN,60.93577107221127,NaN,NaN,64.93645306820216,NaN,55.400002,53.8999995,61.599998,64.1000005,65.9624995,78.03947323785542,58.88786674603982,53.74583175,62.72820462425547,53.22554542574447,56.49687499999997,62.31843974712954,50.675310252870396,NaN,1,54.03415244509871,54.849998,52.549999,53.83749825,53.9087619698207,54.849998,52.549999,53.81791192377468,0,0,0,0,NaN,NaN,35.11263313476087,70,70,30,30,25.2910043532372,-36.15495548174826,-36.15495548174826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15358.283333333333,5380,15358.283333333333,-47.30949336774836,-51.83981772151515,40,40,-40,-47.30949336774836
2018-11-07T09:15:00+05:30,53.935825347549354,55.900002,52.5,54.425000250000004,54.10802758793247,55.03222455538802,56.52126860449264,65.04799045914478,90.60634741114994,NaN,1,60.93577107221127,NaN,NaN,64.93645306820216,NaN,55.400002,53.8999995,59.349998,64.13749975,65.9624995,77.3134863689277,57.797565121594246,54.27500075000001,62.72820462425547,53.22554542574447,56.29312507499996,62.105232439944885,50.48101771005504,NaN,1,53.935825347549354,55.900002,52.5,54.425000250000004,53.86333694679769,55.900002,52.5,54.19020689938734,0,0,0,0,NaN,NaN,37.40611390848567,70,70,30,30,28.987687243466752,-21.92743395352895,-21.92743395352895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15066.2,2438,15066.2,-35.328059330471994,-46.659237280002515,40,40,-40,-40
2018-11-09T09:15:00+05:30,54.18041279877468,55.599998,51.349998,53.912498,54.04285105862164,54.872263618904014,56.27281426120763,64.61130448035479,90.24123448168577,1,NaN,60.93577107221127,NaN,NaN,64.80855599813866,NaN,55.400002,53.8999995,57.5249995,64.13750075,65.52047142875608,77.1249995,56.85990572457105,53.620831333333335,62.72820462425547,53.22554542574447,56.06749996249996,61.88140260683242,50.2535973181675,NaN,1,54.18041279877468,55.599998,51.349998,53.912498,54.02677192309251,55.599998,51.349998,53.76072669969367,0,0,0,0,NaN,NaN,36.20395446236776,70,70,30,30,26.463160434874823,-21.651280601104233,-21.651280601104233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15035.25,16993,15035.25,-24.629088679860075,-40.708488325319905,40,40,-40,-40
2018-11-12T09:15:00+05:30,54.04645539938734,54.04645539938734,53.299999,53.6000005,53.89523420574776,54.69051174477487,56.018260569664044,64.17948863798793,89.87664508883317,NaN,NaN,60.93577107221127,NaN,NaN,64.09736631783467,NaN,55.400002,53.8249985,57.5249995,63.49999975,64.21241145821195,77.1249995,56.053518643131106,53.64881829979578,62.72820462425547,53.22554542574447,55.862499937499955,61.72066199643778,50.00433787856213,NaN,1,54.04645539938734,54.04645539938734,53.299999,53.6000005,53.893749311393094,54.04645539938734,53.299999,53.748227574693665,0,0,0,0,NaN,NaN,35.45571403138442,70,70,30,30,30.09736175985185,-23.344808143584757,-23.344808143584757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14741.983333333334,3012,14741.983333333334,-17.54014046343091,-35.20716176562569,40,40,-40,-40
2018-11-13T09:15:00+05:30,53.823227949693674,53.823227949693674,52.5,52.94999975,53.58015605383184,54.44186717409274,55.72604525350556,63.739116524733504,89.50921578197911,NaN,NaN,60.93577107221127,NaN,NaN,62.940307566081835,NaN,54.04645539938734,53.5,57.5249995,64.1875,64.1499995,76.7749995,55.599998,53.0910758998979,62.72820462425547,53.22554542574447,55.444999912499966,60.86755347738273,50.022446347617205,NaN,1,53.823227949693674,53.823227949693674,52.5,52.94999975,53.820988443043376,53.823227949693674,52.5,53.274113912346834,0,0,0,0,NaN,NaN,33.88690852275728,70,70,30,30,31.58864021042389,-24.706356839354672,-24.706356839354672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14385.483333333334,2754,14385.483333333334,-15.997332739505008,-31.43395508379904,40,40,-40,-40
2018-11-14T09:15:00+05:30,53.38661384984684,53.549999,52.349998,52.96249950000001,53.374270535887895,54.230528934936636,55.46285041983837,63.316504092391014,89.14556686375046,NaN,NaN,60.93577107221127,NaN,NaN,62.1108230321115,NaN,53.823227949693674,53.5,57.049999,64.38749999999999,64.1499995,75.51373305430798,54.969998,52.95416550000001,62.72820462425547,53.22554542574447,55.07249986249997,60.087119614512105,50.05788011048783,NaN,1,53.38661384984684,53.549999,52.349998,52.96249950000001,53.547551177695105,53.549999,52.349998,53.062277587461715,0,0,0,0,NaN,NaN,33.94743490414618,70,70,30,30,32.67608696498205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14066.75,4050,14066.75,-16.640714987455503,-28.861253656818487,40,40,-40,-40
2018-11-15T09:15:00+05:30,53.17455667492342,53.17455667492342,51.400002,52.22500049999999,52.99118052392526,53.94402487280283,55.154483760806144,62.88154316719921,88.77819804421065,NaN,NaN,60.30489408697535,NaN,NaN,61.06438781883909,NaN,53.549999,53.625,57.049999,63.1875,64.70000075,75.07499849999999,54.428197999999995,52.26651972497447,62.72820462425547,53.22554542574447,54.604374912499964,58.77599975787922,50.43275006712071,NaN,1,53.17455667492342,53.17455667492342,51.400002,52.22500049999999,53.30491438257841,53.30491438257841,51.400002,52.49352896246171,0,0,0,0,NaN,NaN,32.08125549694276,70,70,30,30,32.88017465412268,-21.616561702462533,-21.616561702462533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13754.883333333333,3124,13754.883333333333,-21.425061882357877,-28.379100042353354,40,40,-40,-40
2018-11-16T09:15:00+05:30,52.69977858746171,52.69977858746171,51,51.987499,52.656620015950175,53.66452117668814,54.852866164538895,62.45432574887767,88.41212143680558,NaN,NaN,60.03771626130123,NaN,NaN,60.25922050320901,NaN,53.17455667492342,53.450001,57,62.98749925,64.70000075,75.07499849999999,53.96225,51.895759195820574,62.72820462425547,49.4509252286351,54.14562489999996,57.199877099438446,51.09137270056147,NaN,1,52.69977858746171,52.69977858746171,51,51.987499,52.899221672520056,52.899221672520056,51,52.09676404373086,0,0,0,0,NaN,NaN,31.481069971142546,70,70,30,30,31.003744617788342,-34.86480199428312,-34.86480199428312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13787.7,9080,13787.7,-29.035750209367293,-29.882252495812146,40,40,-40,-40
2018-11-19T09:15:00+05:30,52.343638793730854,52.343638793730854,50.5,51.19999975,52.17107992730012,53.31244668716126,54.504974125059,62.012979631274625,88.04185156927517,NaN,NaN,59.220292941305715,NaN,NaN,59.54330912351502,NaN,52.69977858746171,53.200001,56.75,63.3125,64.5249995,74.7749995,53.48829,51.34787951457696,62.72820462425547,49.4509252286351,53.77874992499996,56.36093832871378,51.196561521286135,NaN,1,52.343638793730854,52.343638793730854,50.5,51.19999975,52.49799285812546,52.49799285812546,50.5,51.596819334365435,0,0,0,0,NaN,NaN,29.509703001692515,70,70,30,29.509703001692515,23.457932597314354,-43.12258358226917,-43.12258358226917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.12258358226917,NaN,NaN,NaN,NaN,13781.716666666667,7187,13781.716666666667,-39.08780142890178,-33.3836343417438,40,40,-40,-40
2018-11-20T09:15:00+05:30,51.771819271865425,51.799999,50,50.9624995,51.768219784866744,52.976739946138224,54.16759558933909,61.579627469263855,87.67290279246646,NaN,NaN,58.95230740468108,NaN,NaN,58.74933995398463,NaN,52.343638793730854,52.950001,56.5,62.775000750000004,63.28750025000001,74.749998,52.9503978,50.92083283333333,62.72820462425547,49.4509252286351,53.48437487499996,55.93810826402144,51.03064148597848,NaN,1,51.771819271865425,51.799999,50,50.9624995,52.047406096245446,52.047406096245446,50,51.13357944296636,0,0,0,0,NaN,NaN,28.921486495174562,70,70,30,28.921486495174562,24.378774748422586,-51.324294503566975,-51.324294503566975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727.733333333334,8239,13727.733333333334,-48.12689042552928,-37.70769708363707,40,40,-40,-48.12689042552928
2018-11-21T09:15:00+05:30,51.36715938593271,51.36715938593271,49.900002,50.375,51.30381318991116,52.60506281097562,53.806396009402036,61.14023031360645,87.30177938159615,1,NaN,58.33399197269917,NaN,NaN,58.13813431733234,NaN,51.799999,52.75,56.450001,62.625001250000004,62.39990214811103,74.749998,52.36031824,50.54738712864423,62.72820462425547,49.4509252286351,53.19374981249996,55.67472135997823,50.71277826502169,NaN,1,51.36715938593271,51.36715938593271,49.900002,50.375,51.5904927696059,51.5904927696059,49.900002,50.752330192966355,0,0,0,0,NaN,NaN,27.463172042079165,70,70,30,27.463172042079165,27.011907854021956,-57.45565041514504,-57.45565041514504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13275.283333333333,6602,13275.283333333333,-57.22067152289149,-42.908925363021915,40,40,-40,-57.22067152289149
2018-11-22T09:15:00+05:30,50.871079692966354,60.349998,50.871079692966354,55.75,52.785875459940776,53.054339552264814,53.99150115136375,60.928848732680706,86.98783132804793,NaN,NaN,58.33399197269917,NaN,NaN,58.13813431733234,NaN,51.799999,55.125,56.450001,63.150000750000004,62.312501000000005,74.4750005,49.900002,55.65702589765545,62.72820462425547,49.4509252286351,53.24062481249996,55.872970406682306,50.60827921831761,NaN,1,50.871079692966354,60.349998,50.871079692966354,55.75,51.17141148128613,60.349998,50.871079692966354,54.46053934648318,0,0,0,0,NaN,NaN,51.538902228290794,70,70,30,30,57.241831726822106,-50.34758577080029,-50.34758577080029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13899.05,53929,13899.05,-47.69793990927887,-42.048249532593616,40,40,-40,-47.69793990927887
2018-11-26T09:15:00+05:30,53.31053984648318,72.400002,53.31053984648318,69.30000150000001,58.29058413996052,55.37514840194127,55.44945356551958,61.2571292333599,86.81183302130118,NaN,NaN,61.390266316093,48.3564943814501,48.3564943814501,NaN,NaN,51.799999,61.150002,61.150002,62.08749950000001,62.237500250000004,74.42500100000001,49.900002,65.00351444882773,62.72820462425547,49.4509252286351,53.99124986250001,61.47703757266312,46.505462152336904,NaN,1,53.31053984648318,72.400002,53.31053984648318,69.30000150000001,52.81597541388466,72.400002,52.81597541388466,62.08027079824159,0,0,0,0,NaN,NaN,74.5087355605621,70,74.5087355605621,30,30,78.57053893559012,-39.044876725052745,-39.044876725052745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15715.166666666666,130533,15715.166666666666,-13.063492544540878,-30.481121468449846,40,40,-40,-40
2018-11-27T09:15:00+05:30,61.305270673241594,79.599998,61.305270673241594,77.7749995,64.78538925997368,58.57512713023537,57.5756960354701,61.90488885165951,86.7219142797957,NaN,NaN,69.88214530990591,51.915317250980934,NaN,NaN,NaN,53.31053984648318,64.75,64.75,59.700001,62,73.56138163009496,50.800002,72.89342272441387,62.72820462425547,49.4509252286351,55.20812483750001,67.98254851938547,42.43370115561454,NaN,1,61.305270673241594,79.599998,61.305270673241594,77.7749995,57.44812310606312,79.599998,57.44812310606312,69.9963847116208,0,0,0,0,NaN,NaN,80.67765795025704,70,80.67765795025704,30,30,90.08064709739521,-32.39020125411342,-32.39020125411342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19780.783333333333,251728,19780.783333333333,21.922010470368633,-14.59227874959021,40,40,-40,-40
2018-11-28T09:15:00+05:30,69.54013508662081,86.800003,69.54013508662081,81.32500075,70.29859308998246,61.82510907591603,59.83753457971105,62.6664618672807,86.66821364765843,NaN,1,73.44798183923663,56.30852329222077,NaN,NaN,NaN,61.305270673241594,68.3500025,68.3500025,59.187501250000004,61.25,72.03069075254749,52.52800176,79.22171294554028,62.72820462425547,49.4509252286351,56.56124988750001,73.65222735881878,39.470272416181245,NaN,1,69.54013508662081,86.800003,69.54013508662081,81.32500075,63.722253908841964,86.800003,63.722253908841964,76.80131848081041,0,0,0,0,NaN,NaN,82.57941189411245,70,82.57941189411245,30,30,95.14402348412163,-18.7411323176587,-18.7411323176587,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25796.9,368722,25796.9,44.18088929706164,0.14082068192703545,40,44.18088929706164,-40,-40
2018-11-29T09:15:00+05:30,75.43256791831041,78,70.199997,74.19999874999999,71.59906164332163,63.592950457928026,61.20538831021476,63.11875743130891,86.54415180788074,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,69.54013508662081,68.3500025,68.3500025,59.112499,61.043161360097216,70.2749995,55.2697618592,74.13333191666666,62.72820462425547,49.4509252286351,57.568124825000005,76.25027310759532,38.885976542404684,NaN,1,75.43256791831041,78,70.199997,74.19999874999999,70.26178619482619,78,70.199997,74.4581409170776,0,0,0,0,NaN,NaN,68.09362250954501,70,70,30,30,87.84379181510235,-1.0091795658009186,-1.0091795658009186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26730.616666666665,69670,26730.616666666665,50.35125757139603,10.391876166254924,40,50.35125757139603,-40,-40
2018-11-30T09:15:00+05:30,74.8162833341552,77.650002,72.25,74.06250025,72.42020784554775,65.08860042822403,62.429875161622874,63.54792381635561,86.41995626999137,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,70.199997,68.3500025,68.3500025,62.174999,60.57626786754861,70.2749995,57.792181150464,74.65416741666667,62.72820462425547,49.4509252286351,58.58124976250001,78.49330915751555,38.66919036748446,NaN,1,74.8162833341552,77.650002,72.25,74.06250025,72.3599635559519,77.650002,72.25,74.69469639603881,0,0,0,0,NaN,NaN,67.84628266048372,70,70,30,30,89.81559865460196,30.297199279265314,30.297199279265314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27622.383333333335,67164,27622.383333333335,48.80634360598892,17.095431343405266,40,48.80634360598892,-40,-40
2018-12-03T09:15:00+05:30,74.4393917920776,75.949997,71,73.96249775,72.93430448036517,66.3563000456206,63.528220170039745,63.9563384804201,86.29600145884719,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,71,68.3500025,68.3500025,61.88749975,60.437499,69.17500100000001,60.11280689842688,73.63749825000001,62.72820462425547,49.4509252286351,59.64874970000001,80.43632400971686,38.861175390283165,NaN,1,74.4393917920776,75.949997,71,73.96249775,73.52732997599534,75.949997,71,73.8379716355194,0,0,0,0,NaN,NaN,67.6538062688688,70,70,30,30,87.36283636794532,36.91338937679015,36.91338937679015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27929.783333333333,26945,27929.783333333333,44.77158673685709,21.393867438736173,40,44.77158673685709,-40,-40
2018-12-04T09:15:00+05:30,74.20094477103879,74.449997,69.5,72.42499925,72.76453607024345,67.22325707481765,64.3755324633693,64.2884428243252,86.1579815363711,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,71,68.3500025,68.3500025,62.625,60.29999925,69.17500100000001,62.24778258655273,72.12499874999999,62.72820462425547,49.4509252286351,60.59562465000001,81.89330688431843,39.29794241568159,NaN,1,74.20094477103879,74.449997,69.5,72.42499925,73.68265080575736,74.449997,69.5,72.6439852552597,0,0,0,0,NaN,NaN,64.6185381075978,70,70,30,30,85.88817297164738,40.98426590111986,40.98426590111986,NaN,NaN,NaN,NaN,45.98426590111986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27863.05,19483,27863.05,39.571365479115016,23.753372308306496,40,40,-40,-40
2018-12-05T09:15:00+05:30,73.31297201051939,73.31297201051939,66.550003,68.0375025,71.18885821349564,67.3395778498437,64.72429151447699,64.43546477239089,85.97767826237735,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,71,68.83554134648318,68.3500025,62.9750005,59.820470678756074,69.17500100000001,64.21196021962851,69.30015917017313,62.72820462425547,49.4509252286351,61.26374976250001,82.61489152166308,39.91260800333694,NaN,1,73.31297201051939,73.31297201051939,66.550003,68.0375025,73.16331803050852,73.31297201051939,66.550003,70.3033623802597,0,0,0,0,NaN,NaN,56.7886878671169,70,70,30,30,85.10602642365642,41.06868018120449,41.06868018120449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27368.066666666666,12986,27368.066666666666,31.589068314226356,23.72671755213035,40,40,-40,-40
2018-12-06T09:15:00+05:30,70.6752372552597,70.6752372552597,64.75,66.375,69.58423880899709,67.20178101415175,64.88150184643156,64.51152497739517,85.78262673737858,NaN,NaN,73.44798183923663,56.30852329222077,NaN,NaN,NaN,71,70.05527142324159,68.3500025,62,59.437501,69.17500100000001,86.800003,67.26674575175323,62.72820462425547,49.4509252286351,61.890624850000016,83.068313543794,40.71293615620603,NaN,1,70.6752372552597,70.6752372552597,64.75,66.375,71.73334020538411,71.73334020538411,64.75,68.11886862762985,0,0,0,0,NaN,NaN,54.11304302071333,70,70,30,30,84.98014084349374,41.49040642838349,41.49040642838349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27309.65,4085,27309.65,21.64812538554711,21.541347534809898,40,40,-40,-40
2018-12-07T09:15:00+05:30,68.52511862762985,68.52511862762985,61.549999,63.26249975,67.47699245599806,66.63902654784435,64.72731117058093,64.4625435959287,85.55854587183252,NaN,NaN,71.04275115522243,56.30852329222077,NaN,NaN,NaN,71,74.05263683662079,68.3500025,61.6875,59.08756996858381,69.17500100000001,86.35900294000001,64.44587245920995,62.72820462425547,49.4509252286351,62.33249982500001,83.23567619730645,41.42932345269358,NaN,NaN,68.52511862762985,68.52511862762985,61.549999,63.26249975,69.92610441650697,69.92610441650697,61.549999,65.46568400131493,0,0,0,0,NaN,NaN,49.41855291758804,70,70,30,30,85.01879178953182,41.43722371565009,41.43722371565009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27219.816666666666,6780,27219.816666666666,9.009060780885108,16.964738196885026,40,40,-40,-40
2018-12-10T09:15:00+05:30,65.89380918881493,65.89380918881493,58.900002,59.450001,64.80132863733203,65.6120228981523,64.22471020195418,64.26597329804913,85.29875935569488,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,68.52511862762985,72.8500025,68.3500025,62.125,58.5547221405419,69.17500100000001,85.3666427824,61.41460406293831,62.72820462425547,49.4509252286351,62.609374975000016,83.20351532621699,42.015234623783044,1,NaN,65.89380918881493,65.89380918881493,58.900002,59.450001,67.69589420891094,67.69589420891094,58.900002,62.53440534440746,0,0,0,0,NaN,NaN,44.34391036415846,70,70,30,30,85.0738450088368,40.00097799817327,40.00097799817327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27187.7,5215,27187.7,-9.016541014906792,8.963487104597078,40,40,-40,-40
2018-12-11T09:15:00+05:30,62.671905094407464,62.671905094407464,57,59.949999749999996,63.184219008221355,64.80316244841626,63.81759492081569,64.09671943341975,85.04653289195663,1,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,65.89380918881493,67.5,68.3500025,61.58749950000001,58.327360882770954,69.17500100000001,83.77864433545601,59.87396828146915,62.72820462425547,49.4509252286351,62.92687493750002,83.14805397167565,42.70569590332438,1,NaN,62.671905094407464,62.671905094407464,57,59.949999749999996,65.1151497766592,65.1151497766592,57,60.57345248470373,0,0,0,0,NaN,NaN,45.13955411814353,70,70,30,30,85.06802773511158,32.02433141190348,32.02433141190348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27088.666666666668,7093,27088.666666666668,-27.456979608194775,-1.0112229510538011,40,40,-40,-40
2018-12-12T09:15:00+05:30,61.31095242220373,64.900002,61,62.950001,63.106146338814234,64.5384250986425,63.734966928357046,64.05175008308956,84.82666690298194,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,67.325001,68.3500025,60.71249825,58.06211797263548,69.17500100000001,81.63635278861953,62.95000100000001,62.72820462425547,49.4509252286351,63.42687500000002,83.1243007339315,43.729449266068535,1,NaN,61.31095242220373,64.900002,61,62.950001,62.84430113068146,64.900002,61,62.540238855550925,0,0,0,0,NaN,NaN,49.778632423444485,70,70,30,30,85.50381655506304,2.801771414661567,2.801771414661567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27052.216666666667,4694,27052.216666666667,-39.1712160817436,-10.079264697279006,40,40,-40,-40
2018-12-13T09:15:00+05:30,62.13047671110186,67,62.13047671110186,64.1000005,63.43743105920949,64.47579301312214,63.76973203041828,64.05364225630173,84.6204314163851,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,66.4749985,68.3500025,59.287499249999996,57.74999875,69.17500100000001,79.66544456552997,64.41015907036729,62.72820462425547,49.4509252286351,63.983750050000026,83.08710394205897,44.88039615794108,1,NaN,62.13047671110186,67,62.13047671110186,64.1000005,62.69226999311619,67,62.13047671110186,63.84023848055093,0,0,0,0,NaN,NaN,51.47265728623094,70,70,30,30,84.95892634560239,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26965.766666666666,4267,26965.766666666666,-43.84851552037913,-17.069546563049126,40,40,-40,-43.84851552037913
2018-12-14T09:15:00+05:30,63.11523860555093,67.5,62,64.13749975,63.67078728947299,64.4274654041047,63.8047575275213,64.05693078546636,84.41662115104793,NaN,1,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,65.7249985,68.3500025,58.38749975,56.62499875,69.17500100000001,77.85220900028757,64.54583325,62.72820462425547,49.4509252286351,64.57937501250002,82.9061353137524,46.252614711247645,1,NaN,63.11523860555093,67.5,62,64.13749975,63.26625423683356,67.5,62,64.18818458888774,0,0,0,0,NaN,NaN,51.530070683438666,70,70,30,30,83.04538712429377,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26902.766666666666,4617,26902.766666666666,-43.42882259897337,-21.785834402052487,40,40,-40,-43.42882259897337
2018-12-17T09:15:00+05:30,63.626369177775466,66,61.75,64.13750075,63.82635844298199,64.38604188208974,63.83644735823356,64.06009039191866,84.21483885850019,1,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,65.1564860052597,68.3500025,58.71249950000001,55.7124995,69.17500100000001,76.18403228026456,63.962500250000005,62.72820462425547,49.4509252286351,65.18687510000002,82.58578023751498,47.787969962485064,1,NaN,63.626369177775466,66,61.75,64.13750075,63.72721941286065,66,61.75,63.87846748194387,0,0,0,0,NaN,NaN,51.53007233031582,70,70,30,30,75.57241915010607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26640.316666666666,6761,26640.316666666666,-39.85335658541226,-24.420753705652242,40,40,-40,-40
2018-12-18T09:15:00+05:30,63.88193496388773,65.550003,62.049999,63.49999975,63.71757221198799,64.25946443464835,63.804404728877984,64.0381260530199,84.00872105642556,NaN,NaN,67.21834395634967,56.30852329222077,NaN,NaN,NaN,64.900002,63.83761862762985,68.3500025,59.5249995,55.674999,69.17500100000001,74.64930969784339,63.70000058333333,62.72820462425547,49.4509252286351,65.80187510000002,82.00840382339561,49.595346376604425,1,NaN,63.88193496388773,65.550003,62.049999,63.49999975,63.80284344740226,65.550003,62.049999,63.74548417847193,0,0,0,0,NaN,NaN,50.355443118107736,70,70,30,30,33.72297001008846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26509.033333333333,3416,26509.033333333333,-35.393044358037514,-25.60474978292688,40,40,-40,-40
