time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-11-05T09:15:00+05:30,112.98217454413569,112.98217454413569,105.59430367,107.74631367750001,110.83168181463112,110.14911605838326,110.59065117117491,116.45034030200914,127.98379808257926,NaN,NaN,110.1879629637186,NaN,NaN,120.00762593361465,NaN,110.75129132558547,111.654900355,107.392500345,102.21249999999999,123.19751123,128.829375415,118.53135371,108.77426396387858,142.5645140334771,134.54143626552286,108.07348526112496,115.7894834043272,100.35748711792272,NaN,1,112.98217454413569,112.98217454413569,105.59430367,107.74631367750001,112.74018804213503,112.98217454413569,105.59430367,109.82624160894284,0,0,0,0,NaN,NaN,42.883577298314755,70,70,30,30,58.77585698102023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6812491.369687107,6167879.8602293,6812491.369687107,31.816649023890744,24.06526347121541,40,40,-40,-40
2018-11-06T09:15:00+05:30,110.36424411081785,110.36424411081785,104.89500033,106.5683236725,109.41056243392075,109.63757428897136,110.2075723617773,116.06281023810682,127.77070878496653,1,NaN,110.1879629637186,NaN,NaN,120.00762593361465,NaN,110.75129132558547,111.654900355,107.392500345,102.70000000000002,119.584464545,125.21632872999999,118.2726127092,107.27585603777261,142.5645140334771,134.54143626552286,108.32157017862497,115.48951895279626,101.15362140445367,NaN,1,110.36424411081785,110.36424411081785,104.89500033,106.5683236725,111.28321482553893,111.28321482553893,104.89500033,108.04795305603393,0,0,0,0,NaN,NaN,41.17527875671334,70,70,30,30,54.01044571288653,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6383114.894578605,4132378.36521281,6383114.894578605,13.10587942357338,18.67069008067734,40,40,-40,-40
2018-11-07T09:15:00+05:30,108.46628389165892,108.46628389165892,105.49439701,106.10628700750001,108.3091372917805,109.1331046773326,109.81697375660804,115.67235834671048,127.5551423991211,NaN,NaN,110.1879629637186,NaN,NaN,120.00762593361465,NaN,110.75129132558547,111.71317702,107.392500345,100.88750099999999,118.36485204499999,124.19235373,117.737508214032,106.68898930305299,142.5645140334771,134.54143626552286,108.62813838787497,114.79674802454316,102.45952875120678,NaN,1,108.46628389165892,108.46628389165892,105.49439701,106.10628700750001,109.66558394078643,109.66558394078643,105.49439701,107.13331295020447,0,0,0,0,NaN,NaN,40.49391034032163,70,70,30,30,56.727804239332265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6098482.413002948,878840.83804089,6098482.413002948,-8.651309878108233,9.74720112422876,40,40,-40,-40
2018-11-09T09:15:00+05:30,107.28628544957947,108.40814702,106.04385367,106.97208867500001,107.86345441952034,108.8243881055708,109.54603232026442,115.33117130076106,127.35033589440347,NaN,NaN,110.1879629637186,NaN,NaN,120.00762593361465,NaN,110.75129132558547,111.71317702,107.392500345,99.72499875000001,117.91062793684452,124.19235373,117.22380789867073,107.14136312166666,142.5645140334771,134.54143626552286,108.71992159649994,114.73059004342952,102.70925314957037,NaN,1,107.28628544957947,108.40814702,106.04385367,106.97208867500001,108.39944844549545,108.40814702,106.04385367,107.17759370364487,0,0,0,0,NaN,NaN,42.41685802757833,70,70,30,30,63.36580100394484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5989269.750688232,4569282.26772476,5989269.750688232,-27.449181373319714,-0.4335723290003237,40,40,-40,-40
2018-11-12T09:15:00+05:30,107.12918706228973,107.74214701,103.62960366,105.59429950250001,107.10706944718022,108.36294687656068,109.16967681381067,114.94933319102533,127.13385792035469,NaN,NaN,110.1879629637186,NaN,NaN,120.00762593361465,NaN,110.75129132558547,111.080478685,107.392500345,98.7,117.42699353029725,124.06747873,116.73065559592389,105.6553500575,142.5645140334771,134.54143626552286,108.70535284637495,114.74477314676413,102.66593254598577,NaN,1,107.12918706228973,107.74214701,103.62960366,105.59429950250001,107.78852107457016,107.78852107457016,103.62960366,106.02380930869744,0,0,0,0,NaN,NaN,40.191065839405404,70,70,30,30,59.47923027440809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5926536.567704914,4029375.36253797,5926536.567704914,-42.41776189347258,-10.788621435295802,40,40,-40,-42.41776189347258
2018-11-13T09:15:00+05:30,106.36174328239487,106.36174328239487,100.89900032,103.075986995,105.76337529645348,107.60766689348058,108.58932540249536,114.48371177157335,126.8944761201024,1,NaN,107.95295417258059,NaN,NaN,119.39560960010175,NaN,107.74214701,109.715177015,107.392500345,99.98750000000001,116.47078601171113,124.06747873,115.94459247976846,103.44557686579829,142.5645140334771,134.54143626552286,108.37297717862494,114.8663068588894,101.87964749836047,NaN,NaN,106.36174328239487,106.36174328239487,100.89900032,103.075986995,106.90616519163379,106.90616519163379,100.89900032,104.17461846994743,0,0,0,0,NaN,NaN,36.42838348765359,70,70,30,30,57.463810806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5982809.440398504,7771990.96622979,5982809.440398504,-53.81108248674158,-20.682399916153038,40,40,-40,-53.81108248674158
2018-11-14T09:15:00+05:30,104.71886513869742,105.49439701,102.48075033,104.1457503325,105.22416697513565,107.11310738476907,108.16612777678152,114.07830151906067,126.66812063962874,NaN,NaN,107.95295417258059,NaN,NaN,119.08038169301388,NaN,106.36174328239487,109.715177015,107.392500345,100.11250125000001,113.94264974398055,122.11942705499999,114.74094510698698,104.04029922416667,142.5645140334771,134.54143626552286,108.09575463612495,114.81012687266062,101.38138239958928,1,NaN,104.71886513869742,105.49439701,102.48075033,104.1457503325,105.54039183079061,105.54039183079061,102.48075033,104.20994070279937,0,0,0,0,NaN,NaN,39.03922946130059,70,70,30,30,57.87999626445182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5983429.460416549,5007078.06212576,5983429.460416549,-60.10373045309199,-28.99403237129656,40,40,-40,-60.10373045309199
2018-11-15T09:15:00+05:30,104.43230773559871,106.26030367,102.89700033,104.16240116499999,104.87024503842376,106.69157792480206,107.78482048042137,113.68944268164653,126.4441831324185,NaN,NaN,107.95295417258059,NaN,NaN,119.08038169301388,NaN,106.26030367,108.38317701,107.392500345,99.2749995,112.20405546886528,121.17037539,113.63358952402803,104.43990172166667,142.5645140334771,134.54143626552286,107.74610475999995,114.51483757706391,100.97737194293599,1,NaN,104.43230773559871,106.26030367,102.89700033,104.16240116499999,104.87516626679499,106.26030367,102.89700033,104.43800322514969,0,0,0,0,NaN,NaN,39.08116695743966,70,70,30,30,64.35418543053089,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6051883.91465291,8066420.39472118,6051883.91465291,-62.933650088118284,-35.679402798905286,40,40,-40,-62.933650088118284
2018-11-16T09:15:00+05:30,104.29735445029935,107.19269701,101.28194699,104.7326611675,104.82438374811584,106.4117326737589,107.49413864109553,113.33819634775843,126.22814808799146,1,NaN,107.95295417258059,NaN,NaN,119.08038169301388,NaN,106.26030367,106.94058743206784,109.382177015,98.7125015,111.75413145443264,121.17037539,112.61482238770579,104.40243505583334,142.5645140334771,134.54143626552286,107.56794959287497,114.45594858992551,100.67995059582442,1,NaN,104.29735445029935,107.19269701,101.28194699,104.7326611675,104.65658474597234,107.19269701,101.28194699,104.37616490444984,0,0,0,0,NaN,NaN,40.58861844376961,70,70,30,30,52.15809655211799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6241670.150284496,16032987.93690763,6241670.150284496,-62.32840047332067,-40.41462971883579,40,40,-40,-62.32840047332067
2018-11-19T09:15:00+05:30,104.51500780889967,107.64225034,104.51500780889967,106.31025033750001,105.31967261124389,106.3972351971505,107.38138737408643,113.06259062186594,126.02996005067314,NaN,NaN,107.95295417258059,NaN,NaN,119.08038169301388,NaN,106.26030367,105.63162221540892,109.715177015,97.47500025,111.32936934315381,121.17037539,111.67755662228932,106.15583616213321,142.5645140334771,134.54143626552286,107.60312267624997,114.45780812858877,100.74843722391117,NaN,NaN,104.51500780889967,107.64225034,104.51500780889967,106.31025033750001,104.51637482521109,107.64225034,104.51500780889967,105.74562907382484,0,0,0,0,NaN,NaN,44.66782064084886,70,70,30,30,52.62779248984438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6319046.126013956,8034801.77620329,6319046.126013956,-56.38645427646015,-42.238243966247396,40,40,-40,-56.38645427646015
2018-11-20T09:15:00+05:30,105.41262907319984,107.64225034,104.92830366,106.04801366999999,105.56245296416259,106.34734640755757,107.25439940226867,112.78750917277316,125.83113471355202,NaN,NaN,107.95295417258059,NaN,NaN,119.08038169301388,NaN,106.26030367,104.68264210582946,109.715177015,97.13749849999999,110.1804260972019,121.17037539,110.81527211810617,106.20618922333334,142.5645140334771,134.54143626552286,107.54734521762498,114.43351239434337,100.66117804090659,NaN,NaN,105.41262907319984,107.64225034,104.92830366,106.04801366999999,105.13100194951797,107.64225034,104.92830366,106.00779918579995,0,0,0,0,NaN,NaN,44.125471292493785,70,70,30,30,53.130742144799044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6380131.010704228,8668324.29670744,6380131.010704228,-46.51589990914778,-41.22135334362704,40,40,-40,-46.51589990914778
2018-11-21T09:15:00+05:30,105.73032137159991,107.22600034,104.278947,106.2436486725,105.78951820027505,106.33253244540649,107.15813742800499,112.53088719237029,125.63623435493459,NaN,NaN,107.95295417258059,NaN,NaN,118.99610744595304,NaN,106.26030367,104.65357367,109.715177015,97.3999995,109.910810355,120.537672055,110.02197037425768,105.91619867083334,142.5645140334771,134.54143626552286,107.62768150949998,114.41290781035715,100.8424552086428,NaN,NaN,105.73032137159991,107.22600034,104.278947,106.2436486725,105.56940056765896,107.22600034,104.278947,105.86972934602498,0,0,0,0,NaN,NaN,44.66525540176104,70,70,30,30,45.49517297602559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6449634.413886195,9684144.11329091,6449634.413886195,-32.9547877435661,-37.252684658964746,40,40,-40,-40
2018-11-22T09:15:00+05:30,105.98698502204996,108.85769702,105.98698502204996,107.192697845,106.2572447485167,106.45541321677699,107.16142889629023,112.32154643364989,125.45271657871633,NaN,1,107.95295417258059,NaN,NaN,118.99610744595304,NaN,106.26030367,104.87834867000001,109.715177015,98,110.2354845225,120.537672055,109.29213276991706,107.34579329568331,142.5645140334771,134.54143626552286,107.65099134312497,114.42687058630743,100.87511209994251,NaN,1,105.98698502204996,108.85769702,105.98698502204996,107.192697845,105.71956495684196,108.85769702,105.71956495684196,107.00609122727498,0,0,0,0,NaN,NaN,47.32382067547427,70,70,30,30,44.35241242602231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6604718.147125839,14947426.37880461,6604718.147125839,-15.757337697152959,-30.217630657469304,40,40,-40,-40
2018-11-26T09:15:00+05:30,106.58984143352498,108.19169701,101.98125032,105.215510335,105.90999994401113,106.27828423366599,106.9761033190245,112.04287835134988,125.25135134246045,NaN,NaN,107.95295417258059,NaN,NaN,118.45204326996848,NaN,106.26030367,104.87834867000001,109.715177015,98.125,110.2354845225,120.537672055,108.85769702,105.12948588833335,142.5645140334771,134.54143626552286,107.61769121812497,114.434450465373,100.80093197087695,NaN,1,106.58984143352498,108.19169701,101.98125032,105.215510335,106.36282809205846,108.19169701,101.98125032,105.49457477463125,0,0,0,0,NaN,NaN,42.71898468228128,70,70,30,30,42.64724599768849,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6839369.8981300015,18049762.70525705,6839369.8981300015,-3.1591607369051022,-23.00733122459438,40,40,-40,-40
2018-11-27T09:15:00+05:30,105.9026758842625,105.9026758842625,100.33289699,102.99273533249999,104.93757840684076,105.80892010492799,106.5967349393555,111.68797078198322,125.02987257619219,NaN,NaN,107.89129139991965,NaN,NaN,116.81773274988163,NaN,106.26030367,104.59529700499999,109.43212535,97.25000200000001,110.2354845225,120.537672055,108.85769702,103.07610273558748,142.5645140334771,134.54143626552286,107.39895180087497,114.50826579966726,100.28963780208268,NaN,1,105.9026758842625,105.9026758842625,100.33289699,102.99273533249999,105.92870143334486,105.92870143334486,100.33289699,103.78274602275624,0,0,0,0,NaN,NaN,38.21682124292058,70,70,30,30,33.54456782797661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7420705.231613229,38800354.23073821,7420705.231613229,-1.3582310174011827,-18.74368941974036,40,40,-40,-40
2018-11-28T09:15:00+05:30,104.44770560838124,119.85,90.25,107.0375,105.63755227122716,105.98443151850971,106.63871256417879,111.5055993787682,124.85084399334451,1,1,107.89129139991965,NaN,NaN,116.81773274988163,NaN,106.26030367,105.05,105.05,95.9375,110.0273595225,120.537672055,90.25,105.71249999999999,142.5645140334771,134.54143626552286,107.24779357512496,114.25208774819839,100.24349940205153,NaN,1,104.44770560838124,119.85,90.25,107.0375,104.85572372805055,119.85,90.25,105.3963014020953,0,0,0,0,NaN,NaN,48.792663402720365,70,70,30,30,61.50364749002566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9041060.69309538,100438649,9041060.69309538,2.237091625783808,-14.275306930884149,40,40,-40,-40
2018-11-29T09:15:00+05:30,105.74260280419062,111.85,100.2,106.5375,105.93753484748477,106.06344130157974,106.62907327235224,111.31077195214984,124.66862166505253,NaN,NaN,107.89129139991965,NaN,NaN,116.81773274988163,NaN,106.26030367,105.05,105.05,95.625,110.36036202,120.537672055,90.25,106.19583333333333,142.5645140334771,134.54143626552286,106.91949601549996,113.39036750846893,100.44862452253099,NaN,1,105.74260280419062,111.85,100.2,106.5375,105.12601256507293,111.85,100.2,106.08252570104764,0,0,0,0,NaN,NaN,47.70554951606882,70,70,30,30,65.82781866148666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9470519.658832831,29004604,9470519.658832831,5.163020435063768,-10.209078535388171,40,40,-40,-40
2018-11-30T09:15:00+05:30,106.14005140209531,106.14005140209531,100.2,102.4625,104.77918989832318,105.54902111563977,106.23225677022346,110.96378089520279,124.44766523057439,NaN,NaN,107.36899972571045,NaN,NaN,116.81773274988163,NaN,106.26030367,105.05,105.05,96.60000025,110.90148702249999,120.537672055,90.25,102.93418380069845,142.5645140334771,134.54143626552286,106.31460470562497,112.03344282309767,100.59576658815227,NaN,1,106.14005140209531,106.14005140209531,100.2,102.4625,105.60426913306028,106.14005140209531,100.2,103.73565070104766,0,0,0,0,NaN,NaN,39.90252173513069,70,70,30,30,62.229065430864075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9614138.152423162,13268509,9614138.152423162,2.691000811426937,-8.313067676628485,40,40,-40,-40
2018-12-03T09:15:00+05:30,104.30127570104766,105,101.5,102.94999999999999,104.16945993221545,105.17773238483409,105.91966088734503,110.64951497774385,124.23375811385225,NaN,NaN,107.36899972571045,NaN,NaN,116.81773274988163,NaN,106.14005140209531,105.05,105.05,96.48750125000001,110.90148702249999,118.3091391018946,90.842,103.14999999999999,142.5645140334771,134.54143626552286,105.71098660387497,109.9943025607455,101.42767064700445,NaN,1,104.30127570104766,105,101.5,102.94999999999999,104.66995991705397,105,101.5,103.43781892526191,0,0,0,0,NaN,NaN,41.142817915132376,70,70,30,30,63.95213251588191,-2.103079126123853,-2.103079126123853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9641296.711635906,6408976,9641296.711635906,-1.3558923401497234,-7.783925461191739,40,40,-40,-40
2018-12-04T09:15:00+05:30,103.62563785052382,103.62563785052382,99.650002,101.4125005,103.25047345481029,104.63984211557208,105.4904075171217,110.28727911587154,124.00668092366466,NaN,NaN,106.32395594778615,NaN,NaN,116.81773274988163,NaN,105,105.05,105.05,96.60000050000001,110.7058495225,117.4961695303223,91.42216,101.5627134501746,109.51376712637811,100.83692976237181,105.17534844437496,108.73427652517003,101.61642036357989,NaN,NaN,103.62563785052382,103.62563785052382,99.650002,101.4125005,104.05388942115795,104.05388942115795,99.650002,102.0784445502619,0,0,0,0,NaN,NaN,38.44777656359882,70,70,30,30,64.41047029117699,-15.946412747958806,-15.946412747958806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9603955.379131164,5823496,9603955.379131164,-6.571272788896848,-8.511694147819417,40,40,-40,-40
2018-12-05T09:15:00+05:30,102.5190691752619,107.15,100.3,103.0375,103.17948230320685,104.41093609906179,105.25679727739582,110.00297405250403,123.79803235726004,NaN,1,106.32395594778615,NaN,NaN,116.81773274988163,NaN,105,105.05,105.05,97.28750025000001,110.25162541434452,117.024522045,91.9907168,103.49583333333332,109.51376712637811,100.83692976237181,104.93990776049995,108.40925158462882,101.47056393637108,NaN,NaN,102.5190691752619,107.15,100.3,103.0375,103.06616698570993,107.15,100.3,103.25164229381548,0,0,0,0,NaN,NaN,42.71856648704398,70,70,30,30,66.2536431489026,-15.915765866260276,-15.915765866260276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9833383.875144111,20682971,9833383.875144111,-10.13987686452848,-9.456564473699544,40,40,-40,-40
2018-12-06T09:15:00+05:30,102.77828458763095,103.4,99.349998,101.54999950000001,102.63632136880457,104.00223087062439,104.90376891764383,109.67148485436661,123.57665889599377,NaN,NaN,106.32395594778615,NaN,NaN,116.81773274988163,NaN,105,105.05,105.05,98.4499995,110.68790267779725,117.024522045,92.547902464,101.4333325,109.51376712637811,100.83692976237181,104.68899155187493,108.3703579723027,101.00762513144717,1,NaN,102.77828458763095,103.4,99.349998,101.54999950000001,103.15890463976271,103.4,99.349998,101.76957052190775,0,0,0,0,NaN,NaN,39.98370066728133,70,70,30,30,63.46700396449043,-17.860197657918018,-17.860197657918018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9862144.64473666,8756493,9862144.64473666,-13.425810471216536,-10.775688038100462,40,40,-40,-40
2018-12-07T09:15:00+05:30,102.16414204381547,102.55,98.800003,100.75000075,102.00754782920305,103.53762656767805,104.5081719492968,109.32162273262675,123.34952796916797,NaN,NaN,105.66757354219764,NaN,NaN,116.81773274988163,NaN,103.4,105.05,105.05,95.862501,110.04388349421112,117.024522045,93.09394441472,100.70000125000001,109.51376712637811,100.83692976237181,104.42117723899995,108.41704324306919,100.4253112349307,1,NaN,102.16414204381547,102.55,98.800003,100.75000075,102.46423758083523,102.55,98.800003,101.06603644845387,0,0,0,0,NaN,NaN,38.554125228752156,70,70,30,30,65.37224188474303,-27.47437203526809,-27.47437203526809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9910613.814002583,7558009,9910613.814002583,-16.99709265843437,-12.556176548564414,40,40,-40,-40
2018-12-10T09:15:00+05:30,101.45707139690774,101.45707139690774,98.099998,99.53750025000001,101.18419863613536,102.9661799508669,104.03477464460187,108.93793165487668,123.11259236997226,NaN,NaN,104.45638313183689,NaN,NaN,116.81773274988163,NaN,102.55,105.05,105.05,95.03750025,110.07985056898056,117.024522045,93.6290655264256,99.69818988230259,109.51376712637811,100.83692976237181,104.04944781774995,108.39488731539517,99.70400832010473,1,NaN,101.45707139690774,101.45707139690774,98.099998,99.53750025000001,101.76513701464455,101.76513701464455,98.099998,100.13791026095387,0,0,0,0,NaN,NaN,36.42824107939913,70,70,30,30,63.02439903794514,-38.03035617781708,-38.03035617781708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9905484.710952302,6342458,9905484.710952302,-21.357224035606848,-14.949118160239852,40,40,-40,-40
2018-12-11T09:15:00+05:30,100.49728582345386,101.55,97.949997,99.575,100.6477990907569,102.48172567217163,103.61003420225883,108.57075786448935,122.87838747076856,1,NaN,104.45638313183689,NaN,NaN,116.77497917175639,NaN,101.55,104.8999985,105.05,95.77499975,109.29030795886527,117.024522045,94.1534842158971,99.69166566666667,109.51376712637811,99.41026217942384,103.74848284262495,108.44394321109412,99.05302247415578,1,NaN,100.49728582345386,101.55,97.949997,99.575,100.95152363779921,101.55,97.949997,99.89307070586347,0,0,0,0,NaN,NaN,36.544778990872615,70,70,30,30,60.987803539865205,-39.773457052986565,-39.773457052986565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9778305.579698844,4204165,9778305.579698844,-25.590017575508384,-17.653425970270774,40,40,-40,-40
2018-12-12T09:15:00+05:30,100.03614291172693,105.15,100.03614291172693,102.21249999999999,101.1693660605046,102.4432648618614,103.4769357068056,108.3214144188231,122.67275674966638,NaN,1,104.45638313183689,NaN,NaN,116.77497917175639,NaN,101.55,102.5499985,105.05,95.24999799999999,109.52370035,117.024522045,94.66741453157915,102.46621430390898,109.51376712637811,99.41026217942384,103.70530849287495,108.44042100468654,98.97019598106336,1,NaN,100.03614291172693,105.15,100.03614291172693,102.21249999999999,100.42229717183133,105.15,100.03614291172693,101.85869645586345,0,0,0,0,NaN,NaN,44.28141024658248,70,70,30,30,64.11495771155026,-39.82314869183537,-39.82314869183537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9766293.589987822,7360689,9766293.589987822,-28.895271198863735,-20.29835303426138,40,40,-40,-40
2018-12-13T09:15:00+05:30,101.12432145586345,104.45,100.8,102.70000000000002,101.67957737366974,102.47994131016691,103.40294182996698,108.10096679455552,122.47402285165974,NaN,NaN,104.45638313183689,NaN,NaN,116.77497917175639,NaN,101.55,102.5499985,105.05,93.92499900000001,109.52370035,117.024522045,95.17106624094757,102.65000000000002,109.51376712637811,99.41026217942384,103.63302097624997,108.38314937342135,98.88289257907859,NaN,NaN,101.12432145586345,104.45,100.8,102.70000000000002,101.14049681384739,104.45,100.8,102.26858036396587,0,0,0,0,NaN,NaN,45.601603384693966,70,70,30,30,62.76579439514468,-39.263795195021004,-39.263795195021004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9785543.663178165,5248626,9785543.663178165,-28.988919436094445,-21.89548296863661,40,40,-40,-40
2018-12-14T09:15:00+05:30,101.91216072793173,102.3,99.150002,100.88750099999999,101.41555191577983,102.25244983728592,103.16337603663679,107.81808578300432,122.25923158945417,NaN,NaN,104.45638313183689,NaN,NaN,116.5414363097104,NaN,101.55,102.5499985,105.05,92.81249975,109.55283868250001,117.024522045,95.66464491612862,100.77916766666665,109.51376712637811,99.41026217942384,103.46927596799996,108.35885646021555,98.57969547578438,NaN,NaN,101.91216072793173,102.3,99.150002,100.88750099999999,101.70453858890663,102.3,99.150002,101.06241593198293,0,0,0,0,NaN,NaN,41.650275471941804,70,70,30,30,65.90248971804509,-28.018353640174272,-28.018353640174272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824314.317347558,5440999,9824314.317347558,-28.92239248843203,-23.161007072660794,40,40,-40,-40
2018-12-17T09:15:00+05:30,101.39983086396586,101.39983086396586,98.599998,99.72499875000001,100.85203419385323,101.89138539624508,102.83591153314758,107.50070982092572,122.03501036717105,NaN,NaN,104.45638313183689,NaN,NaN,115.07465606991205,NaN,101.55,102.5499985,105.05,92.11249925,109.55283868250001,117.024522045,96.14835201780605,99.90827587132198,109.51376712637811,99.41026217942384,103.21889284712498,108.3318102633912,98.10597543085875,NaN,1,101.39983086396586,101.39983086396586,98.599998,99.72499875000001,101.38347726044478,101.39983086396586,98.599998,100.28116461948294,0,0,0,0,NaN,NaN,39.29827626671725,70,70,30,30,76.45275357165991,-34.148805865229654,-34.148805865229654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9812555.113526495,2739688,9812555.113526495,-31.598889106272924,-25.1818031911068,40,40,-40,-40
2018-12-18T09:15:00+05:30,100.56241480698293,100.56241480698293,97.5,98.7,100.13468946256882,101.4354731967815,102.44201519665734,107.1555839455953,121.80282120928875,1,NaN,103.6202112087128,NaN,NaN,113.51719931972255,NaN,101.39983086396586,101.325,105.05,91.26250075000002,109.236489515,117.024522045,96.62238497744993,98.92080493566097,109.51376712637811,99.41026217942384,102.83838033024995,108.10483508555514,97.57192557494476,NaN,1,100.56241480698293,100.56241480698293,97.5,98.7,100.83232093996386,100.83232093996386,97.5,99.33120740349146,0,0,0,0,NaN,NaN,37.298310029679584,70,70,30,30,54.870024612734014,-41.405287347539065,-41.405287347539065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.405287347539065,NaN,NaN,NaN,NaN,9807366.242648,4257935,9807366.242648,-38.01172694411592,-28.680487116716275,40,40,-40,-40
2018-12-19T09:15:00+05:30,99.63120740349146,101.55,98.5,99.98750000000001,100.08562630837922,101.22861988295557,102.20825184459474,106.87448261439548,121.5857533365595,NaN,1,103.6202112087128,NaN,NaN,113.51719931972255,NaN,101.39983086396586,101.325,105.05,90.32500275,108.55383868,116.80807371,97.08693727790093,100.0125,109.51376712637811,99.41026217942384,102.53535464674997,107.72509471023876,97.34561458326117,NaN,1,99.63120740349146,101.55,98.5,99.98750000000001,100.08176417172766,101.55,98.5,99.91717685087286,0,0,0,0,NaN,NaN,41.336839053072644,70,70,30,30,43.40845668335487,-33.865774867660974,-33.865774867660974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9794958.685959851,4317964,9794958.685959851,-42.00652848797134,-31.8297312831,40,40,-40,-42.00652848797134
