time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-03T09:15:00+05:30,19.955225859928582,20.9,19.450001,20.43750025,19.976040044708572,19.54792417287227,19.375967435404558,18.905037820797112,18.909857599175766,NaN,NaN,19.47405604849853,17.38417791960125,NaN,NaN,NaN,19.450001,19.575,19.325,20.875,18.86250025,17.3500005,18.11716384,20.262500416666665,19.84338695484577,17.177863020154234,19.218125012500007,20.206257072595232,18.229992952404782,NaN,1,19.955225859928582,20.9,19.450001,20.43750025,19.7684221532081,20.9,19.450001,20.185681777482145,0,0,0,0,NaN,NaN,68.01862843592394,70,70,30,30,62.16186601148198,24.41880361501956,24.41880361501956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8562.000000000004,2307,8562.000000000004,47.642543235941034,36.752942722736265,40,47.642543235941034,-40,-40
2020-01-06T09:15:00+05:30,20.19636305496429,20.950001,18.700001,20.17500025,20.042360113139047,19.637506469604805,19.452065798699362,18.954840269001146,18.92244608326357,1,NaN,19.47405604849853,17.38417791960125,NaN,NaN,NaN,19.450001,19.6000005,19.3500005,20.575,18.80000025,17.3500005,18.2841340096,19.941667416666665,19.84338695484577,17.177863020154234,19.30437503750001,20.310241560050542,18.298508514949475,NaN,1,20.19636305496429,20.950001,18.700001,20.17500025,19.977051965345122,20.950001,18.700001,20.005341326241073,0,0,0,0,NaN,NaN,63.011964912279375,70,70,30,30,60.743465569717074,22.00985764071214,22.00985764071214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8585.900000000003,5105,8585.900000000003,49.61422315421457,39.44984460450933,40,49.61422315421457,-40,-40
2020-01-07T09:15:00+05:30,20.185681652482145,24,20.185681652482145,21.875,20.65324007542603,19.957148402518403,19.68282143691847,19.069356336883455,18.951824729201245,NaN,1,20.913618663119813,17.887940854617447,NaN,NaN,NaN,19.450001,21.125,20.875,21.0625,19.07499975,17.625,18.497403368832,22.02022721749405,19.84338695484577,17.177863020154234,19.44312505000001,20.942468201266568,17.94378189873345,NaN,1,20.185681652482145,24,20.185681652482145,21.875,19.991196645793096,24,19.991196645793096,21.561590826241073,0,0,0,0,NaN,NaN,75.55905014375837,70,75.55905014375837,30,30,81.11717610615928,18.08557996840169,18.08557996840169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9926.983333333335,91212,9926.983333333335,44.95424331326588,39.60337530774712,40,44.95424331326588,-40,-40
2020-01-08T09:15:00+05:30,21.030340826241073,22.5,21.030340826241073,21.69999975,21.002159966950686,20.206127166444347,19.874933657211947,19.17251882367234,18.97916975428382,NaN,NaN,20.913618663119813,17.887940854617447,NaN,NaN,NaN,20.185681652482145,21.125,20.875,21.23750025,19.07499975,17.625,18.700001,21.743446858747024,19.84338695484577,17.177863020154234,19.57937507500001,21.35381637788242,17.804933772117597,NaN,1,21.030340826241073,22.5,21.030340826241073,21.69999975,20.776393736017084,22.5,20.776393736017084,21.565170350620537,0,0,0,0,NaN,NaN,72.82056659737606,70,72.82056659737606,30,30,72.71570927029022,41.0807829927463,41.0807829927463,NaN,NaN,NaN,NaN,46.0807829927463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10040.250000000002,11453,10040.250000000002,38.260918605801805,38.14232414239996,40,40,-40,-40
2020-01-09T09:15:00+05:30,21.365170288120538,22.950001,20.299999,21.887500000000003,21.297273311300458,20.446323285523725,20.066606642239382,19.278988673724406,19.008108363693932,NaN,NaN,20.927515165683836,17.887940854617447,NaN,NaN,NaN,20.299999,21.125,20.875,20.7874995,19.07499975,17.625,19.2300009,21.712500000000002,19.84338695484577,17.177863020154234,19.72062506250001,21.740746820819936,17.70050330418008,NaN,1,21.365170288120538,22.950001,20.299999,21.887500000000003,21.17078204331881,22.950001,20.299999,21.625667572030135,0,0,0,0,NaN,NaN,73.9115539663558,70,73.9115539663558,30,30,69.20365163652794,38.69970809319879,38.69970809319879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10036.950000000004,6732,10036.950000000004,33.38798831606558,36.39191212129621,40,40,-40,-40
2020-01-10T09:15:00+05:30,21.62633514406027,21.9,20,20.98750025,21.194015624200304,20.523634280448906,20.15431079535944,19.345989127695997,19.027803805348718,NaN,NaN,20.927515165683836,17.887940854617447,NaN,NaN,NaN,20.299999,21.3500005,20.875,20.775,19.23750025,17.625,19.70700081,20.962500083333335,19.84338695484577,17.177863020154234,19.819375075000007,21.883979634201445,17.75477051579857,NaN,1,21.62633514406027,21.9,20,20.98750025,21.398224807674474,21.9,20,21.128458848515066,0,0,0,0,NaN,NaN,61.210724990892366,70,70,30,30,60.68071959293637,38.03914996750701,38.03914996750701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10251.81666666667,20201,10251.81666666667,25.998013532610912,33.15848059908894,40,40,-40,-40
2020-01-13T09:15:00+05:30,21.306917697030137,22.950001,19.1,21.50000025,21.29601049946687,20.66311513324192,20.282471695801398,19.430460152100075,19.05240277494724,1,NaN,20.927515165683836,17.887940854617447,NaN,NaN,NaN,20.299999,21.3500005,20.875,20.799999749999998,19.125,17.625,24,21.18333375,19.84338695484577,17.177863020154234,19.953750100000008,22.08741033730356,17.820089862696456,NaN,1,21.306917697030137,22.950001,19.1,21.50000025,21.26334182809477,22.950001,19.1,21.214229736757535,0,0,0,0,NaN,NaN,64.90863363534945,70,70,30,30,72.12719982424831,32.92610829164712,32.92610829164712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10804.233333333335,39584,10804.233333333335,19.56922134391602,29.518834882022066,40,40,-40,-40
2020-01-14T09:15:00+05:30,21.403458973515068,23,21.200001,22.37500025,21.65567374964458,20.907670149921646,20.4817601295346,19.545932312802034,19.0854634463408,NaN,NaN,21.415513344390593,17.887940854617447,NaN,NaN,NaN,20.299999,21.3500005,20.875,20.45,19.125,17.625,23.902,22.191667083333332,19.84338695484577,17.177863020154234,20.14750011250001,22.417337623424586,17.87766260157543,NaN,1,21.403458973515068,23,21.200001,22.37500025,21.238785782426152,23,21.200001,21.994615055878768,0,0,0,0,NaN,NaN,70.14223538497927,70,70.14223538497927,30,30,76.15408448309795,23.18958711899695,23.18958711899695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11041.133333333335,18956,11041.133333333335,18.87077049944391,27.455832113467473,40,40,-40,-40
2020-01-15T09:15:00+05:30,21.889229611757536,23,21.35,22.28750025,21.86628258309639,21.104788735647126,20.653735379102734,19.653444780927444,19.117324509063778,NaN,NaN,21.415513344390593,17.887940854617447,NaN,NaN,NaN,21.200001,21.3500005,20.875,20.13749975,19.125,17.625,23.805960000000002,22.212500083333335,19.84338695484577,17.177863020154234,20.311875150000013,22.698641644810365,17.92510865518966,NaN,1,21.889229611757536,23,21.35,22.28750025,21.61670041915246,23,21.35,22.131682465439383,0,0,0,0,NaN,NaN,69.03345713148492,70,70,30,30,77.20894508374413,24.13197604024963,24.13197604024963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11145.616666666669,10688,11145.616666666669,21.284815827223554,26.772746484655787,40,40,-40,-40
2020-01-16T09:15:00+05:30,22.088364930878768,23,22.088364930878768,22.6875,22.140021722064258,21.330890344840395,20.847427247759615,19.772427338538133,19.15284864330195,NaN,1,21.72804565201451,17.887940854617447,NaN,NaN,NaN,21.35,21.3500005,20.875,20.1000005,19.125,17.625,23.7118408,22.591954976959588,19.84338695484577,17.177863020154234,20.49000015000001,23.023125571194115,17.956874728805907,NaN,1,22.088364930878768,23,22.088364930878768,22.6875,21.87419144229592,23,21.87419144229592,22.466057465439384,0,0,0,0,NaN,NaN,71.26933045481127,70,71.26933045481127,30,30,78.81312335943635,46.376732264898166,46.376732264898166,NaN,NaN,NaN,NaN,51.376732264898166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10962.56666666667,9872,10962.56666666667,26.515725506039256,27.677089884692002,40,40,-40,-40
2020-01-17T09:15:00+05:30,22.387932465439384,22.799999,21.549999,22.2499995,22.176680981376172,21.46219165272034,20.981005557496793,19.86958703114448,19.18366606476163,NaN,NaN,21.72804565201451,17.887940854617447,NaN,NaN,NaN,21.549999,21.55,20.875,20.13749975,19.125,17.625,23.619603984,22.199999166666668,19.84338695484577,17.177863020154234,20.643125087500014,23.212785379943746,18.07346479505628,NaN,1,22.387932465439384,22.799999,21.549999,22.2499995,22.17012445386765,22.799999,21.549999,22.246982491359844,0,0,0,0,NaN,NaN,65.68318556588136,70,70,30,30,76.9198963209341,47.13841847441237,47.13841847441237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10706.366666666669,4480,10706.366666666669,30.415895711638328,28.884176436063893,40,40,-40,-40
2020-01-20T09:15:00+05:30,22.318965982719693,22.5,21.15,21.9125,22.088620654250782,21.526521416617435,21.06971931392567,19.949701265217247,19.210818641231665,NaN,NaN,21.72804565201451,17.887940854617447,NaN,NaN,NaN,21.549999,21.05,20.875,20.05000025,18.9375,17.625,23.52921190432,21.854166666666668,19.84338695484577,17.177863020154234,20.771875112500013,23.324947505042406,18.21880271995762,NaN,1,22.318965982719693,22.5,21.15,21.9125,22.208553472613747,22.5,21.15,21.97036649567992,0,0,0,0,NaN,NaN,61.66762653940693,70,70,30,30,75.11047174096439,31.90419276571129,31.90419276571129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10829.683333333336,9141,10829.683333333336,30.399061672390495,29.156549380987304,40,40,-40,-40
2020-01-21T09:15:00+05:30,22.11573299135985,22.799999,20.200001,21.22499975,21.80074701950052,21.483446892814943,21.08450792688513,19.999712970502845,19.230860244303987,NaN,NaN,21.72804565201451,17.887940854617447,NaN,NaN,NaN,21.549999,21.05,20.875,19.525,18.9375,17.625,23.4406276662336,21.40833325,19.84338695484577,17.177863020154234,20.871875075000013,23.329654325792198,18.414095824207827,NaN,NaN,22.11573299135985,22.799999,20.200001,21.22499975,22.089459984146835,22.799999,20.200001,21.58518318533996,0,0,0,0,NaN,NaN,54.37512565700822,70,70,30,30,68.8568696890594,30.416921001245885,30.416921001245885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11105.233333333335,20139,11105.233333333335,27.70312201146618,28.402119011815408,40,40,-40,-40
2020-01-22T09:15:00+05:30,21.670366370679922,21.9,20.5,21.25000025,21.617164763000346,21.45009737241281,21.100269100515117,20.048743844208616,19.250951189634296,NaN,NaN,21.72804565201451,17.887940854617447,NaN,NaN,NaN,21.549999,21.05,21.125,19.375,18.875,17.625,23.353815112908926,21.216666749999998,19.84338695484577,17.177863020154234,20.985625075000012,23.287339980211893,18.68391016978813,1,NaN,21.670366370679922,21.9,20.5,21.25000025,21.8373215847434,21.9,20.5,21.33009165516998,0,0,0,0,NaN,NaN,54.58544288901272,70,70,30,30,66.85287405289516,30.88758608357906,30.88758608357906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11102.333333333336,7113,11102.333333333336,23.99421967384734,26.926336888981425,40,40,-40,-40
2020-01-23T09:15:00+05:30,21.46018331033996,21.46018331033996,20.15,20.3875,21.207276508666897,21.298297747782406,21.032386329037486,20.062028399337688,19.26226013302102,NaN,NaN,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.05,21.125,19.5249995,18.875,17.625,23.268738810650746,20.66589443677999,19.84338695484577,17.177863020154234,21.044375062500013,23.218505153550744,18.87024497144928,1,NaN,21.46018331033996,21.46018331033996,20.15,20.3875,21.58370661995669,21.58370661995669,20.15,20.86446665516998,0,0,0,0,NaN,NaN,46.603840302946786,70,70,30,30,65.65364075981458,31.460887994504095,31.460887994504095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11034.766666666668,7191,11034.766666666668,15.30491793440189,23.233478580976882,40,40,-40,-40
2020-01-24T09:15:00+05:30,20.92384165516998,23.450001,19.65,21.212500249999998,21.209017755777932,21.28604096238492,21.049540035795822,20.107144942500916,19.281665507319317,1,1,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.5500005,21.125,19.26249975,18.875,17.625,19.1,21.437500416666666,19.84338695484577,17.177863020154234,21.150625075000015,23.130894401600315,19.170355748399714,1,NaN,20.92384165516998,23.450001,19.65,21.212500249999998,21.224086637563335,23.450001,19.65,21.309085726292494,0,0,0,0,NaN,NaN,53.59371790694185,70,70,30,30,69.4362470940173,28.425987878714306,28.425987878714306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11331.533333333335,21994,11331.533333333335,7.921888937547372,19.10718428274342,40,40,-40,-40
2020-01-27T09:15:00+05:30,21.06817095258499,21.799999,20.299999,21.22499925,21.21434492051862,21.277320717758503,21.0662504371486,20.15098236632441,19.301002161475346,NaN,NaN,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.5500005,21.125,18.86250025,18.9375,17.625,19.187000020000003,21.10833241666667,19.84338695484577,17.177863020154234,21.243750025000015,23.046083458704537,19.441416591295493,1,NaN,21.06817095258499,21.799999,20.299999,21.22499925,21.266586181927913,21.799999,20.299999,21.098292050646247,0,0,0,0,NaN,NaN,53.69262230575922,70,70,30,30,50.83498898515092,28.209719780724427,28.209719780724427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11407.933333333336,12819,11407.933333333336,1.4070221740279436,14.704451760518893,40,40,-40,-40
2020-01-28T09:15:00+05:30,21.146585101292494,22.9,20.1,21.7875,21.40539661367908,21.35020347236443,21.134940871705876,20.215159528429336,19.325743433500467,NaN,NaN,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.5500005,21.125,18.80000025,18.9375,17.625,19.272260039600003,21.59583333333333,22.711258872246344,17.177863020154234,21.374375012500014,22.91818262278099,19.83056740221904,1,NaN,21.146585101292494,22.9,20.1,21.7875,21.182439116287078,22.9,20.1,21.48352127532312,0,0,0,0,NaN,NaN,58.02803690079915,70,70,30,30,56.87458681254796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11365.483333333335,12744,11365.483333333335,-0.5122956486370405,11.588803536551453,40,40,-40,-40
2020-01-29T09:15:00+05:30,21.467042550646248,22.200001,20.799999,21.650000249999998,21.486931159119386,21.393031583455226,21.183994145829125,20.271427792020344,19.348870366997975,NaN,NaN,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.5500005,21.125,19.025000249999998,18.9375,17.625,19.355814858808003,21.550000083333334,22.711258872246344,17.177863020154234,21.45500001250001,22.874537755305642,20.03546226969438,1,NaN,21.467042550646248,22.200001,20.799999,21.650000249999998,21.3329801958051,22.200001,20.799999,21.529260700161565,0,0,0,0,NaN,NaN,56.63228565879374,70,70,30,30,57.537309905853874,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11388.666666666668,4465,11388.666666666668,-0.19122563640890972,9.50535641641832,40,40,-40,-40
2020-01-30T09:15:00+05:30,21.558521400323123,23.9,20,21.875,21.616287439412925,21.461884214390192,21.249804227178732,20.334312976647,19.374005985236803,1,NaN,21.347974130403948,17.887940854617447,NaN,NaN,NaN,21.549999,21.775,21.125,19.025,18.9375,17.75,19.437698581631842,21.925,22.711258872246344,17.177863020154234,21.534375025000013,22.85821582287716,20.210534227122867,1,NaN,21.558521400323123,23.9,20,21.875,21.431120447983332,23.9,20,21.83338035008078,0,0,0,0,NaN,NaN,58.395773255500046,70,70,30,30,69.73535942640123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11820.383333333335,34295,11820.383333333335,0.9003989198381666,8.139295881812306,40,40,-40,-40
2020-01-31T09:15:00+05:30,21.71676070016156,24.85,21.5,23.11250025,22.11502504294195,21.697686505191594,21.427203848399806,20.443261497170646,19.411204933144894,NaN,1,22.14819144039049,17.887940854617447,NaN,NaN,NaN,21.549999,22.25,21.55,18.52500075,18.9375,17.75,19.616190638366568,23.15416675,22.711258872246344,17.177863020154234,21.668125025000013,23.060413500451347,20.27583654954868,1,NaN,21.71676070016156,24.85,21.5,23.11250025,21.632250399032056,24.85,21.5,22.79481523754039,0,0,0,0,NaN,NaN,66.47129511736392,70,70,30,30,71.72885301611834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12554.400000000001,50269,12554.400000000001,6.363633758766059,8.809763648336242,40,40,-40,-40
2020-02-01T09:15:00+05:30,22.41463047508078,23.4,21.549999,22.26249975,22.164183278627966,21.778374111592797,21.506755839028397,20.51460417375219,19.43957602584992,NaN,NaN,22.14819144039049,17.887940854617447,NaN,NaN,NaN,21.549999,22.25,21.55,18.675,19.125,17.825,19.930219200064574,22.40416625,22.711258872246344,17.177863020154234,21.772500000000015,23.005245959737334,20.539754040262697,1,NaN,22.41463047508078,23.4,21.549999,22.26249975,22.213532818286225,23.4,21.549999,22.406782306270195,0,0,0,0,NaN,NaN,58.12565636804344,70,70,30,30,61.42461072791509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12905.033333333335,25200,12905.033333333335,8.559592937081442,9.163543369619983,40,40,-40,-40
2020-02-03T09:15:00+05:30,22.33856511254039,22.33856511254039,20.75,21.5874995,21.971955352418643,21.751106309936684,21.51444571150188,20.556678500271712,19.460948398727034,NaN,NaN,22.14819144039049,17.887940854617447,NaN,NaN,NaN,21.549999,22.25,21.7750005,19.1000005,19.125,17.825,20.225406048060698,21.55868820418013,22.711258872246344,17.177863020154234,21.758124975000015,22.992458731677733,20.523791218322298,NaN,NaN,22.33856511254039,22.33856511254039,20.75,21.5874995,22.31015756227821,22.33856511254039,20.75,21.7536574312702,0,0,0,0,NaN,NaN,52.48968423256389,70,70,30,30,56.11255960437226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12859.100000000002,13713,12859.100000000002,4.664890160648378,7.637478645000952,40,40,-40,-40
2020-02-04T09:15:00+05:30,21.963032306270193,22.5,20.799999,21.4625,21.80213690161243,21.709876837088586,21.509498500882653,20.592200912025763,19.480864335058108,NaN,NaN,22.14819144039049,17.887940854617447,NaN,NaN,NaN,21.549999,22.25,21.7750005,17.674999749999998,19.2125,18.139937260337316,20.502881685177055,21.587499666666663,22.711258872246344,17.177863020154234,21.746249987500015,22.987144373970622,20.505355601029407,NaN,NaN,21.963032306270193,22.5,20.799999,21.4625,22.031907496774203,22.5,20.799999,21.68138282656755,0,0,0,0,NaN,NaN,51.493943788391064,70,70,30,30,54.69407710782755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12590.116666666669,2873,12590.116666666669,-2.4910802921472888,4.494836937738423,40,40,-40,-40
2020-02-05T09:15:00+05:30,21.712766153135096,21.712766153135096,20.049999,20.8374995,21.480591101074953,21.58525150321879,21.445498596036686,20.60182046449534,19.494363192420714,NaN,NaN,21.807200725363682,17.887940854617447,NaN,NaN,NaN,21.549999,22.425,21.7750005,18.1625,19.45,18.65746856766866,24.85,20.866754884378363,22.711258872246344,17.177863020154234,21.693749962500014,22.993738056435596,20.393761868564432,1,NaN,21.712766153135096,21.712766153135096,20.049999,20.8374995,21.856645161670876,21.856645161670876,20.049999,21.078257701567548,0,0,0,0,NaN,NaN,46.72145099396514,70,70,30,30,51.90215036607594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12667.350000000002,17608,12667.350000000002,-13.03534873965932,-0.6096092667906259,40,40,-40,-40
2020-02-06T09:15:00+05:30,21.27513282656755,21.27513282656755,20.5,20.875,21.278727400716637,21.483787002758962,21.391165396414145,20.612533387456306,19.50810087209812,NaN,NaN,21.807200725363682,17.887940854617447,NaN,NaN,NaN,21.549999,22.425,21.7750005,18.35,19.45,18.944359158834327,24.75399998,20.88337760885585,22.711258872246344,17.177863020154234,21.688124950000013,23.001195797383822,20.375054102616204,1,NaN,21.27513282656755,21.27513282656755,20.5,20.875,21.46745143161921,21.46745143161921,20.5,20.981316413283775,0,0,0,0,NaN,NaN,47.03861931421151,70,70,30,30,54.27969766475718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12173.06666666667,1715,12173.06666666667,-24.881098645514395,-7.176380045804962,40,40,-40,-40
2020-02-07T09:15:00+05:30,21.075066413283775,21.075066413283775,19.75,20.575,21.044151600477758,21.35396028807911,21.313435358660417,20.611061489909,19.518716783818537,1,NaN,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,22.3,21.7750005,18.112499749999998,19.4750005,19,24.6599199604,20.46668880442793,22.711258872246344,17.177863020154234,21.641874937500013,23.040563625499228,20.2431862495008,1,NaN,21.075066413283775,21.075066413283775,19.75,20.575,21.224383922451494,21.224383922451494,19.75,20.618783206641886,0,0,0,0,NaN,NaN,44.74384693509912,70,70,30,30,53.39829325640568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12327.633333333335,25167,12327.633333333335,-36.36168319398184,-14.570177808831204,40,40,-40,-40
2020-02-10T09:15:00+05:30,20.825033206641887,21.450001,20.6,21.0625,21.05026773365184,21.31232310406781,21.289536753073712,20.628764960892962,19.53407781084522,NaN,NaN,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,22.3,21.975,17.950000250000002,21,20.5249995,24.463523161984,21.037500333333334,22.711258872246344,17.177863020154234,21.576249925000017,22.954199124262775,20.19830072573726,1,NaN,20.825033206641887,21.450001,20.6,21.0625,20.92158356454669,21.450001,20.6,20.98438355166047,0,0,0,0,NaN,NaN,49.090195255865225,70,70,30,30,58.485135260819256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12380.483333333335,20003,12380.483333333335,-43.571910483893184,-21.154170529735445,40,40,-40,-43.571910483893184
2020-02-11T09:15:00+05:30,20.943766603320945,21.450001,20.75,21.23750025,21.11267857243456,21.301634124915267,21.284580895638122,20.652636933014808,19.551027287851735,NaN,1,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,22.3,21.975,16.2500005,21,20.5249995,24.27498223550464,21.145833749999998,22.711258872246344,17.177863020154234,21.523749925000015,22.868924210826563,20.178575639173467,1,NaN,20.943766603320945,21.450001,20.75,21.23750025,20.952983558103583,21.450001,20.75,21.095316963330237,0,0,0,0,NaN,NaN,50.592592172762856,70,70,30,30,60.867361520882866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12122.233333333335,4728,12122.233333333335,-46.39740828295032,-26.257576993784905,40,40,-40,-46.39740828295032
2020-02-12T09:15:00+05:30,21.090633426660474,21.299999,20.15,20.7874995,21.004285548289708,21.228186321355942,21.237239810339254,20.657925661131873,19.56333049394276,NaN,NaN,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,21.575,21.975,16.775000249999998,21,20.5249995,24.093982946084456,20.745832833333335,22.711258872246344,17.177863020154234,21.428749900000017,22.697979560265924,20.15952023973411,1,NaN,21.090633426660474,21.299999,20.15,20.7874995,21.024150260716908,21.299999,20.15,20.83203298166512,0,0,0,0,NaN,NaN,46.770391297835545,70,70,30,30,55.670819360955825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12096.583333333336,6158,12096.583333333336,-48.881304897697426,-30.822599633541202,40,40,-40,-48.881304897697426
2020-02-13T09:15:00+05:30,20.939066463330235,21.299999,19.700001,20.775,20.92785703219314,21.16344541830509,21.193216971259325,20.662516811675722,19.575386906938355,1,NaN,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,21.1000005,21.975,16.6,21.11250025,20.5249995,23.92022362824108,20.591666666666665,22.711258872246344,17.177863020154234,21.35499992500002,22.595876752287232,20.114123097712806,1,NaN,20.939066463330235,21.299999,19.700001,20.775,20.928091621191015,21.299999,19.700001,20.678516615832557,0,0,0,0,NaN,NaN,46.664932866262056,70,70,30,30,53.49848398471198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12392.033333333335,23093,12392.033333333335,-49.48573909291949,-34.325794843468536,40,40,-40,-49.48573909291949
2020-02-14T09:15:00+05:30,20.857033231665117,21.25,20.25,20.799999749999998,20.885237938128757,21.11152460854722,21.15576771209177,20.667908299453146,19.58757210935688,NaN,NaN,21.54706339968316,17.887940854617447,NaN,NaN,NaN,21.549999,21.1000005,21.975,14.825,21.11250025,20.8500005,23.667010270546616,20.766666583333333,22.711258872246344,17.177863020154234,21.29937491250002,22.535029599117845,20.063720225882197,1,NaN,20.857033231665117,21.25,20.25,20.799999749999998,20.803304118511786,21.25,20.25,20.789258245416278,0,0,0,0,NaN,NaN,46.922711395878196,70,70,30,30,52.056619788613226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12337.56666666667,5647,12337.56666666667,-47.1877894996236,-36.24653030944293,40,40,-40,-47.1877894996236
2020-02-17T09:15:00+05:30,20.828516490832556,21.200001,19.9,20.45,20.74015862541917,21.017021093040476,21.0885517395116,20.659362875945178,19.596153481403082,NaN,NaN,21.427845614739876,17.887940854617447,NaN,NaN,NaN,21.549999,20.706383576567546,22.25,13.712499999999999,21.11250025,20.875,23.42898971431382,20.516666999999998,22.711258872246344,17.177863020154234,21.26062492500002,22.55059293773266,19.97065691226738,1,NaN,20.828516490832556,21.200001,19.9,20.45,20.796281181964034,21.200001,19.9,20.594629372708138,0,0,0,0,NaN,NaN,43.735678704803924,70,70,30,30,51.996490740125175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12376.566666666668,4977,12376.566666666668,-45.34857536351387,-37.567045021799515,40,40,-40,-45.34857536351387
