time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-10-01T09:15:00+05:30,31.690292474105945,34.5,31.690292474105945,34.375,32.49014263495133,32.887430685188036,33.22385335918772,31.705941670587098,25.934519722059385,NaN,NaN,32.38363245520915,NaN,NaN,36.95705340802981,NaN,31.5,32.29493668556105,35,29.625,32.85498176525168,31.5,35.76910079582617,33.52176415803532,29.14378319435518,22.311791144521575,34.41874999999951,40.10056034091702,28.736939659082005,1,NaN,31.690292474105945,34.5,31.690292474105945,34.375,31.225821842298334,34.5,31.225821842298334,33.06389623705297,0,0,0,0,NaN,NaN,54.328405741751176,70,70,30,30,21.198863184134538,-52.27444722224988,-52.27444722224988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447179.7,513428,447179.7,-46.91947463431024,-48.95764138841952,40,40,-40,-46.91947463431024
2020-10-05T09:15:00+05:30,33.03264623705297,36,33,34.75,33.24342842330089,33.15351201587546,33.3692006583127,31.825316507034664,26.022235943730436,NaN,1,32.75155602217203,NaN,NaN,36.95705340802981,NaN,31.5,32.5,34.5,29.25,33.11499088262584,31.5,29,34.583333333333336,29.14378319435518,22.311791144521575,34.32499999999951,39.91930514006443,28.730694859934594,1,NaN,33.03264623705297,36,33,34.75,32.14485903967565,36,32.14485903967565,34.19566155926324,0,0,0,0,NaN,NaN,55.49985017120967,70,70,30,30,24.245260130143933,-51.55108185572008,-51.55108185572008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456671.8,885868,456671.8,-22.845023010495964,-39.83271956992173,40,40,-40,-40
2020-10-06T09:15:00+05:30,33.891323118526486,35,32.5,33.75,33.412285615533925,33.2387245850361,33.40546726228292,31.900794291072522,26.099129118419686,NaN,NaN,32.75155602217203,NaN,NaN,36.95705340802981,NaN,32.5,32.5,34.5,29.5,33.36999544131292,31.5,29.14,33.75,29.14378319435518,22.311791144521575,34.09374999999951,39.37276209983004,28.81473790016898,1,NaN,33.891323118526486,35,32.5,33.75,33.17026029946945,35,32.5,33.78533077963162,0,0,0,0,NaN,NaN,51.69222522685968,70,70,30,30,25.031745344223467,-41.344357651394546,-41.344357651394546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457767.15,491805,457767.15,-2.8537168766846435,-29.474481601367472,40,40,-40,-40
2020-10-07T09:15:00+05:30,33.82066155926324,35.5,33.82066155926324,34.875,33.89985707702262,33.472478215745234,33.545422761113116,32.017429809069675,26.18645121674387,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,32.5,32.5,34.5,30.625,33.68499772065646,31.5,29.2772,34.73188718642108,29.14378319435518,22.311791144521575,33.91249999999951,38.80899109058219,29.016008909416833,NaN,NaN,33.82066155926324,35.5,33.82066155926324,34.875,33.477795539550534,35.5,33.477795539550534,34.50408077963162,0,0,0,0,NaN,NaN,55.399377921215574,70,70,30,30,30.07929580649217,-28.877610962321697,-28.877610962321697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456306.81666666665,239637,456306.81666666665,15.367329331600917,-18.008507575684938,40,40,-40,-40
2020-10-08T09:15:00+05:30,34.34783077963162,35.5,33.5,34.5,34.099904718015075,33.61926704206734,33.63633487910234,32.11478550283165,26.26917309518423,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,32.5,34.5,30,34.029998860328234,31.5,29.411656,34.5,29.14378319435518,22.311791144521575,33.84999999999951,38.68257177909972,29.017428220899305,NaN,NaN,34.34783077963162,35.5,33.5,34.5,33.99093815959108,35.5,33.5,34.46195769490791,0,0,0,0,NaN,NaN,53.914161555421835,70,70,30,30,29.506438404725387,-20.09257426813217,-20.09257426813217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457138.0833333333,399305,457138.0833333333,29.496588790800473,-6.802261061924035,40,40,-40,-40
2020-10-09T09:15:00+05:30,34.42391538981581,34.42391538981581,32,33,33.73326981201005,33.530800321772006,33.57573155728307,32.149499796838256,26.336146497222195,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,32.5,34.5,30.5,34.125,31.5,29.54342288,33.14130512993861,29.14378319435518,22.311791144521575,33.71249999999951,38.47701728931182,28.9479827106872,NaN,NaN,34.42391538981581,34.42391538981581,32,33,34.226447927249495,34.42391538981581,32,33.46195769490791,0,0,0,0,NaN,NaN,48.33243924696635,70,70,30,30,31.544395193228013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449561.3333333333,231985,449561.3333333333,34.22063277596211,1.5153639968119244,40,40,-40,-40
2020-10-12T09:15:00+05:30,33.71195769490791,33.71195769490791,31,31.75,33.07217987467337,33.276400275804576,33.40185236135135,32.13383313813872,26.39001568630456,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.06808494821189,34.5,31.5,34.125,31.5,29.6725544224,32.153985898302636,29.14378319435518,22.311791144521575,33.424999999999514,37.927360492025166,28.922639507973862,1,NaN,33.71195769490791,33.71195769490791,31,31.75,33.8442028110787,33.8442028110787,31,32.543478847453954,0,0,0,0,NaN,NaN,44.22356752927894,70,70,30,30,32.22514935240282,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441921.3,255511,441921.3,28.492489028630942,5.37881513944608,40,40,-40,-40
2020-10-13T09:15:00+05:30,32.730978847453954,32.730978847453954,31,31.75,32.63145324978225,33.05834309354678,33.2445330888417,32.11878085821171,26.44334886355526,1,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.315292474105945,34.5,32.5,34.125,31.5,29.799103333952,31.826992949151318,29.14378319435518,22.311791144521575,33.13749999999951,37.28245174883239,28.99254825116663,1,NaN,32.730978847453954,32.730978847453954,31,31.75,33.19384082926633,33.19384082926633,31,32.05298942372698,0,0,0,0,NaN,NaN,44.22356752927894,70,70,30,30,32.44435245370296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434825.98333333334,108956,434825.98333333334,16.140859435151604,5.089799630759932,40,40,-40,-40
2020-10-14T09:15:00+05:30,32.24048942372698,33.5,32,32.625,32.6293021665215,32.99643693732581,33.18552993752344,32.13863258926223,26.50485783008705,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.5,34.5,32.625,34.125,31.5,29.92312126727296,32.708333333333336,29.14378319435518,22.311791144521575,32.91874999999951,36.6681457846762,29.169354215322826,1,NaN,32.24048942372698,33.5,32,32.625,32.62341512649665,33.5,32,32.591372355931746,0,0,0,0,NaN,NaN,47.824522633349,70,70,30,30,44.00355505545598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442721.81666666665,761948,442721.81666666665,4.189789904064305,2.7532397657084906,40,40,-40,-40
2020-10-15T09:15:00+05:30,32.43274471186349,32.5,31.5,32.125,32.461201444347665,32.87194594627927,33.08452708633073,32.13809797791861,26.560779642723002,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.5,33.75,33,33.875,31.5,30.0446588419275,32.041666666666664,29.14378319435518,22.311791144521575,32.71874999999951,36.178225213113656,29.259274786885364,1,NaN,32.43274471186349,32.5,31.5,32.125,32.607393741214196,32.607393741214196,31.5,32.13943617796588,0,0,0,0,NaN,NaN,45.99707952015446,70,70,30,30,44.82574918605906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443021.88333333336,284543,443021.88333333336,-8.45427874369512,-1.5834124446847881,40,40,-40,-40
2020-10-16T09:15:00+05:30,32.278872355931746,32.5,31,31.75,32.224134296231774,32.71166795395366,32.957429268584946,32.122878449372784,26.612413676128742,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.25,33.75,34.25,33.875,31.5,30.16376566508895,31.75,29.14378319435518,22.311791144521575,32.518749999999514,35.70590684429647,29.331593155702556,1,NaN,32.278872355931746,32.5,31,31.75,32.373414959590036,32.5,31,31.88221808898294,0,0,0,0,NaN,NaN,44.619970114025534,70,70,30,30,50.73885796870977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434514.73333333334,173290,434514.73333333334,-22.1738607614798,-7.821599778244732,40,40,-40,-40
2020-10-19T09:15:00+05:30,32.01443617796588,32.5,31.5,32.125,32.19108953082118,32.62785824624599,32.878150290624475,32.1229616474366,26.667265281341393,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.25,33.75,35,33.875,31.5,30.28049035178717,32.041666666666664,35.27599206298976,29.47400793700926,32.37499999999951,35.3540938219781,29.395906178020923,1,NaN,32.01443617796588,32.5,31.5,32.125,32.12781652428649,32.5,31.5,32.03485904449147,0,0,0,0,NaN,NaN,46.349764574923256,70,70,30,30,61.09469652160181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435853.7833333333,312132,435853.7833333333,-32.64662438758381,-14.239379457416202,40,40,-40,-40
2020-10-20T09:15:00+05:30,32.06971808898294,32.5,31,31.75,32.04405968721412,32.50244992535371,32.770707405803094,32.1083357004783,26.717839756153918,NaN,NaN,32.86236345483534,NaN,NaN,36.95705340802981,NaN,33.5,33.25,33.75,35.5,34.125,31.5,30.394880544751427,31.75,35.27599206298976,29.47400793700926,32.30624999999951,35.27638783352669,29.336112166472326,1,NaN,32.06971808898294,32.5,31,31.75,32.08133778438898,32.5,31,31.829929522245735,0,0,0,0,NaN,NaN,44.84140390152879,70,70,30,30,50.718835403639325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443651.65,867448,443651.65,-41.57604657405479,-20.8332138761634,40,40,-40,-41.57604657405479
2020-10-21T09:15:00+05:30,31.90985904449147,31.90985904449147,29.5,30.5,31.529373124809414,32.21638565030318,32.55444955763137,32.04526371222425,26.75547319141607,NaN,NaN,32.574411537408665,NaN,NaN,36.63904637869635,NaN,33.5,31.961957694907905,33.5,33.125,34.30470824402685,31.5,36,30.63661968149715,35.27599206298976,29.47400793700926,32.268749999999514,35.30938624101036,29.228113758988666,1,NaN,31.90985904449147,31.90985904449147,29.5,30.5,31.955633653317356,31.955633653317356,29.5,30.954929522245735,0,0,0,0,NaN,NaN,40.15093017259492,70,70,30,30,44.21636528408188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449220.4666666667,751304,449220.4666666667,-49.332670205342325,-27.42522841443003,40,40,-40,-49.332670205342325
2020-10-22T09:15:00+05:30,31.204929522245735,31.5,29.5,30.25,31.10291541653961,31.935473414545584,32.334978171190286,31.97486121370565,26.790244602446755,1,NaN,32.329276750403224,NaN,NaN,36.44070517080556,NaN,31.90985904449147,31.605978847453954,33.25,32.625,34.99610412201342,31.5,35.87,30.416666666666668,35.27599206298976,29.47400793700926,32.21249999999951,35.35703891693955,29.067961083059465,1,NaN,31.204929522245735,31.5,29.5,30.25,31.455281587781545,31.5,29.5,30.613732380561434,0,0,0,0,NaN,NaN,39.26627924631068,70,70,30,30,34.558209477681515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455977.88333333336,821421,455977.88333333336,-55.49431911874199,-33.648999254013965,40,40,-40,-55.49431911874199
2020-10-23T09:15:00+05:30,30.727464761122867,31.5,30.5,31,31.06861027769307,31.801834355324786,32.20783739298169,31.936631362187782,26.832132715855245,NaN,NaN,32.329276750403224,NaN,NaN,36.44070517080556,NaN,31.5,31.5,32.80474674224419,33.875,35.20117706100671,31.5,35.742599999999996,31,35.27599206298976,29.47400793700926,32.21249999999951,35.35703891693955,29.067961083059465,1,NaN,30.727464761122867,31.5,30.5,31,31.03450698417149,31.5,30.5,30.931866190280715,0,0,0,0,NaN,NaN,43.302250675190066,70,70,30,30,35.840762855479895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470395.1,1126129,470395.1,-55.644180104790195,-37.675370497072954,40,40,-40,-55.644180104790195
2020-10-26T09:15:00+05:30,30.863732380561434,32,30,31,31.045740185128714,31.687286590278386,32.092805260316766,31.89990072053336,26.87360403211539,NaN,1,32.329276750403224,NaN,NaN,36.44070517080556,NaN,31.5,31.5,32.589873371122096,34.75,35.33496353050336,31.5,35.617748,31,35.27599206298976,29.47400793700926,32.26249999999951,35.29451665565115,29.230483344347874,1,NaN,30.863732380561434,32,30,31,30.9831865872261,32,30,30.965933095140358,0,0,0,0,NaN,NaN,43.302250675190066,70,70,30,30,38.79360317432677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476131.63333333336,620155,476131.63333333336,-51.572019181288276,-39.461640999020844,40,40,-40,-51.572019181288276
2020-10-27T09:15:00+05:30,30.931866190280715,30.931866190280715,29.5,30,30.697160123419142,31.446245648810045,31.89349047361993,31.82539480992421,26.904712449706285,NaN,NaN,32.092490993768735,NaN,NaN,35.84045716465761,NaN,31.5,31,32.5,36.875,34.85498176525168,31.5,35.495393039999996,30.143955396760237,35.27599206298976,29.47400793700926,32.28749999999951,35.23506255237219,29.33993744762683,1,NaN,30.931866190280715,30.931866190280715,29.5,30,30.97455984118323,30.97455984118323,29.5,30.340933095140358,0,0,0,0,NaN,NaN,39.267139006025594,70,70,30,30,34.80942838281884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475178.9,247877,475178.9,-51.507772316360544,-41.640165444913926,40,40,-40,-51.507772316360544
2020-10-28T09:15:00+05:30,30.465933095140358,31,30,30.375,30.58977341561276,31.293210556122897,31.748872333275177,31.768516582084043,26.939242674087318,NaN,NaN,32.092490993768735,NaN,NaN,35.84045716465761,NaN,31,31,32.5,38.5,34.73999088262584,31.5,35.3754851792,30.458333333333332,35.27599206298976,29.47400793700926,32.24999999999951,35.273863422865915,29.226136577133104,1,NaN,30.465933095140358,31,30,30.375,30.657746468161793,31,30,30.46023327378509,0,0,0,0,NaN,NaN,41.46976767353314,70,70,30,30,39.71699002305813,-2.526136093880965,-2.526136093880965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476129.23333333334,238216,476129.23333333334,-51.12755245443317,-43.296014017203355,40,40,-40,-51.12755245443317
2020-10-29T09:15:00+05:30,30.42046654757018,30.5,29.5,30,30.393182277075173,31.108466190962485,31.582313063439447,31.699162990629766,26.96969797086257,NaN,NaN,32.092490993768735,NaN,NaN,35.12586449630898,NaN,31,31,32.5,38.75,34.86999544131292,31.5,35.257975475616,30,35.27599206298976,29.47400793700926,32.112499999999514,35.27961619618614,28.945383803812884,1,NaN,30.42046654757018,30.5,29.5,30,30.55898987097344,30.55898987097344,29.5,30.105116636892546,0,0,0,0,NaN,NaN,39.910953541619186,70,70,30,30,40.260249237107615,-23.358683808689644,-23.358683808689644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474281.51666666666,168974,474281.51666666666,-52.47218404393987,-45.20888703833848,40,40,-40,-52.47218404393987
2020-10-30T09:15:00+05:30,30.21023327378509,30.5,29.5,29.875,30.220454851383447,30.932256735110702,31.419711819302357,31.627627187075657,26.998606448764434,NaN,NaN,31.978244139806364,NaN,NaN,34.91327804667807,NaN,30.5,31,32.5,39.25,35.125,31.5,35.14281596610368,29.958333333333332,35.27599206298976,29.47400793700926,31.887499999999513,35.01889345981061,28.75610654018841,1,NaN,30.21023327378509,30.5,29.5,29.875,30.332053253932994,30.5,29.5,30.021308318446273,0,0,0,0,NaN,NaN,39.37958324196824,70,70,30,30,41.247578453834805,-27.84616979117354,-27.84616979117354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458072.9,121248,458072.9,-55.93655995893749,-47.7892595539015,40,40,-40,-55.93655995893749
2020-11-02T09:15:00+05:30,30.042616636892546,30.042616636892546,29,29.625,30.021969900922297,30.74550577295203,31.248786884130705,31.549092787582495,27.024739717930956,NaN,NaN,31.73106395791061,NaN,NaN,34.25604355152431,NaN,30.5,30.5,32.5,40.75,34.25,31.5,35.029959646781606,29.555872212297515,35.27599206298976,29.47400793700926,31.63124999999951,34.61922067424434,28.643279325754683,1,NaN,30.042616636892546,30.042616636892546,29,29.625,30.176680786189635,30.176680786189635,29,29.677558318446273,0,0,0,0,NaN,NaN,38.28181080069567,70,70,30,30,41.00081933708192,-41.895295683388895,-41.895295683388895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.895295683388895,NaN,NaN,NaN,NaN,443828.6,155385,443828.6,-59.061857994393534,-50.40705891316479,40,40,-40,-59.061857994393534
2020-11-03T09:15:00+05:30,29.833808318446273,30,29,29.5,29.8479799339482,30.567576376816024,31.082235752308733,31.4687362076773,27.04936917347393,NaN,NaN,31.60845751328921,NaN,NaN,34.06126170977023,NaN,30.042616636892546,30.5,32.5,43,34.125,31.5,34.78876126091034,29.5,35.27599206298976,29.47400793700926,31.418749999999513,34.378136549632075,28.45936345036695,1,NaN,29.833808318446273,30,29,29.5,29.927119552317954,30,29,29.58345207961157,0,0,0,0,NaN,NaN,37.71567864542845,70,70,30,30,31.426406008558402,-45.396472001450206,-45.396472001450206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433982.95,98339,433982.95,-61.50235302156793,-52.86811148326979,40,40,-40,-61.50235302156793
2020-11-04T09:15:00+05:30,29.666904159223137,30,29,29.625,29.7736532892988,30.43292260869945,30.943451394945996,31.39643282698407,27.07499734090205,NaN,NaN,31.60845751328921,NaN,NaN,33.9051355387932,NaN,30,30.5,32.5,45,33.902373371122096,31.5,34.557210810473926,29.541666666666668,35.27599206298976,29.47400793700926,31.15624999999951,33.75176897510746,28.56073102489156,1,NaN,29.666904159223137,30,29,29.625,29.75528581596476,30,29,29.572976039805784,0,0,0,0,NaN,NaN,38.69207611029702,70,70,30,30,35.282579363422116,-47.60085762307299,-47.60085762307299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420219.5333333333,166557,420219.5333333333,-62.291540449618154,-54.724950827705904,40,40,-40,-62.291540449618154
2020-11-05T09:15:00+05:30,29.64595207961157,30,29.5,29.875,29.8074355261992,30.353219378885242,30.841694119236852,31.336768794553322,27.102858063878152,NaN,NaN,31.60845751328921,NaN,NaN,33.86462198491389,NaN,30,30.5,32.5,47,33.79493668556105,31.5,34.33492237805497,29.791666666666668,35.27599206298976,28.06461992627945,30.92499999999951,33.0732551059272,28.776744894071822,1,NaN,29.64595207961157,30,29.5,29.875,29.664130927885275,30,29.5,29.75523801990289,0,0,0,0,NaN,NaN,40.69450686521945,70,70,30,30,38.32275025737828,-49.539792273955904,-49.539792273955904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408502.7166666667,152955,408502.7166666667,-59.98704429507549,-55.26269579367444,40,40,-40,-59.98704429507549
2020-11-06T09:15:00+05:30,29.760476039805784,30,29,29.625,29.7466236841328,30.249188039044494,30.725818488833344,31.269640606531624,27.127954003541056,NaN,NaN,31.60845751328921,NaN,NaN,33.5031597864225,NaN,30,30,32.5,49,33.64746834278053,31.5,34.12152548293277,29.54166666666667,35.27599206298976,28.06461992627945,30.75624999999951,32.75073458257809,28.761765417420932,1,NaN,29.760476039805784,30,29,29.625,29.709684473894082,30,29,29.596369009951445,0,0,0,0,NaN,NaN,39.31174343452919,70,70,30,30,33.022989870329525,-51.22865397835977,-51.22865397835977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402703.86666666664,187217,402703.86666666664,-58.216015002517615,-55.4776575966354,40,40,-40,-58.216015002517615
2020-11-09T09:15:00+05:30,29.69273801990289,29.69273801990289,29,29.25,29.581082456088534,30.106446890609565,30.585264347039693,31.19043901411862,27.14906888907796,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,30,32.5,50.125,33.5,31.5,33.916664463615454,29.314246006634296,35.27599206298976,28.06461992627945,30.63124999999951,32.67372858009358,28.588771419905438,1,NaN,29.69273801990289,29.69273801990289,29,29.25,29.653026741922766,29.69273801990289,29,29.408869009951445,0,0,0,0,NaN,NaN,37.2662248135923,70,70,30,30,38.29602123670414,-57.49903476362511,-57.49903476362511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403183.3333333333,204975,403183.3333333333,-58.82286818134522,-56.1962146445513,40,40,-40,-58.82286818134522
2020-11-10T09:15:00+05:30,29.471369009951445,30,29,29.5,29.55405497072569,30.019811620522486,30.481905837797818,31.124147288074752,27.172461238440366,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,29.75,32.25,53.5,33.5,31.5,33.71999788507084,29.5,35.27599206298976,28.06461992627945,30.51874999999951,32.550182684127286,28.487317315871735,1,NaN,29.471369009951445,30,29,29.5,29.530947875937105,30,29,29.49284225248786,0,0,0,0,NaN,NaN,39.525388226005965,70,70,30,30,48.752148987599135,-47.03292110499818,-47.03292110499818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404686.45,190419,404686.45,-58.64439620019478,-56.60888911264094,40,40,-40,-58.64439620019478
2020-11-11T09:15:00+05:30,29.485684504975723,31.5,29.485684504975723,30.625,29.91103664715046,30.106267103304987,30.495533853245647,31.10457288462084,27.206814857958374,NaN,1,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,30.25,32.25,53,33.5,31.5,33.53119796966801,30.536894834991905,35.27599206298976,28.06461992627945,30.418749999999513,32.208084722778324,28.629415277220698,NaN,NaN,29.485684504975723,31.5,29.485684504975723,30.625,29.51189506421248,31.5,29.485684504975723,30.27409225248786,0,0,0,0,NaN,NaN,48.51118014525748,70,70,30,30,65.44048000765497,-42.44350269919089,-42.44350269919089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408315.75,308003,408315.75,-47.130166909682266,-52.791988841100725,40,40,-40,-47.130166909682266
2020-11-12T09:15:00+05:30,30.05534225248786,30.5,29.5,30,29.940691098100306,30.091086088547133,30.448340152936538,31.06125630091022,27.23460774494386,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,30.25,32.25,52.125,33.5,31.5,33.34995005088129,30,35.27599206298976,28.06461992627945,30.31249999999951,31.92785599795844,28.69714400204058,NaN,NaN,30.05534225248786,30.5,29.5,30,29.89299365835017,30.5,29.5,30.013835563121965,0,0,0,0,NaN,NaN,44.55068208913426,70,70,30,30,44.46355005491821,-26.789945105295477,-26.789945105295477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410093.4166666667,148577,410093.4166666667,-36.4302953195955,-47.87170427535673,40,40,-40,-40
2020-11-13T09:15:00+05:30,30.02767112624393,31,30,30.5,30.12712739873354,30.149502361611827,30.453260138371153,31.039246249894134,27.2670992101683,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,30.25,31.711957694907905,49.25,33.5,31.5,33.175952048846035,30.5,35.27599206298976,28.06461992627945,30.24999999999951,31.72901994582238,28.77098005417664,NaN,1,30.02767112624393,31,30,30.5,29.95341461073607,31,29.95341461073607,30.381917781560983,0,0,0,0,NaN,NaN,48.194514409928615,70,70,30,30,48.005248277347356,-22.67979927318649,-22.67979927318649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411682.2833333333,159503,411682.2833333333,-24.031318457566034,-41.28272924266215,40,40,-40,-40
2020-11-14T18:00:00+05:30,30.263835563121965,32.5,30.263835563121965,31.5,30.58475159915569,30.34243059566728,30.55294964900247,31.05731502440809,27.30921762598752,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30,30.75,31.355978847453954,48,33.784042474105945,31.5,33.008913966892194,31.421278521040662,35.27599206298976,28.06461992627945,30.21874999999951,31.557767830404273,28.879732169594746,NaN,1,30.263835563121965,32.5,30.263835563121965,31.5,30.167666196148524,32.5,30.167666196148524,31.131917781560983,0,0,0,0,NaN,NaN,54.6178669594951,70,70,30,30,59.786612089411726,-18.764388987348884,-18.764388987348884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416748.81666666665,357727,416748.81666666665,-7.486603764324894,-32.12984921146608,40,40,-40,-40
2020-11-17T09:15:00+05:30,30.881917781560983,33,30.881917781560983,32.5,31.22316773277046,30.65065479628624,30.73838301576414,31.113890905803853,27.360867201848343,NaN,NaN,31.364518882558706,NaN,NaN,33.15703422370256,NaN,30.263835563121965,31,31.25,51,33.90764623705297,31.5,29,32.127305927186995,35.27599206298976,28.06461992627945,30.25624999999951,31.792224853355428,28.720275146643594,NaN,1,30.881917781560983,33,30.881917781560983,32.5,30.64979198885475,33,30.64979198885475,31.815958890780493,0,0,0,0,NaN,NaN,59.96380031515613,70,70,30,30,63.0906398661576,-17.851092925055823,-17.851092925055823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423481.9,448894,423481.9,13.44453006418593,-20.037937737981927,40,40,-40,-40
