time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-02T09:15:00+05:30,19.38201681641573,21,18.799999,19.7124995,19.502843622135398,19.590437892993425,19.704952098682824,19.977990082091605,20.69219684798232,1,1,20.689926588003917,18.597669584114087,NaN,NaN,NaN,19.549999,19.8999995,20.299999,18.275,20.37500025,21.625,18.799999,19.8374995,21.482476074873723,18.598773975126228,19.755624799999975,20.51120716331565,19.0000424366843,NaN,NaN,19.38201681641573,21,18.799999,19.7124995,19.398595895007634,21,18.799999,19.72362882910393,0,0,0,0,NaN,NaN,48.40657854142034,70,70,30,30,55.22891190812288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311247.85,864659,311247.85,-51.03655378420338,-53.240361165157495,40,40,-40,-51.03655378420338
2022-09-05T09:15:00+05:30,19.547258158207867,19.75,19.299999,19.47499925,19.49356216475693,19.57394665828008,19.6830518273797,19.958264951421345,20.680085429096923,NaN,NaN,20.689926588003917,18.597669584114087,NaN,NaN,NaN,19.549999,19.8999995,20,18.150000249999998,20.45,21.625,18.799999,19.508332749999997,21.482476074873723,18.598773975126228,19.714374787499974,20.435886970828367,18.99286260417158,NaN,1,19.547258158207867,19.75,19.299999,19.47499925,19.56111236205578,19.75,19.299999,19.518064102051966,0,0,0,0,NaN,NaN,44.26757076909508,70,70,30,30,46.3854705109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297230.4,331619,297230.4,-44.37700138765213,-50.4180134971472,40,40,-40,-44.37700138765213
2022-09-06T09:15:00+05:30,19.511128704103932,19.700001,19.049999,19.375,19.45404144317129,19.54552570709721,19.653713558105444,19.935391816071487,20.66709950442929,NaN,NaN,20.689926588003917,18.597669584114087,NaN,NaN,NaN,19.549999,19.8999995,19.8999995,17.98750025,20.45,21.625,18.799999,19.375,21.482476074873723,18.598773975126228,19.673124799999975,20.37286926282453,18.97338033717542,NaN,NaN,19.511128704103932,19.700001,19.049999,19.375,19.539588232053873,19.700001,19.049999,19.40903217602598,0,0,0,0,NaN,NaN,42.61532365829717,70,70,30,30,31.808080103704867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284707.7166666667,386653,284707.7166666667,-42.027237301761794,-48.4651879914607,40,40,-40,-42.027237301761794
2022-09-07T09:15:00+05:30,19.443064352051966,19.443064352051966,18.799999,19.08749975,19.33186087878086,19.480093427511893,19.599788433523972,19.902141146813783,20.651382093937457,NaN,NaN,20.4996035964452,18.597669584114087,NaN,NaN,NaN,19.549999,19.8999995,19.8999995,17.90000075,20.45,21.625,21,19.110187700683987,21.482476074873723,18.598773975126228,19.632499799999973,20.368256309997683,18.896743290002263,NaN,NaN,19.443064352051966,19.443064352051966,18.799999,19.08749975,19.474310204039927,19.474310204039927,18.799999,19.193406863525983,0,0,0,0,NaN,NaN,38.200762755344066,70,70,30,30,30.46437550693132,-4.907472731628487,-4.907472731628487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277412.48333333334,734170,277412.48333333334,-45.66787546313998,-48.61851992474388,40,40,-40,-45.66787546313998
2022-09-08T09:15:00+05:30,19.265282051025984,19.35,18.75,19.012500000000003,19.225407252520572,19.413294366438766,19.543856201759784,19.86725325870344,20.635074809420665,NaN,NaN,20.41982785421179,18.597669584114087,NaN,NaN,NaN,19.443064352051966,19.875,19.875,17.7250005,20.6,21.625,20.95599998,19.0375,21.482476074873723,18.598773975126228,19.576874824999976,20.323420101676852,18.8303295483231,NaN,NaN,19.265282051025984,19.35,18.75,19.012500000000003,19.333858533782955,19.35,18.75,19.094445512756497,0,0,0,0,NaN,NaN,37.1204700080257,70,70,30,30,28.521237673822085,-11.480768186356435,-11.480768186356435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278271.5833333333,813993,278271.5833333333,-52.22139432136731,-50.46513688017129,40,40,-40,-52.22139432136731
2022-09-09T09:15:00+05:30,19.138891025512994,19.138891025512994,18.6,18.912499750000002,19.12110475168038,19.341752278376084,19.4837270158779,19.82981194463664,20.61793475907817,1,NaN,20.3149737275694,18.597669584114087,NaN,NaN,NaN,19.35,19.8,19.8,17.68750025,20.6,21.625,20.867759980800002,18.883796925171,21.482476074873723,18.598773975126228,19.509999812499977,20.242870966764855,18.7771286582351,1,NaN,19.138891025512994,19.138891025512994,18.6,18.912499750000002,19.214152023269726,19.214152023269726,18.6,18.9475704502565,0,0,0,0,NaN,NaN,35.67195727113719,70,70,30,30,27.525882924197163,-27.8594169711868,-27.8594169711868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280306.1,431071,280306.1,-58.65467782835647,-53.12383223565754,40,40,-40,-58.65467782835647
2022-09-12T09:15:00+05:30,19.0256953877565,19.200001,18.700001,18.8875005,19.04323666778692,19.276859167179502,19.426943538175244,19.792858554650888,20.60071650774406,NaN,NaN,20.28500142831918,18.597669584114087,NaN,NaN,NaN,19.200001,19.8,19.8,17.674999749999998,20.64999975,21.625,20.731694381952003,18.929167500000002,21.482476074873723,18.598773975126228,19.458749849999975,20.214854163572987,18.702645536426964,1,NaN,19.0256953877565,19.200001,18.700001,18.8875005,19.080861236763113,19.200001,18.700001,18.953299471939125,0,0,0,0,NaN,NaN,35.30109926545275,70,70,30,30,34.83652818948485,-28.436275356245364,-28.436275356245364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282547.1666666667,479021,282547.1666666667,-64.04718939017826,-56.090353820447085,40,40,-40,-64.04718939017826
2022-09-13T09:15:00+05:30,18.95659794387825,19.15,18.799999,18.95,19.012157778524614,19.230165000439573,19.381520344063315,19.759805277997913,20.58429146786601,NaN,NaN,20.28500142831918,18.597669584114087,NaN,NaN,NaN,19.200001,19.8,19.8,17.625,20.7,21.625,20.60379271903488,18.966666333333333,21.482476074873723,18.598773975126228,19.395624837499973,20.098399348325774,18.692850326674172,1,NaN,18.95659794387825,19.15,18.799999,18.95,19.01708035435112,19.15,18.799999,18.96414923596956,0,0,0,0,NaN,NaN,37.062761520698636,70,70,30,30,40.26215702724737,-31.850710351680185,-31.850710351680185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279733.48333333334,359068,279733.48333333334,-67.43959800928138,-58.770654330981166,40,40,-40,-67.43959800928138
2022-09-14T09:15:00+05:30,18.953298971939127,19.049999,18.75,18.912499750000002,18.978938435683077,19.184784250376776,19.336851716057286,19.72657761023329,20.567656724404657,NaN,NaN,20.28500142831918,18.597669584114087,NaN,NaN,NaN,19.15,19.8,19.8,17.4500005,20.549999749999998,21.625,20.48356515589279,18.90416625,21.482476074873723,18.598773975126228,19.320624837499974,19.878537971927212,18.762711703072736,1,NaN,18.953298971939127,19.049999,18.75,18.912499750000002,18.99061479516034,19.049999,18.75,18.916449430484782,0,0,0,0,NaN,NaN,36.42194864602794,70,70,30,30,37.391322364016574,-41.79389950900424,-41.79389950900424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.79389950900424,NaN,NaN,NaN,NaN,277482.61666666664,184089,277482.61666666664,-69.7019981434793,-61.16951686674408,40,40,-40,-69.7019981434793
2022-09-15T09:15:00+05:30,18.932899360969564,19.1,18.85,18.9625,18.97345895712205,19.153029357465808,19.301199171670877,19.696613782381004,20.551685015704113,NaN,NaN,20.28500142831918,18.597669584114087,NaN,NaN,NaN,19.1,19.175,19.8,17.2125,20.400000249999998,21.9750005,20.370551246539222,18.970833333333335,21.482476074873723,18.598773975126228,19.277499837499978,19.805325397702724,18.74967427729723,1,NaN,18.932899360969564,19.1,18.85,18.9625,18.95353211282256,19.1,18.85,18.96134984024239,0,0,0,0,NaN,NaN,37.9621340372489,70,70,30,30,37.40808605179352,-43.468496725703915,-43.468496725703915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273817.0333333333,161080,273817.0333333333,-70.69745119438184,-63.08286002647868,40,40,-40,-70.69745119438184
2022-09-16T09:15:00+05:30,18.94769968048478,19.049999,18.6,18.8374995,18.928139138081367,19.107953663542123,19.257037298178414,19.6629230262092,20.53462844340855,NaN,NaN,20.214200586785694,18.597669584114087,NaN,NaN,NaN,19.1,19.1500005,19.8,17.4125,20.325,21.9750005,20.26431817174687,18.829166166666667,21.482476074873723,18.598773975126228,19.232499837499976,19.749123436945094,18.715876238054857,1,NaN,18.94769968048478,19.049999,18.6,18.8374995,18.957440976532475,19.049999,18.6,18.858799545121194,0,0,0,0,NaN,NaN,35.63778799728563,70,70,30,30,36.95026249157828,-45.8114257954566,-45.8114257954566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274294.86666666664,251266,274294.86666666664,-70.25558519192526,-64.30665260156778,40,40,-40,-70.25558519192526
2022-09-19T09:15:00+05:30,18.89259959024239,18.950001,18.049999,18.625,18.827092758720912,19.038960283036104,19.19684326978047,19.62222016243629,20.515627165364684,1,NaN,19.996407173660565,18.597669584114087,NaN,NaN,NaN,19.049999,18.74653167602598,19.5249995,17.6375,20.3125,21.9750005,20.164459081442057,18.541666666666668,21.482476074873723,18.598773975126228,19.186249799999977,19.744813604997436,18.62768599500252,1,NaN,18.89259959024239,18.950001,18.049999,18.625,18.908120260826834,18.950001,18.049999,18.629399897560596,0,0,0,0,NaN,NaN,32.04567168182699,70,70,30,30,37.26218391464859,-41.02908685132909,-41.02908685132909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273689.68333333335,168754,273689.68333333335,-65.43322518845697,-63.63469125309885,40,40,-40,-65.43322518845697
2022-09-20T09:15:00+05:30,18.758799795121195,19,18.6,18.762500000000003,18.805561839147277,18.99946595688809,19.15547724408709,19.588505646262316,20.49818311396802,NaN,NaN,19.996407173660565,18.597669584114087,NaN,NaN,NaN,19,18.6999995,19.5249995,17.62500025,20.299999749999998,21.9750005,19.995302274926694,18.7875,21.482476074873723,18.598773975126228,19.159374787499978,19.744549466284738,18.574200108715218,1,NaN,18.758799795121195,19,18.6,18.762500000000003,18.768760079193715,19,18.6,18.780324948780297,0,0,0,0,NaN,NaN,36.505376097910975,70,70,30,30,37.274937304221396,-37.144431794187255,-37.144431794187255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274114.65,178295,274114.65,-55.27639687748979,-60.26830531008499,40,40,-40,-55.27639687748979
2022-09-21T09:15:00+05:30,18.760649897560597,18.950001,18.549999,18.775000249999998,18.795374642764852,18.967399427332648,19.11924133988832,19.556603473859873,20.481037015819087,NaN,NaN,19.996407173660565,18.597669584114087,NaN,NaN,NaN,19,18.625,19.5249995,17.424999749999998,20.35,21.9750005,19.83967801293256,18.758333416666666,21.482476074873723,18.598773975126228,19.134999837499976,19.741196734558528,18.528802940441423,1,NaN,18.760649897560597,18.950001,18.549999,18.775000249999998,18.774542513987008,18.950001,18.549999,18.75891253689015,0,0,0,0,NaN,NaN,36.91073999681588,70,70,30,30,37.79998568111449,-25.05163031804027,-25.05163031804027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270750.86666666664,102590,270750.86666666664,-42.02094141240259,-54.54051997139961,40,40,-40,-42.02094141240259
2022-09-22T09:15:00+05:30,18.767825073780298,18.9,18.450001,18.61250025,18.734416511843236,18.916699544856556,19.07098028370848,19.51957981802223,20.462444610189046,NaN,NaN,19.96770335556667,18.597669584114087,NaN,NaN,NaN,18.950001,18.625,19.5249995,17.387500250000002,20.35,21.9750005,19.696503691897956,18.654167083333334,21.482476074873723,18.598773975126228,19.096249849999975,19.731323333349586,18.461176366650363,1,NaN,18.767825073780298,18.9,18.450001,18.61250025,18.76672752543858,18.9,18.450001,18.682581580945072,0,0,0,0,NaN,NaN,33.882419228523986,70,70,30,30,24.936362532782212,-30.06519601379686,-30.06519601379686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267979.75,117152,267979.75,-30.26192697240294,-47.98822770976392,40,40,-40,-40
2022-09-23T09:15:00+05:30,18.69016266189015,18.69016266189015,18.049999,18.32499975,18.59794425789549,18.832171002734192,18.999934518593385,19.47273354084489,20.441176502127462,NaN,NaN,19.674821935000555,NaN,NaN,19.998801203979912,19.998801203979912,18.9,18.5999995,19.5249995,17.36250025,20.35,21.9750005,19.56478331654612,18.355053803963383,21.482476074873723,18.598773975126228,19.035624849999977,19.720199035354256,18.351050664645697,1,NaN,18.69016266189015,18.69016266189015,18.049999,18.32499975,18.724654553191826,18.724654553191826,18.049999,18.438831018445075,0,0,0,0,NaN,NaN,29.30189893757388,70,70,30,29.30189893757388,25.605677658701822,-39.705402520679584,-39.705402520679584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269040.9166666667,225197,269040.9166666667,-26.51143262623593,-43.40144781345574,40,40,-40,-40
2022-09-26T09:15:00+05:30,18.507581205945073,18.507581205945073,17.299999,17.849999750000002,18.34862942193033,18.691860823772164,18.890416921584492,19.40909692159607,20.415393648872463,NaN,NaN,19.194615197689814,NaN,NaN,19.731913100487414,NaN,18.69016266189015,18.1999995,19.1499995,17.53750025,20.3125,21.9750005,19.44360057122243,17.885859985315026,21.482476074873723,18.598773975126228,18.955624837499975,19.786192011072366,18.125057663927585,1,NaN,18.507581205945073,18.507581205945073,17.299999,17.849999750000002,18.58174278581845,18.58174278581845,17.299999,18.04129029047254,0,0,0,0,NaN,NaN,23.62035353165713,70,70,30,23.62035353165713,26.303788997493072,-30.131127559613812,-30.131127559613812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271096,289711,271096,-28.044591166815508,-40.88804815780835,40,40,-40,-40
2022-09-27T09:15:00+05:30,18.178790477972537,18.178790477972537,17.549999,17.7250005,18.14075311462022,18.55373792037614,18.779424881433588,19.343053924670734,20.388623567789153,NaN,NaN,19.064371346919717,NaN,NaN,19.69834288014142,NaN,18.507581205945073,18.1999995,19.1499995,17.5249995,20.25,21.4750005,19.229240414100186,17.817929992657515,21.482476074873723,18.598773975126228,18.879374899999977,19.85515233927765,17.903597460722303,1,NaN,18.178790477972537,18.178790477972537,17.549999,17.7250005,18.311516538145494,18.311516538145494,17.549999,17.90814511398627,0,0,0,0,NaN,NaN,22.390017804129656,70,70,30,22.390017804129656,30.742191091871078,-48.28182981508819,-48.28182981508819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.28182981508819,NaN,NaN,NaN,NaN,269915.4666666667,100986,269915.4666666667,-32.91127201782697,-40.32257628708655,40,40,-40,-40
2022-09-28T09:15:00+05:30,17.951895488986267,17.951895488986267,17.299999,17.612499749999998,17.964668659746813,18.41927532460812,18.66828915463039,19.275189055075803,20.361000445224086,NaN,NaN,18.946582867281936,NaN,NaN,19.47206951822865,NaN,18.178790477972537,18.174999,19.1499995,17.65,20.237499749999998,21.3000005,19.03631627269017,17.621464746328755,21.482476074873723,18.598773975126228,18.789999912499976,19.879483547876557,17.700516277123395,1,NaN,17.951895488986267,17.951895488986267,17.299999,17.612499749999998,18.10983082606588,18.10983082606588,17.299999,17.704072431993133,0,0,0,0,NaN,NaN,21.31396358327875,70,70,30,21.31396358327875,37.065931602592954,-54.92274378624543,-54.92274378624543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270448.11666666664,177622,270448.11666666664,-40.00803971417741,-41.55570921862133,40,40,-40,-40.00803971417741
2022-09-29T09:15:00+05:30,17.782197619493132,17.782197619493132,17.25,17.5375005,17.822279273164543,18.293307492521244,18.560594997046543,19.207044405857143,20.332905918405935,NaN,NaN,18.866232804518134,NaN,NaN,19.33726814195647,NaN,17.951895488986267,18.125,19.125,17.475,20.237499749999998,20.8500005,18.862684545421153,17.523232706497712,21.482476074873723,18.598773975126228,18.697499937499977,19.87864315278064,17.516356722219314,1,NaN,17.782197619493132,17.782197619493132,17.25,17.5375005,17.906951629029507,17.906951629029507,17.25,17.587973934746564,0,0,0,0,NaN,NaN,20.603080686128948,70,70,30,20.603080686128948,40.94965797508301,-60.2921346086874,-60.2921346086874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270690.9,139162,270690.9,-47.38240227054503,-43.95590114740157,40,40,-40,-47.38240227054503
2022-09-30T09:15:00+05:30,17.659849059746566,17.700001,17.25,17.53750025,17.727352932109696,18.185335029303925,18.46315740208973,19.141572086019607,20.30509093663075,1,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.125,19.125,17.50000025,20.237499749999998,20.6000005,18.669162399970617,17.49583375,21.482476074873723,18.598773975126228,18.588749974999978,19.776549667815924,17.40095028218403,1,NaN,17.659849059746566,17.700001,17.25,17.53750025,17.747462781888036,17.747462781888036,17.25,17.536837577436643,0,0,0,0,NaN,NaN,20.603078219330143,70,70,30,20.603078219330143,28.393313685781706,-63.39064926565533,-63.39064926565533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270445.05,68402,270445.05,-53.5413888961345,-46.818532851823825,40,40,-40,-53.5413888961345
2022-10-03T09:15:00+05:30,17.598674654873285,17.799999,17.35,17.6374995,17.69740178807313,18.107072810831937,18.384523316176423,19.082588847352174,20.278547738256314,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.1000005,19.125,17.325000000000003,20.2499995,20.6000005,18.498862911974143,17.595832833333333,21.482476074873723,18.598773975126228,18.49687498749998,19.68051006415598,17.31323991084398,1,NaN,17.598674654873285,17.799999,17.35,17.6374995,17.642150179662337,17.799999,17.35,17.596543288718323,0,0,0,0,NaN,NaN,24.497170259338233,70,70,30,24.497170259338233,18.796183107366787,-63.10716255263665,-63.10716255263665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270145.26666666666,74409,270145.26666666666,-56.724748528733,-49.19845563537068,40,40,-40,-56.724748528733
2022-10-04T09:15:00+05:30,17.61808707743664,18.15,17.61808707743664,17.862499999999997,17.752434525382085,18.072133837855947,18.334806809873907,19.03474222588738,20.254507462253763,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.075,19.125,17.3500005,20.067727504854144,20.6000005,18.348999362537246,17.87686235914554,21.482476074873723,18.598773975126228,18.421249987499976,19.563345014031622,17.27915496096833,1,NaN,17.61808707743664,18.15,17.61808707743664,17.862499999999997,17.61934673419033,18.15,17.61808707743664,17.812168538718318,0,0,0,0,NaN,NaN,32.51705287581461,70,70,30,30,24.84206452804699,-62.13165533818576,-62.13165533818576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269960.06666666665,120349,269960.06666666665,-54.42684676470448,-49.731271883608,40,40,-40,-54.42684676470448
2022-10-06T09:15:00+05:30,17.74029353871832,19.450001,17.74029353871832,18.612500750000002,18.03912326692139,18.149329111019384,18.36125385179068,19.018183736636896,20.238169087007456,NaN,1,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.3500005,19.125,17.3749995,20.012499249999998,20.6000005,17.25,18.600931762906107,21.482476074873723,18.598773975126228,18.397500037499974,19.50233596683696,17.292664108162988,NaN,NaN,17.74029353871832,19.450001,17.74029353871832,18.612500750000002,17.715757636454324,19.450001,17.715757636454324,18.38577220685916,0,0,0,0,NaN,NaN,51.14536337862271,70,70,30,30,27.263961061080238,-52.88947992681909,-52.88947992681909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271612.5333333333,235378,271612.5333333333,-41.06057463011145,-45.72455017668263,40,40,-40,-41.06057463011145
2022-10-07T09:15:00+05:30,18.17639714435916,18.9,18.17639714435916,18.6125005,18.230249011280925,18.21549645230233,18.38518210400109,19.002274590102115,20.22199328017156,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.3500005,19.125,17.36250025,19.973181438713535,20.3000005,17.29400002,18.562965881453053,21.482476074873723,18.598773975126228,18.377500062499976,19.451121263740713,17.30387886125924,NaN,1,18.17639714435916,18.9,18.17639714435916,18.6125005,18.050764921656743,18.9,18.050764921656743,18.46632369717958,0,0,0,0,NaN,NaN,51.14535831048212,70,70,30,30,29.314493006736555,-51.4269985976655,-51.4269985976655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268789.61666666664,100227,268789.61666666664,-24.467806748304053,-38.8428208475579,40,40,-40,-40
2022-10-10T09:15:00+05:30,18.39444882217958,18.5,18.1,18.275,18.245166007520616,18.22399695911628,18.3746885702867,18.973754017941246,20.202620212707167,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.3500005,19.125,17.36250025,20.09999925,20.3000005,17.3371200396,18.291666666666668,21.482476074873723,18.598773975126228,18.34562507499998,19.391308939214234,17.299941210785725,NaN,1,18.39444882217958,18.5,18.1,18.275,18.258544309418163,18.5,18.1,18.317362205544896,0,0,0,0,NaN,NaN,44.7049022247981,70,70,30,30,30.470952779971313,-38.421992220922405,-38.421992220922405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267489.7833333333,91867,267489.7833333333,-13.79858124710082,-32.34946355634693,40,40,-40,-40
2022-10-11T09:15:00+05:30,18.334724411089788,18.450001,18,18.150000249999998,18.213444088347078,18.2134260006711,18.353289682640348,18.941449948610217,20.18219613347625,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.3500005,18.5,17.19999975,19.94999975,20.3000005,17.379377658808,18.200000416666665,21.482476074873723,18.598773975126228,18.30875006249998,19.327054386795076,17.29044573820488,NaN,1,18.334724411089788,18.450001,18,18.150000249999998,18.28795325748153,18.450001,18,18.233681415272446,0,0,0,0,NaN,NaN,42.56692964622957,70,70,30,30,22.662661467238195,-25.383886496515213,-25.383886496515213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265687.9166666667,67053,265687.9166666667,-9.871985684888644,-27.548722932043212,40,40,-40,-40
2022-10-12T09:15:00+05:30,18.242362330544893,18.9,17,17.98750025,18.138129475564718,18.18115089343237,18.318452593817458,18.904040156507854,20.16035836349141,1,1,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.2250005,18.3500005,17.15000075,19.8999995,20.3499995,19.450001,17.962500083333335,21.482476074873723,18.598773975126228,18.26062507499998,19.243518574382385,17.277731575617572,NaN,1,18.242362330544893,18.9,17,17.98750025,18.260817336376988,18.9,17,18.032465645136224,0,0,0,0,NaN,NaN,39.89575332881894,70,70,30,30,21.97740404459256,-8.545951608655137,-8.545951608655137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266575.7166666667,167178,266575.7166666667,-10.097478742880366,-24.41676818092119,40,40,-40,-40
2022-10-13T09:15:00+05:30,18.114931290272445,18.200001,17.450001,17.90000075,18.058753233709812,18.140986587227747,18.278600037263413,18.864666062134997,20.13786724295916,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.2250005,18.2250005,17.025,19.8999995,20.3499995,19.40100098,17.85000091666667,21.482476074873723,18.598773975126228,18.21000012499998,19.157021746322844,17.262978503677115,NaN,1,18.114931290272445,18.200001,17.450001,17.90000075,18.146641490756608,18.200001,17.450001,17.91623351006811,0,0,0,0,NaN,NaN,38.49496956287255,70,70,30,30,22.1250850986668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266839.9666666667,109092,266839.9666666667,-12.875870082684603,-22.823585133933488,40,40,-40,-40
2022-10-14T09:15:00+05:30,18.00746602013622,18.00746602013622,17.35,17.7250005,17.94750232247321,18.08156000333807,18.225876271809753,18.819973294992447,20.113858618651108,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.2250005,18.2250005,17.0375,19.875,20.325,19.3529809604,17.694155506712075,21.482476074873723,18.598773975126228,18.148125149999977,19.051081193228832,17.245169106771122,NaN,1,18.00746602013622,18.00746602013622,17.35,17.7250005,18.03143750041236,18.03143750041236,17.35,17.77248313506811,0,0,0,0,NaN,NaN,35.78848516829488,70,70,30,30,23.757371440686697,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265796.9,96032,265796.9,-18.162354783290986,-22.93726774301783,40,40,-40,-40
2022-10-17T09:15:00+05:30,17.86623326006811,17.86623326006811,17.450001,17.68750025,17.86083496498214,18.025265752861202,18.174602364970728,18.775562587345686,20.089715749311296,NaN,NaN,18.86077703184417,NaN,NaN,19.249053198988914,NaN,17.782197619493132,18.2250005,18.2250005,17.02499975,19.8,20.25,19.305921341192,17.667911503356038,21.482476074873723,18.598773975126228,18.090625187499977,18.956357417502957,17.224892957496998,NaN,1,17.86623326006811,17.86623326006811,17.450001,17.68750025,17.901960317740233,17.901960317740233,17.450001,17.717491942534053,0,0,0,0,NaN,NaN,35.217091776870845,70,70,30,30,26.047953685459305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264624.7833333333,129056,264624.7833333333,-24.353300217308316,-24.320354635437432,40,40,-40,-40
