time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-06-29T09:15:00+05:30,16.58127870170927,16.58127870170927,15.4,15.90000025,16.681004027245052,17.715844027879722,18.330279102929428,20.792882985118165,27.450729237415334,NaN,NaN,17.54566014066238,NaN,NaN,19.886529042745828,NaN,17.325057403418537,17.3999995,18.3999995,30.987499,21.76651680090556,23.7249995,19.112496715648,15.960426317236424,21.3770795210187,17.670420328981372,18.309375100000032,20.439059291963712,16.179690908036353,1,NaN,16.58127870170927,16.58127870170927,15.4,15.90000025,17.050687771695266,17.050687771695266,15.4,16.115639413354636,0,0,0,0,NaN,NaN,23.239971592291226,70,70,30,23.239971592291226,18.670997896126266,-56.13907250934891,-56.13907250934891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14727201.516666668,18458160,14727201.516666668,-56.7667241143138,-36.5441920275144,40,40,-40,-56.7667241143138
2018-07-02T09:15:00+05:30,16.240639475854636,16.240639475854636,15.15,15.750000499999999,16.370669518163368,17.43500923818262,18.084538283602814,20.59512288766255,27.334304075849012,1,NaN,17.452573422755552,NaN,NaN,19.52881230338578,NaN,16.58127870170927,17.3499995,18.3499995,32.76249975,21.5874995,23.7249995,18.88074691270912,15.713546658618212,21.3770795210187,17.670420328981372,18.144375112500036,20.516511137280627,15.772239087719445,1,NaN,16.240639475854636,16.240639475854636,15.15,15.750000499999999,16.58316359252495,16.58316359252495,15.15,15.845319862927317,0,0,0,0,NaN,NaN,22.63702922642294,70,70,30,22.63702922642294,18.645067115796664,-61.534883675005716,-61.534883675005716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14722033.833333334,14289411,14722033.833333334,-62.22069832835603,-42.20427939385692,40,40,-40,-62.22069832835603
2018-07-03T09:15:00+05:30,15.995319987927317,16.15,15.3,15.725,16.155446345442243,17.19072220415653,17.859820351831118,20.404137676381666,27.218788612407728,NaN,NaN,17.42445801942718,NaN,NaN,19.430143308912616,NaN,16.240639475854636,17.3499995,18.3499995,30.262500250000002,21.51249975,23.7249995,18.58228715969239,15.725,21.3770795210187,17.670420328981372,18.036250087500033,20.631966464461232,15.440533710538833,1,NaN,15.995319987927317,16.15,15.3,15.725,16.214241727726133,16.214241727726133,15.3,15.79257999698183,0,0,0,0,NaN,NaN,22.532102825844177,70,70,30,22.532102825844177,19.25010426414559,-64.24835004106231,-64.24835004106231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14719662.233333332,10469657,14719662.233333332,-66.15652267470901,-47.274837144257845,40,40,-40,-66.15652267470901
2018-07-04T09:15:00+05:30,15.86015999396366,16.299999,15.7,15.999999749999999,16.10363081362816,17.02061899641988,17.682694580228155,20.23142638515101,27.10715887248327,NaN,NaN,17.42445801942718,NaN,NaN,19.430143308912616,NaN,16.240639475854636,17,17.825,30.15,21.4624995,23.7249995,18.307704186917,15.99999958333333,21.3770795210187,17.670420328981372,17.941250062500032,20.684823238920714,15.197676886079352,1,NaN,15.86015999396366,16.299999,15.7,15.999999749999999,16.00341086235398,16.299999,15.7,15.965039685990916,0,0,0,0,NaN,NaN,26.564292161512014,70,70,30,26.564292161512014,23.575360059397184,-65.41235913076014,-65.41235913076014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.41235913076014,NaN,NaN,NaN,14457762.066666666,8746331,14457762.066666666,-67.26224021231891,-51.10994998165257,40,40,-40,-67.26224021231891
2018-07-05T09:15:00+05:30,15.930079871981828,16.1,15.35,15.75,15.985753875752108,16.839101996931326,17.498628429730235,20.05568417396862,26.994152316538166,NaN,NaN,17.42445801942718,NaN,NaN,19.113165810219222,NaN,16.240639475854636,17,17.825,32.63750025,21.309430475837846,23.7249995,18.05508785196364,15.733333333333334,21.3770795210187,17.670420328981372,17.77750006250003,20.631506037660234,14.92349408733983,1,NaN,15.930079871981828,16.1,15.35,15.75,15.984225274172449,16.1,15.35,15.782519967995457,0,0,0,0,NaN,NaN,25.2762678600634,70,70,30,25.2762678600634,24.171407760848908,-68.26340805229134,-68.26340805229134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14383779.216666667,9583356,14383779.216666667,-67.51165777758175,-54.13742732005112,40,40,-40,-67.51165777758175
2018-07-06T09:15:00+05:30,15.840039935990914,17.15,15.55,16.262499999999996,16.07800258383474,16.756730283083993,17.38090191261307,19.90693185342083,26.887369706423357,NaN,NaN,17.42445801942718,NaN,NaN,19.113165810219222,NaN,16.240639475854636,16.80636555683708,17.680029499417337,31.47499925,21.2124995,23.125,17.82268082380655,16.320833333333333,21.3770795210187,17.670420328981372,17.63000006250003,20.477020466360898,14.782979658639166,1,NaN,15.840039935990914,17.15,15.55,16.262499999999996,15.883372621083954,17.15,15.55,16.20063498399773,0,0,0,0,NaN,NaN,32.501606764267024,70,70,30,30,33.02031878007983,-65.65324278533117,-65.65324278533117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.65324278533117,NaN,14300884.566666666,20536428,14300884.566666666,-64.3223468290116,-55.40935614921299,40,40,-40,-64.3223468290116
2018-07-09T09:15:00+05:30,16.051269967995456,17,16.051269967995456,16.64999975,16.268668305889825,16.741483064071993,17.311292182840397,19.779209025835698,26.7855053287475,NaN,NaN,17.42445801942718,NaN,NaN,19.113165810219222,NaN,16.240639475854636,16.562557653418537,17.625,31.187499250000002,21.0625,22.711578553725595,17.608866357902027,16.567089905998483,21.3770795210187,17.670420328981372,17.48687506250003,20.226748275864686,14.747001849135373,1,NaN,16.051269967995456,17,16.051269967995456,16.64999975,16.04200380254084,17,16.04200380254084,16.438134921497728,0,0,0,0,NaN,NaN,37.428135328068905,70,70,30,30,37.52535703105207,-62.79270431622994,-62.79270431622994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14097831.85,8137741,14097831.85,-56.17677272416263,-54.06787296195857,40,40,-40,-56.17677272416263
2018-07-10T09:15:00+05:30,16.35063485899773,17.5,16.35063485899773,16.99999975,16.51244545392655,16.778414019204565,17.281645284474646,19.670220426783317,26.688137114033594,NaN,NaN,17.42445801942718,NaN,NaN,19.113165810219222,NaN,16.240639475854636,16.325,17.625,31.48750025,20.5125,22.025,15.15,16.950211536332578,21.3770795210187,17.670420328981372,17.37125006250003,19.985491267300283,14.75700885769978,NaN,NaN,16.35063485899773,17.5,16.35063485899773,16.99999975,16.240069362019284,17.5,16.240069362019284,16.800317366998865,0,0,0,0,NaN,NaN,41.575960587401944,70,70,30,30,38.60607422949275,-56.15094854387646,-56.15094854387646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13841541.833333334,13163101,13841541.833333334,-42.258553349220804,-49.39013860056228,40,40,-40,-42.258553349220804
2018-07-11T09:15:00+05:30,16.675317304498865,20.9,16.675317304498865,18.89999975,17.308296885951034,17.081497695032485,17.435774281191346,19.640015694360443,26.610643209913857,NaN,1,17.42445801942718,NaN,NaN,19.113165810219222,NaN,16.240639475854636,18.025,18.025,31.512500000000003,20.487499749999998,22.025,15.197000000000001,18.825105684832955,21.3770795210187,15.513509153384902,17.34875007500003,19.901504926773033,14.795995223227028,NaN,NaN,16.675317304498865,20.9,16.675317304498865,18.89999975,16.520193364509076,20.9,16.520193364509076,18.287658589749434,0,0,0,0,NaN,NaN,57.8936643021069,70,70,30,30,62.18182625196643,-31.56890654282054,-31.56890654282054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15451229.65,124345256,15451229.65,-22.367199417281654,-40.86026712506778,40,40,-40,-40
2018-07-12T09:15:00+05:30,17.787658527249434,20.65,17.787658527249434,19.85,18.15553125730069,17.47699802431356,17.665700540125503,19.648250373012974,26.54337312822317,NaN,NaN,18.171178408148062,15.700425514610355,15.700425514610355,NaN,NaN,16.675317304498865,18.025,18.025,31.48750025,20.362499749999998,22.025,15.425120000000001,19.429219509083143,21.3770795210187,15.513509153384902,17.38500007500003,20.055494141928566,14.714506008071492,NaN,1,17.787658527249434,20.65,17.787658527249434,19.85,17.403925977129255,20.65,17.403925977129255,19.018829263624717,0,0,0,0,NaN,NaN,63.39824424409833,70,70,30,30,72.21160240403856,-16.557682613071094,-16.557682613071094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16145980.5,71240318,16145980.5,0.4796929114950643,-29.189930331369677,40,40,-40,-40
2018-07-13T09:15:00+05:30,18.818829263624718,20.299999,18.4,19.475,18.595354171533796,17.76242687798305,17.838014774399266,19.641456240737956,26.473041057295575,NaN,NaN,18.171178408148062,15.700425514610355,NaN,NaN,NaN,17.787658527249434,18.1,18.025,31.5625,20.362499749999998,22.025,15.644115200000002,19.391666333333333,21.3770795210187,15.513509153384902,17.41812505000003,20.17370447187315,14.662545628126905,NaN,1,18.818829263624718,20.299999,18.4,19.475,18.211377620376986,20.299999,18.211377620376986,19.24845706590618,0,0,0,0,NaN,NaN,60.06046465935048,70,70,30,30,62.867693005052274,-9.48542355582539,-9.48542355582539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16729641.05,61235308,16729641.05,18.383327375870333,-17.285040845621445,40,40,-40,-40
2018-07-16T09:15:00+05:30,19.146914631812358,20.1,18.85,19.55,18.9135694476892,18.017794466842613,18.001060986361242,19.63786972149333,26.404155076625965,NaN,NaN,18.171178408148062,15.700425514610355,NaN,NaN,NaN,18.4,18.125,18.025,32.36250075,20.02499975,22.025,15.854350592000001,19.5,21.3770795210187,15.513509153384902,17.48187505000003,20.36962381413279,14.594126285867272,NaN,1,19.146914631812358,20.1,18.85,19.55,18.729917343141583,20.1,18.729917343141583,19.41172865795309,0,0,0,0,NaN,NaN,60.5082822273357,70,70,30,30,67.0022379300513,-9.707816528542295,-9.707816528542295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16723830.2,22562838,16723830.2,30.803488342739122,-6.283460817397925,40,40,-40,-40
2018-07-17T09:15:00+05:30,19.34845731590618,21.1,19.299999,20.2125,19.346546298459465,18.33132382872224,18.21167422575541,19.660404242219084,26.34254656840083,NaN,NaN,18.54034566043073,15.700425514610355,NaN,NaN,NaN,18.85,18.225,18.125,32.475,20.02499975,22.025,16.05617656832,20.204166333333333,21.3770795210187,15.513509153384902,17.576875025000028,20.684328603032323,14.469421446967733,NaN,1,19.34845731590618,21.1,19.299999,20.2125,19.070823000547335,21.1,19.070823000547335,19.990239078976543,0,0,0,0,NaN,NaN,64.31454415146597,70,70,30,30,73.59262016285689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17531528.483333334,54598674,17531528.483333334,41.229439125220715,4.250875678074845,40,41.229439125220715,-40,-40
2018-07-18T09:15:00+05:30,19.78047865795309,21.1,19.78047865795309,20.68750025,19.793530948972975,18.66792046033335,18.447467180445372,19.70068251703402,26.286277450804803,NaN,NaN,19.017539245842155,15.700425514610355,NaN,NaN,NaN,19.299999,18.325000000000003,18.125,31.5750005,19.860540501697642,22.025,16.3588059742208,20.522659635984365,21.3770795210187,15.513509153384902,17.67375002500003,21.032124926124137,14.31537512387592,NaN,1,19.78047865795309,21.1,19.78047865795309,20.68750025,19.53053103976194,21.1,19.53053103976194,20.337114391476547,0,0,0,0,NaN,NaN,66.78628396539156,70,70,30,30,79.09369952028935,20.583383905971317,20.583383905971317,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17992874.65,37088454,17992874.65,51.82594671352693,14.82752633693999,40,51.82594671352693,-40,-40
2018-07-19T09:15:00+05:30,20.233989453976545,22.450001,20.233989453976545,21.55000025,20.379020715981984,19.07964614457144,18.742946520402956,19.773204781071904,26.239150314478387,NaN,NaN,19.881985958948658,16.400780180494994,NaN,NaN,NaN,19.78047865795309,19.250635483997726,18.8000005,32.6625005,19.785262844744487,22.025,16.643277615767552,21.41133023465885,21.3770795210187,15.513509153384902,17.79937501250003,21.520753186821054,14.077996838179006,NaN,1,20.233989453976545,22.450001,20.233989453976545,21.55000025,19.933822715619243,22.450001,19.933822715619243,21.116995039488273,0,0,0,0,NaN,NaN,70.74827055381517,70,70.74827055381517,30,30,83.66377449885289,31.42840381406518,31.42840381406518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18663274.633333333,45612574,18663274.633333333,60.030123047864606,24.53784870880586,40,60.030123047864606,-40,-40
2018-07-20T09:15:00+05:30,20.891994851988272,25,20.891994851988272,23.39999975,21.386013727321323,19.696839516775523,19.1864753994122,19.91543203475536,26.210900060105466,NaN,NaN,21.733105831893102,17.266502339746665,NaN,NaN,NaN,20.233989453976545,20.675317429498865,20.075,34.125,19.744193953622243,22.025,17.107815486506148,23.097331533996094,21.3770795210187,15.513509153384902,18.04812498750003,22.49742464234037,13.598825332659692,NaN,1,20.891994851988272,25,20.891994851988272,23.39999975,20.525408877553758,25,20.525408877553758,22.545997363494138,0,0,0,0,NaN,NaN,77.06727187124538,70,77.06727187124538,30,30,88.11012183960369,33.491352853692426,33.491352853692426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19834612.55,82844118,19834612.55,64.06986112778355,32.459985163150705,40,64.06986112778355,-40,-40
2018-07-23T09:15:00+05:30,22.145997300994136,25.9,22.145997300994136,24.90000025,22.557342568214217,20.44014819295045,19.730620623277705,20.110905298098285,26.197856280900435,NaN,NaN,23.23363252595892,17.78525226317258,NaN,NaN,NaN,20.891994851988272,21.287658652249434,20.525,35.012501,19.745534476811123,22.025,17.897033937855532,24.315332516998044,21.3770795210187,15.513509153384902,18.37812496250003,23.738872869946064,13.017377055053998,NaN,1,22.145997300994136,25.9,22.145997300994136,24.90000025,21.535703120523948,25.9,21.535703120523948,23.77299871299707,0,0,0,0,NaN,NaN,80.70652194567172,70,80.70652194567172,30,30,89.1927940700982,47.2328223180345,47.2328223180345,NaN,NaN,NaN,NaN,52.2328223180345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20524124.366666667,53143037,20524124.366666667,67.77877792535527,39.5559323558373,40,67.77877792535527,-40,-40
2018-07-24T09:15:00+05:30,23.52299877549707,26.25,23.52299877549707,25.35,23.488228378809477,21.141555593957527,20.26579961153697,20.316359992290508,26.189419899995954,NaN,NaN,23.684205539819036,18.45442727180562,NaN,NaN,NaN,22.145997300994136,22.018829263624717,20.7,35.05000025,19.66651755090556,22.025,18.857389865312868,25.040999591832357,21.3770795210187,15.513509153384902,18.771249987500035,24.909832442014604,12.632667532985465,NaN,1,23.52299877549707,26.25,23.52299877549707,25.35,22.654350916760507,26.25,22.654350916760507,24.661499387748535,0,0,0,0,NaN,NaN,81.64745356049148,70,81.64745356049148,30,30,89.96121105900541,59.38665883701668,59.38665883701668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21127023.883333333,43439910,21127023.883333333,71.36173076946804,45.990250766336125,40,71.36173076946804,-40,-40
2018-07-25T09:15:00+05:30,24.436499387748533,27.6,24.436499387748533,26.337500249999998,24.437985669206316,21.883833401963596,20.844056815200116,20.552483139651663,26.190893336314403,NaN,1,24.6720053092758,19.280334605850204,NaN,NaN,NaN,23.52299877549707,23,21.375,34.7875005,19.48750025,22.025,19.892355284169067,26.12466654591618,21.3770795210187,15.513509153384902,19.254375025000034,26.133279787324064,12.375470262676004,NaN,1,24.436499387748533,27.6,24.436499387748533,26.337500249999998,23.65792515225452,27.6,23.65792515225452,25.70262475637427,0,0,0,0,NaN,NaN,83.54407031813736,70,83.54407031813736,30,30,92.03988550366675,63.21096846596511,63.21096846596511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22110793.616666667,66516286,22110793.616666667,73.43235735328228,51.35620225192893,40,73.43235735328228,-40,-40
2018-07-26T09:15:00+05:30,25.386999818874266,26.700001,24.4,25.75,24.87532377947088,22.436142915968798,21.31128949946677,20.75630733025356,26.186506337943115,NaN,NaN,24.6720053092758,19.280334605850204,NaN,NaN,NaN,24.4,23.225,21.375,34.6625005,19.48750025,22.025,21.125578438702018,25.616666999999996,21.3770795210187,15.513509153384902,19.750000025000034,26.99157277838027,12.508427271619798,NaN,1,25.386999818874266,26.700001,24.4,25.75,24.680274954314395,26.700001,24.4,25.559250204718566,0,0,0,0,NaN,NaN,78.35594195758023,70,78.35594195758023,30,30,82.72345638893779,63.49085532374604,63.49085532374604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23051411.483333334,62851120,23051411.483333334,72.54916970108775,55.04888948774061,40,72.54916970108775,-40,-40
2018-07-27T09:15:00+05:30,25.568499909437133,27,25.568499909437133,26.32499975,25.358549102980586,22.99169389225897,21.788785713803268,20.974687425145575,26.187884381844178,NaN,NaN,24.6720053092758,19.77608843625022,NaN,NaN,NaN,24.4,23.4499995,21.375,33.1625005,19.31249975,22.025,22.161485888509695,26.29783321981238,21.3770795210187,15.513509153384902,20.271250000000034,27.823414882998733,12.719085117001333,NaN,1,25.568499909437133,27,25.568499909437133,26.32499975,25.119762579516483,27,25.119762579516483,26.11549989221857,0,0,0,0,NaN,NaN,79.68560977126882,70,79.68560977126882,30,30,83.63092965140001,69.92903591710922,69.92903591710922,NaN,NaN,NaN,NaN,NaN,74.92903591710922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23505870.883333333,39261747,23505870.883333333,71.53915297004136,57.863479806150494,40,71.53915297004136,-40,-40
2018-07-30T09:15:00+05:30,25.946749829718566,29.799999,25.799999,27.737499,26.15153240198706,23.669666050507686,22.355329836298196,21.23989572219869,26.2033034327711,NaN,NaN,26.072261785832755,20.742653633378485,NaN,NaN,NaN,25.568499909437133,24.790238828976545,22.4749995,32.08750075,19.109430975837846,21.825,23.031648146348143,27.779165666666668,21.3770795210187,15.513509153384902,20.870624925000033,28.786357906529524,12.954891943470543,NaN,1,25.946749829718566,29.799999,25.799999,27.737499,25.617631235867528,29.799999,25.617631235867528,27.321061707429642,0,0,0,0,NaN,NaN,82.52557269961571,70,82.52557269961571,30,30,85.18938039011914,66.23536126255645,66.23536126255645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24418149.183333334,72767742,24418149.183333334,69.52953338963745,59.61919507943832,40,69.52953338963745,-40,-40
2018-07-31T09:15:00+05:30,26.842124414859285,31.65,26.842124414859285,30.112500249999997,27.47185501799137,24.590070936149445,23.094107970936463,21.58784099779874,26.24220091353955,NaN,NaN,28.445924459804292,21.452088701928062,NaN,NaN,NaN,25.799999,25.94199472698827,23.4,31.950000000000003,18.7749995,21.75,24.249951300005478,29.534874888286424,21.3770795210187,15.513509153384902,21.589999937500032,30.097395998061025,13.08260387693904,NaN,1,26.842124414859285,31.65,26.842124414859285,30.112500249999997,26.469346471648585,31.65,26.469346471648585,28.861687269929643,0,0,0,0,NaN,NaN,86.05554128907242,70,86.05554128907242,30,30,85.67094026929114,64.65857905988995,64.65857905988995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25751860.8,100748679,25751860.8,69.15099063724881,61.28342286224229,40,69.15099063724881,-40,-40
2018-08-01T09:15:00+05:30,28.47731233242964,32.700001,28.47731233242964,31.574999999999996,28.839570011994244,25.587917945270952,23.90181197370442,21.97949429200271,26.295263591016766,NaN,1,29.90658646420285,22.307273910992294,NaN,NaN,NaN,26.842124414859285,26.795997925994136,23.9250005,32.30000025,18.2749995,21.25,25.729961040004383,30.917437777476547,21.3770795210187,15.513509153384902,22.36874995000003,31.51426285162281,13.223237048377248,NaN,1,28.47731233242964,32.700001,28.47731233242964,31.574999999999996,27.665516870789112,32.700001,27.665516870789112,30.307406416214818,0,0,0,0,NaN,NaN,87.70289685246038,70,87.70289685246038,30,30,86.32251013703132,67.50057881297654,67.50057881297654,NaN,NaN,NaN,NaN,NaN,72.50057881297654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26692657.883333333,74850712,26692657.883333333,70.98444697983626,63.380601127729825,40,70.98444697983626,-40,-40
2018-08-02T09:15:00+05:30,30.026156166214818,31.25,29.299999,30.387499749999996,29.355546591329496,26.273572488803673,24.519496523827808,22.309219996237896,26.335982358767843,NaN,NaN,29.90658646420285,22.307273910992294,NaN,NaN,NaN,28.47731233242964,27.42299915049707,23.9250005,31.8374995,17.8999995,20.875,26.842124414859285,30.312499583333334,21.3770795210187,15.513509153384902,23.100624937500033,32.35245403964575,13.848795835354313,NaN,1,30.026156166214818,31.25,29.299999,30.387499749999996,28.986461643501965,31.25,28.986461643501965,30.240913729053702,0,0,0,0,NaN,NaN,79.4912955662052,70,79.4912955662052,30,30,82.47479900692932,68.00281375179586,68.00281375179586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27573045.633333333,70652820,27573045.633333333,70.78879066575601,64.69197080481091,40,70.78879066575601,-40,-40
2018-08-03T09:15:00+05:30,30.206827958107407,32.349998,29.799999,30.987499,29.899530727552996,26.94699056183172,25.13549675965373,22.649544663052097,26.382266106441794,NaN,NaN,29.90658646420285,22.987828498269753,NaN,NaN,NaN,29.299999,28.111499887748536,23.9250005,30.9874995,17.8999995,20.875,28.013699731887428,31.045832000000004,21.3770795210187,15.513509153384902,23.83687488750003,33.13830766655003,14.535442108450033,NaN,1,30.206827958107407,32.349998,29.799999,30.987499,29.613687686277835,32.349998,29.613687686277835,30.836080989526852,0,0,0,0,NaN,NaN,80.4854941828014,70,80.4854941828014,30,30,83.88184292099376,65.66169457006554,65.66169457006554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.66169457006554,NaN,NaN,NaN,NaN,NaN,NaN,28691266.75,74365916,28691266.75,70.06326942796123,65.53665760214828,40,70.06326942796123,-40,-40
2018-08-06T09:15:00+05:30,30.597163479053705,33.599998,30.597163479053705,32.76249975,30.853853735035333,27.7777775887129,25.861877996829566,23.046131137050054,26.445751018317996,NaN,1,31.08702706259518,23.919277381685742,NaN,NaN,NaN,29.799999,28.999999,24.374999,30.04999975,17.8499995,20.825,28.950959985509943,32.319887076351236,21.3770795210187,15.513509153384902,24.642499887499998,34.104193508068406,15.18080626693159,NaN,1,30.597163479053705,33.599998,30.597163479053705,32.76249975,30.224884337902346,33.599998,30.224884337902346,31.889206177026853,0,0,0,0,NaN,NaN,83.09616799615365,70,83.09616799615365,30,30,84.26924187088473,65.34137939974363,65.34137939974363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29337349.133333333,51867164,29337349.133333333,71.15830257029457,66.75787180405366,40,71.15830257029457,-40,-40
2018-08-07T09:15:00+05:30,31.679831614526854,31.679831614526854,29,30.262500250000002,30.656735906690223,28.132737968896773,26.280984878083892,23.329126004224563,26.483728622613338,NaN,NaN,31.08702706259518,23.919277381685742,NaN,NaN,NaN,29.799999,28.999999,24.449999,30.737499500000002,17.8499995,20.825,33.599998,30.31411062150896,21.3770795210187,15.513509153384902,25.305624912499997,34.38307092550069,16.228178899499305,NaN,1,31.679831614526854,31.679831614526854,29,30.262500250000002,31.0570452574646,31.679831614526854,29,30.655540869763428,0,0,0,0,NaN,NaN,69.07881531643486,70,70,30,30,74.97676598163962,64.27418688116136,64.27418688116136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30588281.783333335,89127565,30588281.783333335,67.14854505424675,66.09985648298917,40,67.14854505424675,-40,-40
2018-08-08T09:15:00+05:30,30.97116593226343,32,27.85,30.15,30.487823937793483,28.42091825905438,26.64946250874257,23.596611258960856,26.52020893482614,1,NaN,31.08702706259518,23.919277381685742,NaN,NaN,NaN,29.799999,29.584248954718568,24.474999,30.78749975,17.4125,20.6750005,33.599998,30,21.3770795210187,15.513509153384902,25.868124924999996,34.67843640166643,17.057813448333565,NaN,1,30.97116593226343,32,27.85,30.15,30.856293063614014,32,27.85,30.242791483065858,0,0,0,0,NaN,NaN,68.51868091477236,70,70,30,30,65.88362408364782,56.35075377772071,56.35075377772071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32181559.433333334,101792774,32181559.433333334,59.50332681199856,63.5104477714912,40,59.50332681199856,-40,-40
2018-08-09T09:15:00+05:30,30.56058296613171,33.5,30.56058296613171,32.63750025,31.20438270852899,29.023287114903752,27.219751817433753,23.951155925276115,26.581077505126377,NaN,1,31.08702706259518,23.919277381685742,NaN,NaN,NaN,29.799999,29.6999985,24.474999,30.049999,17.4125,20.6750005,27.85,32.23269440537724,21.3770795210187,15.513509153384902,26.5074999375,35.33403434376639,17.68096553123361,NaN,1,30.56058296613171,33.5,30.56058296613171,32.63750025,30.549542273339938,33.5,30.549542273339938,31.814666545565853,0,0,0,0,NaN,NaN,73.61344803516894,70,73.61344803516894,30,30,65.49960172849748,56.005988209357405,56.005988209357405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32855063.683333334,49741068,32855063.683333334,56.70249057364125,61.76339441945352,40,56.70249057364125,-40,-40
2018-08-10T09:15:00+05:30,31.599041608065857,32.349998,30.25,31.47499925,31.294588222352658,29.373531705631788,27.62501347767816,24.24620860467705,26.62977324388134,NaN,NaN,31.08702706259518,23.919277381685742,NaN,NaN,NaN,30.25,30.221061207429642,24.574999,29.474999999999998,17.243197528127208,20.6750005,27.85,31.358332416666663,21.3770795210187,15.513509153384902,27.1074999,35.56395947920656,18.651040320793445,NaN,1,31.599041608065857,32.349998,30.25,31.47499925,31.182104409452897,32.349998,30.25,31.418509714516464,0,0,0,0,NaN,NaN,68.06926732339709,70,70,30,30,60.95155982757201,52.959024736531916,52.959024736531916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33357335.316666666,39172937,33357335.316666666,54.66532347517361,60.10244204804487,40,54.66532347517361,-40,-40
