time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-18T09:15:00+05:30,23.489329639238925,24,21.65,22.825,23.43383046794795,24.50476263685335,25.24735348494724,26.16488039849562,27.78288711595427,1,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.325,26.575,38.6375,30.174999749999998,27.625,20.670516799999998,22.825,NaN,NaN,25.833124999999995,30.961570640493992,20.704679359506,1,NaN,23.489329639238925,24,21.65,22.825,23.73475212435084,24,21.65,22.99108240980973,0,0,0,0,NaN,NaN,41.36196225861148,70,70,30,30,48.65430868169085,-57.27277013461901,-57.27277013461901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7750,9000,7750,-21.340124604088224,-25.649881638270777,40,40,-40,-40
2021-05-19T09:15:00+05:30,23.15716481961946,26,22.55,24.025,23.630886978631967,24.43622511730287,25.130938867333217,26.08096352012324,27.745495204352736,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.575,37.9,30.174999749999998,27.625,20.757106464,24.191666666666663,NaN,NaN,25.590624999999996,30.57750701058557,20.60374298941442,1,NaN,23.15716481961946,26,22.55,24.025,23.362917267080284,26,22.55,23.933041204904868,0,0,0,0,NaN,NaN,45.27900709740931,70,70,30,30,55.33472654270577,-50.14164359559811,-50.14164359559811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8050,21000,8050,-17.568279706782995,-23.49470948758114,40,40,-40,-40
2021-05-20T09:15:00+05:30,23.59108240980973,26,23.59108240980973,26,24.42059131908798,24.659621529116748,25.213706594253864,26.077788480118407,27.72812709286664,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.575,37.0375,28.718210269572317,27.625,20.96682220544,25.197027469936575,NaN,NaN,25.540624999999995,30.489891833330145,20.591358166669846,NaN,NaN,23.59108240980973,26,23.59108240980973,26,23.647979235992576,26,23.59108240980973,24.795541204904865,0,0,0,0,NaN,NaN,51.072049125423455,70,70,30,30,65.07522447142318,-36.853001410133544,-36.853001410133544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8350,24000,8350,-3.948834254036022,-17.464651180982578,40,40,-40,-40
2021-05-21T09:15:00+05:30,24.795541204904865,26,24.795541204904865,25.5,24.78039421272532,24.779675596385783,25.24097263289635,26.055130108349058,27.705956674032144,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.575,37.587500000000006,28.715355259786158,27.625,21.1681493172224,25.43184706830162,NaN,NaN,25.445624999999996,30.32087034639045,20.570379653609542,NaN,1,24.795541204904865,26,24.795541204904865,25.5,24.221760220448722,26,24.221760220448722,25.272770602452432,0,0,0,0,NaN,NaN,49.63931348451384,70,70,30,30,64.92818027895393,-38.242568927907215,-38.242568927907215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8450,9000,8450,13.633186493698268,-8.613767831452552,40,40,-40,-40
2021-05-24T09:15:00+05:30,25.147770602452432,26,25.147770602452432,26,25.18692947515021,24.954007654044958,25.31326095357289,26.052968143315763,27.688981980758193,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.575,37.65,28.9125,27.625,21.361423344533506,25.715923534150807,NaN,NaN,25.258124999999996,29.728396768863913,20.78785323113608,NaN,1,25.147770602452432,26,25.147770602452432,26,24.747265411450577,26,24.747265411450577,25.573885301226216,0,0,0,0,NaN,NaN,51.11615147126768,70,70,30,30,79.90924434220807,-34.213462245669206,-34.213462245669206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9350,60000,9350,33.34963392322575,2.6007502020394107,40,40,-40,-40
2021-05-25T09:15:00+05:30,25.573885301226216,26,25.573885301226216,26,25.457952983433476,25.103435132038534,25.378664672280234,26.050890961224948,27.672176189904878,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.349999999999998,39.087500000000006,28.9125,27.625,21.546966410752166,25.857961767075405,NaN,NaN,25.070624999999993,29.06028566069561,21.080964339304376,NaN,1,25.573885301226216,26,25.573885301226216,26,25.1605753563384,26,25.1605753563384,25.786942650613106,0,0,0,0,NaN,NaN,51.11615147126767,70,70,30,30,82.47421875633678,-36.459727927618225,-36.459727927618225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9300,3000,9300,51.77818920986964,14.892749164671068,40,51.77818920986964,-40,-40
2021-05-26T09:15:00+05:30,25.786942650613106,26,25.786942650613106,26,25.638635322288984,25.2315158274616,25.4378394653964,26.04889523725534,27.6555376208511,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,23.825,26.349999999999998,37.625,28.9125,27.625,21.72508775432208,25.9289808835377,NaN,NaN,24.886249999999997,28.305468660747085,21.46703133925291,NaN,1,25.786942650613106,26,25.786942650613106,26,25.473759003475752,26,25.473759003475752,25.893471325306553,0,0,0,0,NaN,NaN,51.11615147126767,70,70,30,30,82.5032693945274,-30.62399452030846,-30.62399452030846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9350,6000,9350,66.88542826512854,27.092734283892227,40,66.88542826512854,-40,-40
2021-05-31T09:15:00+05:30,25.893471325306553,26.5,25.893471325306553,26.5,25.925756881525988,25.412727852109942,25.538997611549124,26.06658562010807,27.64403973407646,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,24,24.075,26.349999999999998,36.8625,29.4,27.625,21.896084244149197,26.297823775102184,NaN,NaN,24.72375,27.439455479244913,22.008044520755085,NaN,1,25.893471325306553,26.5,25.893471325306553,26.5,25.683615164391153,26.5,25.683615164391153,26.196735662653275,0,0,0,0,NaN,NaN,52.84333445796889,70,70,30,30,85.32895933776759,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9300,3000,9300,78.32624632119052,38.48806702813955,40,78.32624632119052,-40,-40
2021-06-01T09:15:00+05:30,26.196735662653275,26.196735662653275,26,26,25.95050458768399,25.496623873237095,25.582902600925397,26.06397441931952,27.627681129757292,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,24.075,26.349999999999998,36.025,29.3,27.625,22.172319189500246,26.065578554217762,NaN,NaN,24.753749999999997,27.511603558476477,21.995896441523517,NaN,1,26.196735662653275,26.196735662653275,26,26,25.940175413522212,26.196735662653275,25.940175413522212,26.098367831326637,0,0,0,0,NaN,NaN,50.906335098783046,70,70,30,30,86.5003327226572,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9250,3000,9250,83.63397063030564,47.66145392109977,40,83.63397063030564,-40,-40
2021-06-03T09:15:00+05:30,26.098367831326637,30.75,22.6,25.6125,25.837836391789327,25.513177605631796,25.585721400837265,26.04626954013052,27.607629576227367,1,1,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.65,25.95,39.1125,29.3,27.625,22.43198003813023,26.320833333333336,NaN,NaN,24.685624999999995,27.283295530976027,22.087954469023963,NaN,1,26.098367831326637,30.75,22.6,25.6125,26.019271622424426,30.75,22.6,26.265216957831658,0,0,0,0,NaN,NaN,49.395176014946436,70,70,30,30,87.15873598952874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400,12000,9400,66.1695543123688,47.851214661705626,40,66.1695543123688,-40,-40
2021-06-04T09:15:00+05:30,25.85543391566332,25.85543391566332,25.1,25.1,25.591890927859552,25.454152233398684,25.539462219805145,26.009160930713637,27.582678038155453,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.675,25.95,37.075,29.3,27.625,22.6,25.35181130522111,NaN,NaN,24.703749999999992,27.30766652131974,22.099833478680246,NaN,1,25.85543391566332,25.85543391566332,25.1,25.1,26.14224429012804,26.14224429012804,25.1,25.47771695783166,0,0,0,0,NaN,NaN,47.391419632173324,70,70,30,30,87.09678730597548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400,3000,9400,40.63939582569336,41.898127875762405,40,40.63939582569336,-40,-40
2021-06-08T09:15:00+05:30,25.47771695783166,26.05,25.05,25.55,25.577927285239703,25.467844771484586,25.540465817918943,25.99115461970526,27.562452386034504,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.675,25.95,38.7625,29.3,27.625,22.6,25.55,NaN,NaN,24.903749999999995,27.088785754856566,22.718714245143424,NaN,1,25.47771695783166,26.05,25.05,25.55,25.80998062397985,26.05,25.05,25.531929239457913,0,0,0,0,NaN,NaN,49.33486748385596,70,70,30,30,85.39341860279055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9500,9000,9500,18.538407892076474,33.63254461807098,40,40,-40,-40
2021-06-09T09:15:00+05:30,25.51385847891583,26.5,23.25,24.875,25.343618190159802,25.3831526612725,25.47708812097428,25.94738385030505,27.535711566272965,1,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.675,25.575,39.1,29.3,27.625,30.75,24.875,NaN,NaN,24.897499999999997,27.08211381026518,22.712886189734814,NaN,1,25.51385847891583,26.5,23.25,24.875,25.67095493171888,26.5,23.25,25.03471461972896,0,0,0,0,NaN,NaN,46.55660330804056,70,70,30,30,83.8838688356819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9550,6000,9550,0.02753958173370208,24.15693128231097,40,40,-40,-40
2021-06-10T09:15:00+05:30,25.194429239457914,28.7,25.194429239457914,28.637500000000003,26.44157879343987,25.84805942394786,25.77807972850054,26.05287860127348,27.546674635265273,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.675,25.575,39.5,28.974999999999998,27.625,30.6,27.510643079819307,NaN,NaN,25.104374999999997,27.818646023221795,22.3901039767782,NaN,1,25.194429239457914,28.7,25.194429239457914,28.637500000000003,25.35283477572392,28.7,25.194429239457914,26.931589619728957,0,0,0,0,NaN,NaN,60.058652935727714,70,70,30,30,88.68789272297833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600,9000,9600,-2.308281695254924,18.920379599664695,40,40,-40,-40
2021-06-11T09:15:00+05:30,26.91596461972896,28.65,26.91596461972896,28.65,27.17771919562658,26.248336649098164,26.05159594483382,26.154726499262757,27.55765299710343,NaN,NaN,25.3334473757484,NaN,NaN,29.522967934073705,NaN,25.893471325306553,26.675,25.575,39.75,28.974999999999998,27.625,30.453000000000003,28.07198820657632,NaN,NaN,25.353125,28.39046424471745,22.315785755282548,NaN,1,26.91596461972896,28.65,26.91596461972896,28.65,26.142212197726437,28.65,26.142212197726437,27.78298230986448,0,0,0,0,NaN,NaN,60.094723601489406,70,70,30,30,93.06716669430448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9500,3000,9500,4.954757386144558,17.701728121097304,40,40,-40,-40
2021-06-14T09:15:00+05:30,27.78298230986448,29.65,27.78298230986448,29.299999999999997,27.88514613041772,26.684288556369854,26.36096775961155,26.2780705581152,27.5749897832019,NaN,NaN,25.522565871452958,NaN,NaN,29.522967934073705,NaN,26.91596461972896,26.675,25.575,43.650000000000006,28.2,28.7,30.308940000000003,28.910994103288157,NaN,NaN,25.568125,29.051105718795508,22.08514428120449,NaN,1,27.78298230986448,29.65,27.78298230986448,29.299999999999997,26.962597253795458,29.65,26.962597253795458,28.62899115493224,0,0,0,0,NaN,NaN,62.015706634121436,70,70,30,30,92.6511453874837,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9550,9000,9550,17.240594077201763,19.85167405694488,40,40,-40,-40
2021-06-17T09:15:00+05:30,28.54149115493224,33,28.54149115493224,31.5,29.09009742027848,27.372247334031304,26.850399401553307,26.48285210485578,27.61404461122974,NaN,NaN,27.72498963842734,23.583387315960522,23.583387315960522,NaN,NaN,27.78298230986448,27.8,26.7,48.85,27.275,28.2,23.25,31.01383038497741,NaN,NaN,25.943125,30.19921236840552,21.687037631594478,NaN,1,28.54149115493224,33,28.54149115493224,31.5,27.79579420436385,33,27.79579420436385,30.39574557746612,0,0,0,0,NaN,NaN,67.68569350298817,70,70,30,30,92.39419868681802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600,15000,9600,31.62544454314695,24.607786957335293,40,40,-40,-40
2021-06-21T09:15:00+05:30,30.02074557746612,33,30.02074557746612,33,30.393398280185654,28.17621200059826,27.43607564902442,26.73842653211634,27.667636207137903,NaN,NaN,29.227198089995557,24.147974026617852,NaN,NaN,NaN,28.54149115493224,27.8,27.325,49.55,27.075,28.2,23.445,32.006915192488705,NaN,NaN,26.368125,31.558033928632607,21.17821607136739,NaN,1,30.02074557746612,33,30.02074557746612,33,29.095769890914987,33,29.095769890914987,31.510372788733058,0,0,0,0,NaN,NaN,70.87765474596523,70,70.87765474596523,30,30,92.13223067978603,28.60488428728739,28.60488428728739,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9550,3000,9550,48.20324512073228,31.912015819332076,40,48.20324512073228,-40,-40
2021-06-22T09:15:00+05:30,31.510372788733058,33,31.510372788733058,33,31.26226552012377,28.865324571941365,27.96597320626019,26.983978432817658,27.720694553335537,NaN,NaN,29.23008825213814,25.182139345082767,NaN,NaN,NaN,30.02074557746612,28.125,27.325,52.6,27.075,28.2,23.6361,32.50345759624435,NaN,NaN,26.868125,32.56572578344391,21.170524216556093,NaN,1,31.510372788733058,33,31.510372788733058,33,30.303071339824022,33,30.303071339824022,32.25518639436653,0,0,0,0,NaN,NaN,70.87765474596523,70,70.87765474596523,30,30,87.90636755694493,52.80957787785613,52.80957787785613,NaN,NaN,NaN,NaN,57.80957787785613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600,6000,9600,63.3201626560012,40.37111843241172,40,63.3201626560012,-40,-40
2021-06-23T09:15:00+05:30,32.25518639436653,33,32.25518639436653,33,31.84151034674918,29.455992490235456,28.445404329473508,27.219900847216966,27.77322495578991,NaN,NaN,29.233639371212913,26.038406771137836,NaN,NaN,NaN,31.510372788733058,28.125,27.325,53.6,26.2625,28.2,23.823377999999998,32.75172879812218,NaN,NaN,27.35375,33.39321448371048,21.314285516289527,NaN,1,32.25518639436653,33,32.25518639436653,33,31.279128867095277,33,31.279128867095277,32.627593197183266,0,0,0,0,NaN,NaN,70.87765474596523,70,70.87765474596523,30,30,88.00521496632604,62.528727372075025,62.528727372075025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600,3000,9600,75.16766306911015,48.85185389601306,40,75.16766306911015,-40,-40
2021-06-28T09:15:00+05:30,32.627593197183266,34.9,32.627593197183266,34.45,32.71100689783279,30.169422134487533,29.017270583809363,27.503434147326104,27.839660528369116,NaN,NaN,30.686969790946524,27.151806774305726,NaN,NaN,NaN,32.25518639436653,29.075,28.275,50.9875,25.825,28.2,24.00691044,33.99253106572775,NaN,NaN,27.935000000000002,34.34539487863266,21.524605121367344,NaN,1,32.627593197183266,34.9,32.627593197183266,34.45,31.95336103213927,34.9,31.95336103213927,33.65129659859163,0,0,0,0,NaN,NaN,73.98070678027301,70,73.98070678027301,30,30,88.67800968186178,64.34701926129702,64.34701926129702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9500,9000,9500,82.843003874451,56.42757949306375,40,82.843003874451,-40,-40
2021-06-30T09:15:00+05:30,33.53879659859163,35,33.53879659859163,34.4125,33.27817126522186,30.77557611527503,29.5311019567799,27.774377906254493,27.905061916146536,NaN,NaN,30.686969790946524,27.880246437015987,NaN,NaN,NaN,32.627593197183266,30.09721461972896,28.325,53.75,25.78605058065895,28.2,24.4426340224,34.317098866197206,NaN,NaN,28.454375,35.18847792373834,21.720272076261658,NaN,1,33.53879659859163,35,33.53879659859163,34.4125,32.80232881536545,35,32.80232881536545,34.122523299295814,0,0,0,0,NaN,NaN,73.7618085666141,70,73.7618085666141,30,30,89.92876609899567,69.36842753488666,69.36842753488666,NaN,NaN,NaN,NaN,NaN,74.36842753488666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9600,12000,9600,87.00828821282288,62.7450327763603,40,87.00828821282288,-40,-40
2021-07-02T09:15:00+05:30,33.97564829929581,34.5,33.97564829929581,34.5,33.6854475101479,31.30763667023574,30.00433034184848,28.038127792283728,27.97068319061274,NaN,NaN,30.74545451403092,28.330281963384806,NaN,NaN,NaN,33.53879659859163,30.95798230986448,28.325,50.3,25.261775290329474,28.2,25.076075981056,34.32521609976527,NaN,NaN,28.879375,36.001928417665674,21.756821582334325,NaN,1,33.97564829929581,34.5,33.97564829929581,34.5,33.46242605733063,34.5,33.46242605733063,34.237824149647906,0,0,0,0,NaN,NaN,73.95545167270961,70,73.95545167270961,30,30,92.58457290227454,72.91200496111219,72.91200496111219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9200,3000,9200,89.01233971165406,67.88527976438301,40,89.01233971165406,-40,-40
2021-07-05T09:15:00+05:30,34.237824149647906,39.3,34,36.575,34.648631673431936,32.06011714591635,30.630108404529576,28.37290709454711,28.056298283243457,NaN,NaN,32.82436122828916,29.74321203236321,NaN,NaN,NaN,33.97564829929581,33.54149115493224,30.474999999999998,51.375,25.196512645164738,28.2,25.67151142219264,36.625,NaN,NaN,29.433124999999997,37.11848151011076,21.747768489889232,NaN,1,34.237824149647906,39.3,34,36.575,33.85012510348927,39.3,33.85012510348927,36.02820603741198,0,0,0,0,NaN,NaN,78.08581454313786,70,78.08581454313786,30,30,94.26865444972768,70.23112688501463,70.23112688501463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.23112688501463,NaN,NaN,NaN,NaN,NaN,NaN,9700,33000,9700,85.09362868729536,70.30157756412004,40,85.09362868729536,-40,-40
2021-07-06T09:15:00+05:30,35.406412074823955,45.35,35.406412074823955,42.787499999999994,37.361587782287955,33.592600410785444,31.787955223145808,28.938185247702123,28.202877404803225,NaN,1,39.03770439502068,31.179020488986055,NaN,NaN,NaN,34,36.94574557746612,33.5,52.4625,24.88419382258237,28.2,26.761790508417228,41.18130402494132,NaN,NaN,30.272499999999997,39.73596131180346,20.809038688196537,NaN,1,35.406412074823955,45.35,35.406412074823955,42.787499999999994,34.939165570450626,45.35,34.939165570450626,39.73758103741198,0,0,0,0,NaN,NaN,85.50010074821245,70,85.50010074821245,30,30,97.13753441156229,64.4196500388896,64.4196500388896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10100,33000,10100,80.33152673768019,71.25936796847367,40,80.33152673768019,-40,-40
2021-07-07T09:15:00+05:30,39.09695603741197,40,36.6,38.6375,37.78689185485864,34.31330035210181,32.440292820941444,29.31855053210596,28.306704495302697,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,35.406412074823955,37.68537278873306,33.5,47.35,24.95,28.2,28.620611457575507,38.4125,NaN,NaN,30.904374999999995,40.81920377751812,20.98954622248187,NaN,1,39.09695603741197,40,36.6,38.6375,37.338373303931306,40,36.6,38.583614009353,0,0,0,0,NaN,NaN,68.76346560188755,70,70,30,30,80.29657252412784,56.308005538434244,56.308005538434244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10350,27000,10350,69.21675583169265,68.86711650615212,40,69.21675583169265,-40,-40
2021-07-08T09:15:00+05:30,38.86722801870599,38.86722801870599,36.6,37.9,37.824594569905756,34.82568601608727,32.960264933232736,29.65507796221945,28.40216017196635,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,36.6,38.43018639436653,33.95,45.8375,25.2,28.2,30.293550311817956,37.78907600623533,NaN,NaN,31.499374999999997,41.59218950773277,21.406560492267225,NaN,1,38.86722801870599,38.86722801870599,36.6,37.9,37.96099365664215,38.86722801870599,36.6,38.05861400935299,0,0,0,0,NaN,NaN,66.28041619878312,70,70,30,30,75.08897435625914,48.63727870400716,48.63727870400716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10500,15000,10500,54.64934735575663,63.63344784681912,40,54.64934735575663,-40,-40
2021-07-09T09:15:00+05:30,38.383614009352996,38.45,36.1,37.0375,37.562229713270504,35.14165944236051,33.34857303482962,29.94458470879908,28.488083951349772,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,36.6,38.80259319718327,33.975,47.375,25.2,28.2,31.799195280636162,37.19583333333333,NaN,NaN,32.02625,42.12030425238049,21.932195747619506,NaN,1,38.383614009352996,38.45,36.1,37.0375,38.00980383299758,38.45,36.1,37.49277850233825,0,0,0,0,NaN,NaN,63.39718581187402,70,70,30,30,70.29201619955701,39.24106492027394,39.24106492027394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10600,9000,10600,38.14044093115483,55.996736330407096,40,40,-40,-40
2021-07-12T09:15:00+05:30,37.7105570046765,38.2,36,37.587500000000006,37.57065314218034,35.49106523630901,33.752280364845845,30.24430687708147,28.57862540457017,1,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,36.6,38.988796598591634,33.975,45,25.2,28.2,33.154275752572545,37.2625,NaN,NaN,32.605624999999996,42.57906934924569,22.6321806507543,NaN,1,37.7105570046765,38.2,36,37.587500000000006,37.751291167667915,38.2,36,37.37451425116913,0,0,0,0,NaN,NaN,64.45891337104146,70,70,30,30,71.85714581890555,36.138269501239066,36.138269501239066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400,12000,10400,22.89998579247285,47.20815348011324,40,40,-40,-40
2021-07-13T09:15:00+05:30,37.649028502338254,39,36.1,37.65,37.59710209478689,35.799484488264866,34.12349175867005,30.53472621523514,28.668887838355545,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,36.6,39.44439829929581,33.975,47.65,25.2,28.2,34.37384817731529,37.583333333333336,NaN,NaN,33.207499999999996,42.868191616028405,23.546808383971587,NaN,1,37.649028502338254,39,36.1,37.65,37.56290270941852,39,36.1,37.59975712558457,0,0,0,0,NaN,NaN,64.5846299079395,70,70,30,30,73.04488836345749,21.091998601045653,21.091998601045653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10600,15000,10600,10.107792477048356,38.13677996766062,40,40,-40,-40
2021-07-14T09:15:00+05:30,37.64951425116912,41.4,37.25,39.087500000000006,38.09390139652459,36.26920098994132,34.59625444832052,30.87012910875533,28.772555621058476,NaN,1,39.03770439502068,31.179020488986055,NaN,NaN,NaN,36.6,39.6628241496479,33.975,50.3,25.0875,28.2,35.47146335958376,39.24583333333334,NaN,NaN,33.906875,43.134064696083044,24.67968530391696,NaN,1,37.64951425116912,41.4,37.25,39.087500000000006,37.58132991750155,41.4,37.25,38.84675356279228,0,0,0,0,NaN,NaN,67.43756022481332,70,70,30,30,74.3261940223502,25.68973872531261,25.68973872531261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10750,21000,10750,1.930943419423567,30.06720076659483,40,40,-40,-40
2021-07-15T09:15:00+05:30,38.368507125584564,38.368507125584564,37.25,37.625,37.9376009310164,36.462886562806844,34.88470640562333,31.1350260064512,28.860639644729535,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,39.675,33.975,52.5625,25.0875,28.2,36.1,37.747835708528186,NaN,NaN,34.510625,43.024166694706196,25.9970833052938,NaN,1,38.368507125584564,38.368507125584564,37.25,37.625,38.21404174014691,38.368507125584564,37.25,37.90300356279228,0,0,0,0,NaN,NaN,61.96814864592042,70,70,30,30,70.77062711992022,26.663405456261977,26.663405456261977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10850,9000,10850,-5.991656475046357,22.07057219639281,40,40,-40,-40
2021-07-16T09:15:00+05:30,37.99675356279228,38.65,35,36.8625,37.57923395401093,36.51997419669158,35.073067700325865,31.359632829727623,28.940260145777003,1,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,40.175,33.975,53.15,25.2125,28.2,45.35,36.8375,NaN,NaN,35.11,42.42987704814775,27.790122951852247,NaN,NaN,37.99675356279228,38.65,35,36.8625,38.058522651469595,38.65,35,37.12731339069806,0,0,0,0,NaN,NaN,59.26918896430382,70,70,30,30,62.72407030965334,26.20617052068773,26.20617052068773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10900,24000,10900,-15.169851377390197,13.630823382551565,40,40,-40,-40
2021-07-19T09:15:00+05:30,37.42962678139614,37.42962678139614,36,36.025,37.06115596934062,36.44926359716421,35.16372791934245,31.542588405032422,29.01075506969962,NaN,NaN,39.03770439502068,31.179020488986055,NaN,NaN,NaN,37.25,38.2,33.975,54.325,25.2125,28.2,45.143,36.48487559379871,NaN,NaN,35.479375,42.17442109300793,28.784328906992062,1,NaN,37.42962678139614,37.42962678139614,36,36.025,37.59291802108383,37.59291802108383,36,36.72106339069807,0,0,0,0,NaN,NaN,56.36536776470492,70,70,30,30,60.70272043225323,27.483691902194725,27.483691902194725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10950,6000,10950,-27.42760073335041,3.936973660394804,40,40,-40,-40
