time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-05-17T09:15:00+05:30,249.03665727492893,251.2,246.880004,248.804999,250.22715356050915,255.15995317514125,256.35962469138747,255.63605740474367,232.80950653446686,NaN,NaN,257.6845750545693,240.58924468324622,NaN,NaN,NaN,266,259.40999800000003,268.609998,275.115002,242.41999600000003,272,276.5491562331742,248.9616676666667,256.15432269677007,235.99382525276192,260.3735005500001,280.87845683302027,239.86854426697988,1,NaN,249.03665727492893,251.2,246.880004,248.804999,249.99762455299572,251.2,246.880004,248.9804150687322,0,0,0,0,NaN,NaN,42.839569826464796,70,70,30,30,57.79615972138185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12480.625,4505,12480.625,-74.64818491718341,-49.19706859260183,40,40,-40,-74.64818491718341
2018-05-18T09:15:00+05:30,248.92082813746447,279.6,248.92082813746447,263.52500000000003,254.65976904033946,256.3549598644068,257.0420413874458,255.94542770259685,233.11513333511894,NaN,NaN,257.6845750545693,240.58924468324622,NaN,NaN,NaN,266,262.40999800000003,268.609998,270.604999,245.93499799999998,272,245.219996,264.0152760458215,256.15432269677007,235.99382525276192,260.89100055000006,281.1642517666072,240.6177493333929,1,NaN,248.92082813746447,279.6,248.92082813746447,263.52500000000003,249.48901981086397,279.6,248.92082813746447,260.24166406873223,0,0,0,0,NaN,NaN,55.21517534331991,70,70,30,30,83.59700419389986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21130.791666666668,528575,21130.791666666668,-65.49882766580669,-50.49750528747967,40,40,-40,-65.49882766580669
2018-05-21T09:15:00+05:30,256.2229140687323,291.880004,256.2229140687323,279.65,262.98984602689296,259.68282274092013,259.19518030292716,256.87501877308324,233.578166834272,NaN,1,269.3677298251851,240.58924468324622,NaN,NaN,NaN,266,268.55,268.609998,267.245006,248.329999,271.819996,245.90759608000002,275.9176393562441,256.15432269677007,235.99382525276192,262.2292506500001,283.7095173680348,240.74898393196537,1,NaN,256.2229140687323,291.880004,256.2229140687323,279.65,254.8653419397981,291.880004,254.8653419397981,270.99395803436613,0,0,0,0,NaN,NaN,64.32669611320296,70,70,30,30,88.6319346437688,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25800.916666666668,283755,25800.916666666668,-42.06414658169696,-44.703316234771954,40,40,-40,-42.06414658169696
2018-05-22T09:15:00+05:30,267.93645703436613,278.380004,267.93645703436613,275.095001,267.0248976845953,261.88456249221724,260.70944894074364,257.58952788002114,233.99126966179168,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,266,268.55,268.609998,268.209998,249.644996,269.819996,247.74649239680002,273.803820678122,256.15432269677007,235.99382525276192,263.01500075000007,285.16029607022546,240.86970542977468,NaN,NaN,267.93645703436613,278.380004,267.93645703436613,275.095001,262.92964998708214,278.380004,262.92964998708214,272.33697976718304,0,0,0,0,NaN,NaN,60.577447762454476,70,70,30,30,91.9351916861567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26250.541666666668,30367.5,26250.541666666668,-19.55781190328006,-36.039345505697625,40,40,-40,-40
2018-05-23T09:15:00+05:30,271.51572901718305,279.160008,268,271.355004,268.46826645639686,263.2374827076148,261.7233113273395,258.1293504729615,234.36304811291814,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,267.93645703436613,268.55,268.609998,258.55,252,266.1408337106348,249.51183286092802,272.83833733333336,256.15432269677007,235.99382525276192,263.2222508000001,285.59709865542857,240.84740294457166,NaN,NaN,271.51572901718305,279.160008,268,271.355004,267.6333148771326,279.160008,267.6333148771326,272.5076852542958,0,0,0,0,NaN,NaN,57.60846993130755,70,70,30,30,89.99828997393766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26437.333333333332,18440,26437.333333333332,-4.715374233139329,-27.645452970661438,40,40,-40,-40
2018-05-24T09:15:00+05:30,271.4353665085915,277.839992,257.619996,266.525,267.82051097093125,263.7071280350984,262.18061501045,258.4585916308846,234.68306753468013,1,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,267.93645703436613,268.55,268.609998,250.384998,252,264.3729151053174,251.2065597064909,267.32832933333333,256.15432269677007,235.99382525276192,263.5045006000001,285.89645369025885,241.11254750974135,NaN,1,271.4353665085915,277.839992,257.619996,266.525,270.0705000657142,277.839992,257.619996,268.3550886271479,0,0,0,0,NaN,NaN,53.932218644797196,70,70,30,30,88.27522493502687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26625.583333333332,18352.5,26625.583333333332,1.038699474584881,-21.38395730648498,40,40,-40,-40
2018-05-25T09:15:00+05:30,268.98018325429575,275.839992,260.419996,269.189997,268.2770063139542,264.4903950300843,262.84817519993095,258.8794310571244,235.02642006667335,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,267.93645703436613,268.640002,268.609998,252.90499899999998,252.145001,261.2777055526587,252.83349747823127,268.4833283333333,256.15432269677007,235.99382525276192,263.8762505000001,286.386239259148,241.36626174085214,NaN,1,268.98018325429575,275.839992,260.419996,269.189997,269.21279434643105,275.839992,260.419996,268.60754206357393,0,0,0,0,NaN,NaN,55.61522885708895,70,70,30,30,89.07310443936171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26019.916666666668,25597.5,26019.916666666668,3.0010140850632796,-16.59354166975286,40,40,-40,-40
2018-05-28T09:15:00+05:30,269.08509012714785,279.2,269.08509012714785,275.410003,270.6546718759695,266.05033902578657,264.0445397523185,259.52768878037443,235.42824676252735,NaN,1,269.3677298251851,240.58924468324622,NaN,NaN,NaN,267.93645703436613,268.640002,268.609998,259.390002,252.145001,257.3263502763293,254.39535773910202,274.5650310423826,256.15432269677007,235.99382525276192,263.88650070000006,286.41729195334176,241.35570944665835,NaN,1,269.08509012714785,279.2,269.08509012714785,275.410003,268.9101682050025,279.2,268.9101682050025,273.1950458135739,0,0,0,0,NaN,NaN,59.34814776085555,70,70,30,30,89.73298794827011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25265.75,7475,25265.75,6.828216622651933,-11.639185155208597,40,40,-40,-40
2018-05-29T09:15:00+05:30,272.2475465635739,278.8,270,273.260003,271.52311558397963,267.08029102210276,264.92220291876436,260.06621090663424,235.80468214797483,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,269.08509012714785,269.380004,268.609998,252.440002,252.854999,253.819996,255.89474358953794,274.020001,256.15432269677007,235.99382525276192,263.2130009000001,283.683212739069,242.74278906093124,NaN,1,272.2475465635739,278.8,270,273.260003,271.0526070092882,278.8,270,273.5768873908935,0,0,0,0,NaN,NaN,57.5465163375891,70,70,30,30,89.88669568517494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25271.875,8202.5,25271.875,10.60204466175792,-6.909174635922687,40,40,-40,-40
2018-05-30T09:15:00+05:30,272.75377478178694,273.960008,264.6,268.33500300000003,270.46041138931975,267.2595355903738,265.24723149792965,260.39047726323685,236.1283669325721,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,269.08509012714785,270.4004160687322,268.609998,249.039997,253.554999,249.009998,257.3341540059564,268.9650036666667,256.15432269677007,235.99382525276192,263.2487510000001,283.75209491224905,242.7454070877511,NaN,1,272.75377478178694,273.960008,264.6,268.33500300000003,272.31474720009084,273.960008,264.6,269.91219644544674,0,0,0,0,NaN,NaN,53.537229483680036,70,70,30,30,89.48946558392655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25329.875,5852.5,25329.875,10.622186723320851,-3.7179921957760564,40,40,-40,-40
2018-05-31T09:15:00+05:30,270.5443888908935,270.5443888908935,257.039992,263.615002,268.1786082595465,266.7388879346061,265.0917810695554,260.5169292136981,236.40186578896441,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,269.08509012714785,274.05145903436613,268.609998,249.834998,254.20999799999998,249.009998,291.880004,263.7331276302978,256.15432269677007,235.99382525276192,262.80725105000005,282.87513703500326,242.73936506499683,NaN,1,270.5443888908935,270.5443888908935,257.039992,263.615002,271.1134718227688,271.1134718227688,257.039992,265.43594294544675,0,0,0,0,NaN,NaN,49.94579798501469,70,70,30,30,89.47339048692537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25333.25,6180,25333.25,5.129207626133298,-3.108133882190274,40,40,-40,-40
2018-06-01T09:15:00+05:30,267.07969544544676,267.07969544544676,256.480004,261.954999,266.10407183969767,266.05547522966236,264.7930399200739,260.5733241072786,236.656125820915,NaN,NaN,269.3677298251851,240.58924468324622,NaN,NaN,NaN,269.08509012714785,267.840002,268.609998,252.215002,254.20999799999998,249.009998,291.18320375999997,261.83823281514896,256.15432269677007,235.99382525276192,262.54900095000005,282.52094576605595,242.57705613394418,NaN,1,267.07969544544676,267.07969544544676,256.480004,261.954999,268.2747073841078,268.2747073841078,256.480004,263.1485984727234,0,0,0,0,NaN,NaN,48.708239887300856,70,70,30,30,89.29653430461424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25376.791666666668,5667.5,25376.791666666668,-6.169040964194408,-5.718889458977882,40,40,-40,-40
2018-06-04T09:15:00+05:30,264.5173472227234,266.780004,238,252.41500200000002,261.54104855979847,264.10683619685346,263.61417916578114,260.25338990699316,236.81293055901537,NaN,NaN,262.96850805144845,240.58924468324622,NaN,NaN,NaN,269.08509012714785,258.6,265,255.25999800000002,265.219996,260.019996,289.7950757696,252.39833533333334,256.15432269677007,235.99382525276192,261.76700110000013,282.0378883206488,241.49611387935147,NaN,NaN,264.5173472227234,266.780004,238,252.41500200000002,265.71165292841556,266.780004,238,255.42808830568083,0,0,0,0,NaN,NaN,42.231878328013465,70,70,30,30,87.2799198605879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25395.041666666668,26377.5,25395.041666666668,-15.69360552163031,-9.264213208084852,40,40,-40,-40
2018-06-05T09:15:00+05:30,258.4661746113617,258.4661746113617,223.219996,235.825,252.96903237319898,260.06657388301727,260.96759067380196,259.29541383220914,236.80310040419928,1,NaN,246.4127412971544,NaN,NaN,280.3395738920866,280.3395738920866,266.780004,251.20999799999998,257.55,259.47999899999996,265.219996,260.019996,286.68737122342395,239.1703902037872,256.15432269677007,235.99382525276192,260.46250125000006,283.67230721504296,237.25269528495716,NaN,NaN,258.4661746113617,258.4661746113617,223.219996,235.825,260.5698706170482,260.5698706170482,223.219996,243.99433630568086,0,0,0,0,NaN,NaN,33.81236354992619,70,70,30,30,83.18541609377434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26184.75,59452.5,26184.75,-26.00617509210539,-14.183218927084056,40,40,-40,-40
2018-06-06T09:15:00+05:30,247.14558730568083,250,228,238.509998,248.1493542487993,256.9870630425862,258.82877232391604,258.480299485848,236.8200844598789,NaN,NaN,246.4127412971544,NaN,NaN,280.3395738920866,NaN,258.4661746113617,251.20999799999998,257.55,260.629999,265.219996,260.019996,281.60998120555,238.836666,256.15432269677007,235.99382525276192,259.6545008500001,284.6696065642134,234.6393951357868,1,NaN,247.14558730568083,250,228,238.509998,252.28210346136453,252.28210346136453,228,240.9138963264202,0,0,0,0,NaN,NaN,36.035014092364975,70,70,30,30,81.91306845603118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26342.375,16780,26342.375,-33.65663025828374,-19.114831017516426,40,40,-40,-40
2018-06-07T09:15:00+05:30,242.8277926528404,271.2,242.419996,256.92999899999995,251.07623583253286,256.97891103650244,258.64793676925734,258.41950338836375,237.0201831120194,NaN,NaN,246.4127412971544,NaN,NaN,280.3395738920866,NaN,258.4661746113617,251.20999799999998,257.55,262.629999,265.809998,260.019996,276.938782389106,256.8499983333333,256.15432269677007,235.99382525276192,259.8907506,284.7084426667196,235.07305853328043,1,NaN,242.8277926528404,271.2,242.419996,256.92999899999995,246.59799989389236,271.2,242.419996,253.34444691321008,0,0,0,0,NaN,NaN,48.750062535788615,70,70,30,30,64.70980997663496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26274.583333333332,17897.5,26274.583333333332,-29.60538421744949,-20.285614137352574,40,40,-40,-40
2018-06-08T09:15:00+05:30,249.87889582642018,269.960008,249.87889582642018,264.270001,255.4741575550219,258.0204953170021,259.1833714578995,258.64893466725147,237.29132557856647,NaN,NaN,253.56730969304786,NaN,NaN,280.3395738920866,NaN,258.4661746113617,251.009998,257.55,261.779999,266.009998,260.019996,272.6412794779775,261.36963494214007,256.15432269677007,235.99382525276192,260.6132506,285.054637259321,236.17186394067903,1,NaN,249.87889582642018,269.960008,249.87889582642018,264.270001,249.97122340355122,269.960008,249.87889582642018,258.49695016321004,0,0,0,0,NaN,NaN,52.77824424703059,70,70,30,30,23.725951507333775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26286.041666666668,7857.5,26286.041666666668,-16.27583076711483,-17.133007442703047,40,40,-40,-40
2018-06-11T09:15:00+05:30,257.07444841321006,272,257.07444841321006,268.075,259.67443837001457,259.45685312885894,260.03019322381385,259.0185842881436,237.5976307966902,NaN,NaN,257.3317615943517,NaN,NaN,280.3395738920866,NaN,258.4661746113617,248.59000200000003,257.55,255.43499799999998,266.65,260.019996,223.219996,265.71648280440337,256.15432269677007,235.99382525276192,261.4765007,285.69045055135075,237.26255084864917,1,NaN,257.07444841321006,272,257.07444841321006,268.075,254.23408678338063,272,254.23408678338063,263.5559742066051,0,0,0,0,NaN,NaN,54.76319917339913,70,70,30,30,31.53608596597313,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26380.166666666668,13770,26380.166666666668,1.3067831330840214,-10.583479356160153,40,40,-40,-40
2018-06-12T09:15:00+05:30,262.574724206605,274,262.574724206605,270.284998,263.2112915800097,261.00373096759336,261.00684129773634,259.4604044337066,237.922878231549,NaN,1,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,248.60999800000002,257.55,257.134998,269.365002,260.019996,224.19559608,268.95324073553496,256.15432269677007,235.99382525276192,262.5250005,286.354718813319,238.69528218668097,1,NaN,262.574724206605,274,262.574724206605,270.284998,258.89503049499285,274,258.89503049499285,267.3586116033025,0,0,0,0,NaN,NaN,55.92211341288842,70,70,30,30,35.78784710301069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26252.375,4590,26252.375,20.670961754824976,-1.3800939502099556,40,40,-40,-40
2018-06-13T09:15:00+05:30,266.4298611033025,268.4,266.4298611033025,267.695006,264.7058630533398,261.9596274007943,261.6438093646186,259.7833299853259,238.21911830884702,NaN,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,248.60999800000002,257.55,258.505004,268.120001,260.019996,226.18777223680001,267.5082890344342,256.15432269677007,235.99382525276192,263.53625075,286.42249456598114,240.6500069340189,1,NaN,266.4298611033025,268.4,266.4298611033025,267.695006,263.1268210491477,268.4,263.1268210491477,267.23868205165127,0,0,0,0,NaN,NaN,54.170596800128685,70,70,30,30,38.69046066581949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25991,2300,25991,37.29498843910845,8.674289517717659,40,40,-40,-40
2018-06-14T09:15:00+05:30,267.0624335516512,272.8,262.260008,267.275005,265.5622437022265,262.7189670578237,262.18011371084543,260.07712116237195,238.5082316092565,1,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,248.60999800000002,257.55,261.65499900000003,269.034998,260.019996,228.100261347328,267.4450043333334,256.15432269677007,235.99382525276192,264.45975104999997,286.36323127192617,242.55627082807376,NaN,NaN,267.0624335516512,272.8,262.260008,267.275005,265.1827515503995,272.8,262.260008,267.3493616379128,0,0,0,0,NaN,NaN,53.87590918621864,70,70,30,30,29.151715601882984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25938.541666666668,2275,25938.541666666668,49.784138473123534,18.419562061248744,40,49.784138473123534,-40,-40
2018-06-15T09:15:00+05:30,267.16871927582565,268,264.8,266.445001,265.8564961348177,263.25125762099174,262.5862934526697,260.32684194031816,238.78620941413953,NaN,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,248.60999800000002,257.55,251.14500100000004,268.70999800000004,260.019996,229.93625089343487,266.41500033333335,256.15432269677007,235.99382525276192,264.60575109999996,286.52128607730776,242.69021612269216,NaN,NaN,267.16871927582565,268,264.8,266.445001,266.2660565941561,268,264.8,266.6034300689564,0,0,0,0,NaN,NaN,53.25930242827925,70,70,30,30,24.855101187766408,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25930.791666666668,6972.5,25930.791666666668,58.078816374579134,27.13845882757347,40,58.078816374579134,-40,-40
2018-06-18T09:15:00+05:30,266.80686013791285,268.019996,264.5,266.225,265.97933075654515,263.6760779608501,262.9328369333678,260.55814225638414,239.05923220603864,NaN,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,251,257.55,254.679999,265.125,260.019996,231.69880085769748,266.248332,256.15432269677007,235.99382525276192,263.9345010999999,284.7610916874839,243.10791051251593,NaN,1,266.80686013791285,268.019996,264.5,266.225,266.43474333155626,268.019996,264.5,266.3879640344782,0,0,0,0,NaN,NaN,53.08587340111286,70,70,30,30,25.414459139603593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25747.458333333332,4602.5,25747.458333333332,63.11900834446376,34.596775461532545,40,63.11900834446376,-40,-40
2018-06-19T09:15:00+05:30,266.51593006895644,268.180004,261.2,264.970001,265.64288750436344,263.8609241093001,263.12685255876136,260.73115632476123,239.31705080100343,1,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,258.209998,257.55,268.225,265.004999,260.019996,233.39084882338958,264.783335,256.15432269677007,235.99382525276192,263.4282511,283.6278753453537,243.2286268546463,NaN,1,266.51593006895644,268.180004,261.2,264.970001,266.41135368301724,268.180004,261.2,265.2164837672391,0,0,0,0,NaN,NaN,52.04473956267158,70,70,30,30,24.658727622872874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25903.75,11202.5,25903.75,65.0141102899304,40.471763965871546,40,65.0141102899304,-40,-40
2018-06-20T09:15:00+05:30,265.74296553447823,276.8,262.8,269.39000200000004,266.89192566957564,264.65079237940006,263.7233429817365,261.0707189002608,239.61628414626708,NaN,NaN,259.5032273542022,NaN,NaN,280.3395738920866,NaN,258.4661746113617,263.3394479132101,257.55,278.525005,264.009998,260.019996,235.015214870454,269.663334,256.15432269677007,235.99382525276192,263.330001,283.3931019511531,243.26690004884688,NaN,1,265.74296553447823,276.8,262.8,269.39000200000004,265.81391872512813,276.8,262.8,268.6832418836196,0,0,0,0,NaN,NaN,55.36496196342281,70,70,30,30,35.97794581428681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26081.458333333332,27297.5,26081.458333333332,64.84304620173063,44.871803629082336,40,64.84304620173063,-40,-40
2018-06-21T09:15:00+05:30,267.5664837672391,279.2,267.5664837672391,275.115002,269.6329511130504,266.1456794680572,264.8082628882378,261.62147510025056,239.96950521943856,NaN,1,264.12552709165254,NaN,NaN,280.3395738920866,NaN,262.8,268.137224206605,257.55,278.35,264.009998,260.019996,237.52230197822675,273.96049525574637,256.15432269677007,235.99382525276192,263.75950109999997,284.43619775165365,243.08280444834628,NaN,1,267.5664837672391,279.2,267.5664837672391,275.115002,267.24858030437383,279.2,267.24858030437383,272.36199238361957,0,0,0,0,NaN,NaN,59.29598821079421,70,70,30,30,39.31876014484601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25944.666666666668,7050,25944.666666666668,65.08875213615704,48.592286254809814,40,65.08875213615704,-40,-40
2018-06-22T09:15:00+05:30,271.34074288361955,273.060008,268.019996,270.604999,269.95696707536695,266.7827251154776,265.3603329941199,261.9737701551427,240.27433600332475,NaN,NaN,264.12552709165254,NaN,NaN,280.3395738920866,NaN,267.5664837672391,270.2,257.55,276.885003,265.509998,260.019996,240.85651781996862,270.56166766666666,256.15432269677007,235.99382525276192,263.8302512,284.5903059512197,243.07019644878037,NaN,1,271.34074288361955,273.060008,268.019996,270.604999,269.8052863439967,273.060008,268.019996,270.7564364709049,0,0,0,0,NaN,NaN,55.17361331850046,70,70,30,30,44.05236413005265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25817.875,3560,25817.875,61.88396247888299,50.42626563059147,40,61.88396247888299,-40,-40
2018-06-25T09:15:00+05:30,270.9728709418098,270.9728709418098,262.8,267.245006,269.0529800502446,266.84876524183795,265.5398256613466,262.18048528631357,240.54270087891356,NaN,NaN,264.12552709165254,NaN,NaN,280.3395738920866,NaN,267.5664837672391,270.2,257.55,276.485003,268.57999900000004,260.019996,243.92399639437113,267.0059589806032,256.15432269677007,235.99382525276192,263.42200134999996,283.567154147449,243.27684855255092,NaN,1,270.9728709418098,270.9728709418098,262.8,267.245006,270.2808614074508,270.9728709418098,262.8,267.99768697090485,0,0,0,0,NaN,NaN,52.258691381991426,70,70,30,30,59.7997709127626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25776.916666666668,6605,25776.916666666668,52.019524235253385,48.9224147871428,40,52.019524235253385,-40,-40
2018-06-26T09:15:00+05:30,269.1089384709049,270.019996,267.2,268.209998,268.77198603349643,267.04322706443253,265.7941277888374,262.41693676528166,240.8179973676806,NaN,NaN,264.12552709165254,NaN,NaN,280.3395738920866,NaN,267.5664837672391,270.2,251.20999799999998,265.075,268.57999900000004,260.019996,246.74607668282144,268.4766646666667,256.15432269677007,235.99382525276192,263.1695011,282.93816020522354,243.40084199477644,NaN,1,269.1089384709049,270.019996,267.2,268.209998,269.13927418917785,270.019996,267.2,268.6347331177262,0,0,0,0,NaN,NaN,53.02626600778658,70,70,30,30,68.87776557983666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25806.333333333332,4820,25806.333333333332,38.38808268420054,44.52863775914369,40,40,-40,-40
2018-06-27T09:15:00+05:30,268.65946823545244,270.8,245.419996,258.55,265.3646573556643,265.82990891237074,265.10421085656714,262.26529218625103,240.9944352048181,NaN,NaN,264.12552709165254,NaN,NaN,280.3395738920866,NaN,267.5664837672391,262.309998,251.20999799999998,258.85,268.57999900000004,260.019996,279.2,258.25666533333333,256.15432269677007,235.99382525276192,262.68025094999996,282.3976010784604,242.9629008215395,NaN,1,268.65946823545244,270.8,245.419996,258.55,268.88700365345204,270.8,245.419996,260.85736605886314,0,0,0,0,NaN,NaN,45.19311384531625,70,70,30,30,53.13031723842496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26046.75,21172.5,26046.75,21.525541905033542,37.280340189456936,40,40,-40,-40
2018-06-28T09:15:00+05:30,263.60473411772625,263.60473411772625,246.419996,250.384998,260.3714375704429,263.6234930677463,263.7023810607036,261.7993982965941,241.08787364059106,NaN,NaN,261.50053779662204,NaN,NaN,280.3395738920866,NaN,267.5664837672391,262.309998,251.20999799999998,263.315002,268.57999900000004,260.019996,278.52439992,253.46990937257542,256.15432269677007,235.99382525276192,262.01875075,282.44137210832844,241.59612939167155,NaN,NaN,263.60473411772625,263.60473411772625,246.419996,250.384998,264.87218485615756,264.87218485615756,246.419996,256.0036155588631,0,0,0,0,NaN,NaN,39.836496799642795,70,70,30,30,48.57774656195219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26043.958333333332,3625,26043.958333333332,-0.3538602119739025,26.459685186104522,40,40,-40,-40
2018-06-29T09:15:00+05:30,256.9948660588631,261.119996,244.019996,252.90499899999998,257.88262471362856,262.09227962949683,262.6740589596842,261.45059832417866,241.2054569775006,1,NaN,261.50053779662204,NaN,NaN,280.3395738920866,NaN,267.5664837672391,261.609998,251.20999799999998,264.665002,268.625,260.019996,277.8623118416,252.68166366666668,256.15432269677007,235.99382525276192,261.56625074999994,282.3719163120722,240.7605851879277,1,NaN,256.9948660588631,261.119996,244.019996,252.90499899999998,260.4379002075103,261.119996,244.019996,253.75996426471576,0,0,0,0,NaN,NaN,42.11683723120054,70,70,30,30,38.98701786690149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26154.666666666668,8362.5,26154.666666666668,-18.080537053823573,15.138430807599473,40,40,-40,-40
2018-07-02T09:15:00+05:30,254.94993252943155,264,254.4,259.390002,258.3850838090857,261.70623996814015,262.36129163019046,261.3697906251913,241.38639772399313,NaN,1,261.50053779662204,NaN,NaN,280.3395738920866,NaN,267.5664837672391,261.609998,251.20999799999998,262.154994,268.625,260.019996,276.50861920793596,259.263334,256.15432269677007,235.99382525276192,261.91500074999993,282.32547243044473,241.50452906955516,1,NaN,254.94993252943155,264,254.4,259.390002,257.09893223611306,264,254.4,258.1849836323579,0,0,0,0,NaN,NaN,47.61901231479091,70,70,30,30,39.238197797437316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26198.291666666668,5245,26198.291666666668,-25.271544648134793,6.483706616682111,40,40,-40,-40
