time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-10T09:15:00+05:30,601.693739844042,643,601.693739844042,622.1374975,607.6470222775546,604.0171173520683,603.9635820651278,592.6177266521627,577.7922838472601,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,612.5,611.524995,632.524995,535.3375075,604.80853029795,589.574995,586.04999,622.2770791146808,NaN,NaN,604.5637491250003,633.503600961738,575.6238972882626,NaN,NaN,601.693739844042,643,601.693739844042,622.1374975,603.3866471792171,643,601.693739844042,617.131244297021,0,0,0,0,NaN,NaN,59.898652113054105,70,70,30,30,83.67842137345178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336650.3333333333,1447632,336650.3333333333,-5.6247763599243115,-26.19632344079138,40,40,-40,-40
2023-10-11T09:15:00+05:30,611.9156186720211,657.29999,611.9156186720211,644.8874975,620.0605140183698,609.8557430874871,607.8610978208299,594.667521587372,578.4598979134565,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,612.5,618.699985,626.850005,531.51251,606.841764523975,589.574995,589,638.034368724007,NaN,NaN,604.7181245000004,634.4723360843814,574.9639129156194,NaN,1,611.9156186720211,657.29999,611.9156186720211,644.8874975,610.2589457381191,657.29999,610.2589457381191,631.5046812110105,0,0,0,0,NaN,NaN,67.29585751287303,70,70,30,30,89.28816292607362,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353715.6666666667,1192678,353715.6666666667,10.710529294027907,-16.515931006469287,40,40,-40,-40
2023-10-12T09:15:00+05:30,628.4015580860105,666.95001,628.4015580860105,653.3125125,631.1445135122465,616.0638530035603,612.1898039807509,596.967325152573,579.204700048646,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,612.5,623.524995,623.5,531.537505,610.0771316369875,589.574995,595.829999,649.5546935286702,NaN,NaN,606.1631248750003,641.8236098273464,570.5026399226542,NaN,1,628.4015580860105,666.95001,628.4015580860105,653.3125125,620.8818134745648,666.95001,620.8818134745648,644.2664096680053,0,0,0,0,NaN,NaN,69.5369321018168,70,70,30,30,91.8375185983237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361892.8,659928,361892.8,27.773987138375325,-5.3607717357071,40,40,-40,-40
2023-10-13T09:15:00+05:30,640.8570352930053,672.5,640.8570352930053,656.1374975,639.475508174831,621.7886593601945,616.3752986016317,599.2877240681584,579.9702005207988,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,612.5,628.5,626.274995,528.662505,611.775,589.574995,604.3644003200001,656.4981775976685,NaN,NaN,608.4268746250003,650.2149433666145,566.6388058833861,NaN,1,640.8570352930053,672.5,640.8570352930053,656.1374975,632.574111571285,672.5,632.574111571285,652.5878920215026,0,0,0,0,NaN,NaN,70.27253191996081,70,70.27253191996081,30,30,93.84912581798962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367841.35,486142,367841.35,41.01258322710649,5.477764819119217,40,41.01258322710649,-40,-40
2023-10-16T09:15:00+05:30,648.4972663965027,664.20001,648.4972663965027,657.649995,645.5336704498874,626.9117073087382,620.3062220681429,601.5764405752894,580.7431337991989,NaN,NaN,NaN,571.4872720720716,NaN,NaN,NaN,612.5,629.274995,626.274995,525.5124975,612.6145933779969,589.574995,613.9033842752001,656.7824237988342,NaN,NaN,610.3406243750004,657.1616000459134,563.5196487040874,NaN,1,648.4972663965027,664.20001,648.4972663965027,657.649995,642.5810017963938,664.20001,642.5810017963938,654.7111344482514,0,0,0,0,NaN,NaN,70.68074239669723,70,70.68074239669723,30,30,95.15180805399345,9.285357685441102,9.285357685441102,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371143.13333333336,320960,371143.13333333336,50.23759124374309,15.29318926298476,40,50.23759124374309,-40,-40
2023-10-17T09:15:00+05:30,653.0736306982513,674,653.0736306982513,665.8750125,652.3141177999249,632.4778937646328,624.6461068711769,604.0979531997879,581.590217169356,NaN,NaN,NaN,580.8836750450392,NaN,NaN,NaN,612.5,630.024995,627.024995,522.5625,617.5682329389984,589.574995,622.106910476672,664.3162143994172,NaN,NaN,612.8393752500004,665.5447931078347,560.1339573921662,NaN,1,653.0736306982513,674,653.0736306982513,665.8750125,648.6460681223226,674,648.6460681223226,661.5055684741257,0,0,0,0,NaN,NaN,72.86304136078041,70,72.86304136078041,30,30,95.28263799450762,22.369384197922788,22.369384197922788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375402.2833333333,345481,375402.2833333333,58.32115037573453,24.5861929438468,40,58.32115037573453,-40,-40
2023-10-18T09:15:00+05:30,659.4743215991257,689,656.20001,670.3375075,658.3219143666166,637.8864100125423,628.9976688358267,606.6955827801884,582.4732747845864,NaN,1,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,637.524995,634.524995,528.1999975,624.0124975,589.574995,630.4098048004046,671.8458391666667,NaN,NaN,615.7618757500004,674.1118788611976,557.4118726388032,NaN,1,659.4743215991257,689,656.20001,670.3375075,655.0758182982241,689,655.0758182982241,668.7529597747814,0,0,0,0,NaN,NaN,73.99403421073886,70,73.99403421073886,30,30,97.19722018458775,26.175311667039082,26.175311667039082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380682.5333333333,417765,380682.5333333333,62.76722237432978,32.33657502186102,40,62.76722237432978,-40,-40
2023-10-19T09:15:00+05:30,664.9059145495628,664.9059145495628,642.04999,650.274995,655.6396079110777,639.6562078678934,631.0240808514623,608.4045793378281,583.1479187668293,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,639,634.524995,550.63751,617.475005,589.574995,640.9560399363318,652.4102998498543,NaN,NaN,618.1212501250004,678.0258361871438,558.216664062857,NaN,1,664.9059145495628,664.9059145495628,642.04999,650.274995,661.9143890365028,664.9059145495628,642.04999,655.5342035247813,0,0,0,0,NaN,NaN,61.57006039469011,70,70,30,30,93.09102873391828,26.158228927296705,26.158228927296705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383594.48333333334,341627,383594.48333333334,59.2878763388537,36.60420325486404,40,59.2878763388537,-40,-40
2023-10-20T09:15:00+05:30,657.5904547747814,657.5904547747814,629,641.11249,650.7972352740518,639.8642481724801,631.9848817227515,609.6872425010505,583.7246806696469,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,645.346869922021,634.524995,558.0749975,617.475005,589.574995,689,642.5676482582605,NaN,NaN,620.3599992500003,680.1874559429432,560.5325425570575,NaN,1,657.5904547747814,657.5904547747814,629,641.11249,658.7242962806421,658.7242962806421,629,646.3233498873907,0,0,0,0,NaN,NaN,56.873425546835776,70,70,30,30,90.12638831031829,26.118475626970856,26.118475626970856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384876.6,256619,384876.6,49.57541610655099,37.19670373111572,40,49.57541610655099,-40,-40
2023-10-23T09:15:00+05:30,649.3514723873907,649.3514723873907,598,617.649995,639.7481551827012,636.6907834335543,630.6196544158228,609.9995073049308,584.0622459863669,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,643.5,634.524995,559.8625025,614.63751,589.574995,687.8,621.6671557957969,NaN,NaN,621.6443736250003,680.064502187629,563.2242450623716,NaN,1,649.3514723873907,649.3514723873907,598,617.649995,652.5238230840164,652.5238230840164,598,628.5882349436954,0,0,0,0,NaN,NaN,46.9888752054559,70,70,30,30,86.99544071497925,24.36823110325307,24.36823110325307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388443.95,282439,388443.95,31.316260847915803,32.8076858871457,40,40,-40,-40
2023-10-25T09:15:00+05:30,633.5007336936953,633.5007336936953,582.54999,600.225005,626.5737717884675,631.4813865144752,627.7249259000301,609.6161934890512,584.2230694591393,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,635.774995,634.524995,573.350005,612.475005,589.574995,684.208,605.4252428978984,NaN,NaN,622.0949991250003,679.7026131273054,564.4873851226952,NaN,1,633.5007336936953,633.5007336936953,582.54999,600.225005,640.5560290138559,640.5560290138559,582.54999,612.4441155968477,0,0,0,0,NaN,NaN,41.25431706271518,70,70,30,30,84.58107925375704,22.997190100886375,22.997190100886375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390348.93333333335,223879,390348.93333333335,8.098153863394284,24.09356970382335,40,40,-40,-40
2023-10-26T09:15:00+05:30,616.8628693468477,624,572.95001,594.9250025,616.024182025645,626.2590459409787,624.6011236714559,609.0400683522256,584.3295563550682,1,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,630.975005,630.975005,588.7375025,611.475005,589.574995,678.1085194,597.2916708333333,NaN,NaN,622.3049996250004,679.4826794519047,565.1273197980961,NaN,NaN,616.8628693468477,624,572.95001,594.9250025,626.5000723053518,626.5000723053518,572.95001,602.184470461712,0,0,0,0,NaN,NaN,39.66854977371175,70,70,30,30,81.05395898025118,21.87687393918979,21.87687393918979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396419.38333333336,490716,396419.38333333336,-13.373098820903973,13.377584029455061,40,40,-40,-40
2023-10-27T09:15:00+05:30,605.8939359234239,611.20001,593,601.57501,611.20779135043,622.7327550922674,622.4081604646506,608.7473209658638,584.5011529087492,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,630.975005,630.975005,603.975005,609.3585219077265,589.574995,669.695838648,601.9250066666667,NaN,NaN,623.0737502500004,678.6809028346771,567.4665976653238,1,NaN,605.8939359234239,611.20001,593,601.57501,614.3422713835319,614.3422713835319,593,602.9172389808559,0,0,0,0,NaN,NaN,42.64743416679851,70,70,30,30,82.57516511373257,15.649945726359952,15.649945726359952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387963.05,104283,387963.05,-28.487839023159466,3.017554346751421,40,40,-40,-40
2023-10-30T09:15:00+05:30,603.734472961712,609.90002,590,600.6125025,607.6760284002867,619.5727190076578,620.3323835156363,608.4283084770063,584.6614648449805,NaN,NaN,NaN,588.3721817263222,NaN,NaN,NaN,653.0736306982513,630.975005,630.975005,611.5,611.8521591422021,589.574995,661.95617235616,600.1708408333334,NaN,NaN,623.7831252500005,677.842518095107,569.7237324048939,1,NaN,603.734472961712,609.90002,590,600.6125025,608.6297551821939,609.90002,590,601.0617488654281,0,0,0,0,NaN,NaN,42.32171760651483,70,70,30,30,74.5626784985715,4.472971289279022,4.472971289279022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387120.68333333335,162329,387120.68333333335,-38.20566397185034,-6.24445352002906,40,40,-40,-40
2023-10-31T09:15:00+05:30,602.173487730856,602.173487730856,570,584.399995,599.9173506001911,614.548044149421,616.9102512760519,607.4860216739864,584.6588631549807,NaN,NaN,NaN,NaN,NaN,680.6989326183901,680.6989326183901,653.0736306982513,629.5,629.5,599.087495,613.4370180086011,589.574995,654.8356793676672,585.5244942436186,NaN,NaN,623.5662505000004,678.2178442168888,568.9146567831119,1,NaN,602.173487730856,602.173487730856,570,584.399995,604.845752023811,604.845752023811,570,589.686742615428,0,0,0,0,NaN,NaN,37.17189379418706,70,70,30,30,63.74834165720938,-6.2824644025256395,-6.2824644025256395,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380176.75,365936,380176.75,-47.22046908175113,-15.33369364214231,40,40,-40,-47.22046908175113
2023-11-01T09:15:00+05:30,593.286741365428,593.286741365428,547,557.162505,585.6657354001273,606.350109985218,611.2199897259517,605.5125504318693,584.3852675514486,NaN,NaN,NaN,NaN,NaN,669.1803629700084,NaN,602.173487730856,605.9529572747814,618,601.1249875,615.4935055668005,589.574995,646.3521114309005,565.8164154551426,NaN,NaN,621.4662505000003,682.5558537086961,560.3766472913046,1,NaN,593.286741365428,593.286741365428,547,557.162505,597.2662473196194,597.2662473196194,547,572.6839969327141,0,0,0,0,NaN,NaN,30.464868159878705,70,70,30,30,50.67722574274288,-12.277315862461196,-12.277315862461196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382516.45,330388,382516.45,-56.977997411474874,-24.679481296516183,40,40,-40,-56.977997411474874
2023-11-02T09:15:00+05:30,575.224623182714,575.224623182714,523.45001,541.3000025,570.8771577667516,597.0572374873296,604.56094332348,602.9944112972862,583.956558446459,NaN,NaN,NaN,NaN,NaN,654.0029936047362,NaN,593.286741365428,590.5202323873907,606.225005,616.875,611.3483789473579,589.574995,634.4298580591925,546.658211894238,NaN,NaN,618.1406256250004,688.3954544988562,547.8857967511447,1,NaN,575.224623182714,575.224623182714,523.45001,541.3000025,584.9751221261668,584.9751221261668,523.45001,553.799814716357,0,0,0,0,NaN,NaN,27.367840322482763,70,70,30,27.367840322482763,37.6405451886944,-29.834835137109632,-29.834835137109632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389119.7166666667,615674,389119.7166666667,-64.12435110702839,-33.15061284307359,40,40,-40,-64.12435110702839
2023-11-03T09:15:00+05:30,558.262312841357,558.262312841357,510.04999,521.8249975,554.5264376778343,586.3097746319968,596.6813294355296,599.811297030726,583.3383339594295,1,NaN,NaN,NaN,NaN,642.8189575851269,NaN,575.224623182714,579.7007311936953,599.524995,627.587495,611.20853279795,589.574995,618.8926793309056,530.0457667804523,NaN,NaN,614.0456258750004,695.7918357983295,532.2994159516712,1,NaN,558.262312841357,558.262312841357,510.04999,521.8249975,569.3874684212619,569.3874684212619,510.04999,537.0999032956785,0,0,0,0,NaN,NaN,24.12514400724895,70,70,30,24.12514400724895,26.898164797676245,-42.760009878532465,-42.760009878532465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.760009878532465,NaN,NaN,NaN,NaN,395371.25,571336,395371.25,-69.95283562363853,-40.90165053346906,40,40,-40,-69.95283562363853
2023-11-06T09:15:00+05:30,540.0436551706784,543.70001,522.5,530.1500075,546.4009609518896,578.2869507559973,590.3450130607173,597.0794817550112,582.8090968802312,NaN,NaN,NaN,NaN,NaN,637.4590342980036,NaN,558.262312841357,571.7753618468477,599.524995,630.712495,613.2417670239751,589.574995,601.4778490379607,532.1166724999999,NaN,NaN,610.8281262500004,700.115988134003,521.5402643659978,1,NaN,540.0436551706784,543.70001,522.5,530.1500075,553.2436858584701,553.2436858584701,522.5,534.0984181676696,0,0,0,0,NaN,NaN,28.04969742551758,70,70,30,28.04969742551758,28.111015046473966,-55.46164409347985,-55.46164409347985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401512.1666666667,488539,401512.1666666667,-72.80633741099186,-47.22132119981017,40,40,-40,-72.80633741099186
2023-11-07T09:15:00+05:30,535.0968313353392,535.0968313353392,522.59998,527.1374975,539.9798064679264,570.9798860051405,584.3252496739823,594.33665884305,582.2551506177414,NaN,NaN,NaN,NaN,NaN,626.5205874364746,NaN,543.70001,567.024995,599.524995,613.462495,615.7896341369875,589.574995,586.849391591887,528.278102945113,NaN,NaN,606.9343762500005,703.400624669482,510.46812783051894,1,NaN,535.0968313353392,535.0968313353392,522.59998,527.1374975,543.6710520130698,543.6710520130698,522.59998,529.9827850426695,0,0,0,0,NaN,NaN,27.495477609688223,70,70,30,27.495477609688223,21.124634933902612,-62.67421931436593,-62.67421931436593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403693.56666666665,232771,403693.56666666665,-73.83517106678393,-52.247263658494866,40,40,-40,-73.83517106678393
2023-11-08T09:15:00+05:30,531.1171644176695,532.5,520.20001,526.287505,535.4157059786177,564.5952601472633,578.7978454193174,591.6680645746951,581.6982586215449,1,NaN,NaN,NaN,NaN,617.9449655919245,NaN,535.0968313353392,560.625,599.524995,613.4250025,615.0305574732724,589.574995,574.561487337185,526.3291716666666,NaN,NaN,602.1418766250005,704.4571807727225,499.82657247727843,1,NaN,531.1171644176695,532.5,520.20001,526.287505,536.8269185278697,536.8269185278697,520.20001,527.5261698544174,0,0,0,0,NaN,NaN,27.331385838847012,70,70,30,27.331385838847012,11.915007175506943,-66.0500374348842,-66.0500374348842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.0500374348842,NaN,NaN,NaN,405480.5333333333,252461,405480.5333333333,-73.87154004026146,-56.1855628139938,40,40,-40,-73.87154004026146
2023-11-09T09:15:00+05:30,528.7023347088348,541.70001,523.40002,529.5500025,533.4604714857451,559.5887947690828,574.1075746650966,589.2320621403934,581.1793705009326,NaN,1,NaN,NaN,NaN,617.9449655919245,NaN,535.0968313353392,559.975005,599.524995,621.57501,615.649995,589.574995,564.2396477632354,531.5500108333334,NaN,NaN,596.3750018750004,701.3696327011082,491.3803710488926,1,NaN,528.7023347088348,541.70001,523.40002,529.5500025,532.1765441911435,541.70001,523.40002,530.8380918022087,0,0,0,0,NaN,NaN,29.080864871060896,70,70,30,29.080864871060896,19.25725033775913,-66.90719621327528,-66.90719621327528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403995.38333333336,363364,403995.38333333336,-72.44758721309147,-58.88339400888974,40,40,-40,-72.44758721309147
2023-11-10T09:15:00+05:30,529.1261686044174,535.79999,526,529.67499,532.1986443238301,555.3153940877853,569.8758999350874,586.8964906839074,580.6668891029134,NaN,NaN,NaN,NaN,NaN,612.9729073794588,NaN,535.0968313353392,556.1117388654279,599.524995,621.350005,615.649995,589.574995,555.5693025211177,530.49166,NaN,NaN,590.1931257500004,695.6085535876839,484.77769791231685,1,NaN,529.1261686044174,535.79999,526,529.67499,531.5073179966762,535.79999,526,530.1502871511043,0,0,0,0,NaN,NaN,29.151236113438813,70,70,30,29.151236113438813,19.314505640337003,-67.48947483683584,-67.48947483683584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.48947483683584,NaN,397467.05,295865,397467.05,-70.18592027201993,-60.5271866129004,40,40,-40,-70.18592027201993
2023-11-12T18:15:00+05:30,529.4005793022087,540,529.4005793022087,536.8375,533.74492954922,552.6756949323874,566.7293856555553,584.9333930100287,580.2307757785063,NaN,NaN,NaN,NaN,NaN,611.7457370019547,NaN,535.0968313353392,551.668365682714,599.524995,620.75,615.649995,589.574995,548.2862125177389,535.4126931007363,NaN,NaN,584.2281258750004,687.522462887739,480.93378886226174,1,NaN,529.4005793022087,540,529.4005793022087,536.8375,530.8288025738902,540,529.4005793022087,533.9096646511044,0,0,0,0,NaN,NaN,33.23946266568025,70,70,30,30,22.03119335918936,-67.59739235808689,-67.59739235808689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393924.7833333333,81153,393924.7833333333,-65.78521847351999,-60.683064806013064,40,40,-40,-65.78521847351999
2023-11-13T09:15:00+05:30,533.1190396511043,545.70001,533.1190396511043,538.7624975,535.4174521994801,550.6880952991892,564.0658724978834,583.1227696566942,579.8181560941431,NaN,1,NaN,NaN,NaN,611.7457370019547,NaN,535.0968313353392,542.637306591357,599.524995,638.92499,621.2249925,589.574995,510.04999,539.193849050368,NaN,NaN,578.2837510000004,677.5996519818082,478.9678500181926,1,NaN,533.1190396511043,545.70001,533.1190396511043,538.7624975,532.3692336124973,545.70001,532.3692336124973,537.6751467005521,0,0,0,0,NaN,NaN,34.33613957798502,70,70,30,30,27.663979085430086,-63.77519858231186,-63.77519858231186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387385.55,270513,387385.55,-59.44224870618095,-59.30419464834558,40,40,-40,-59.44224870618095
2023-11-15T09:15:00+05:30,535.9407685755522,544.90002,526.95001,535.3375075,535.39080396632,548.4951541850193,561.3298377361803,581.2488378074121,579.3755625757934,1,NaN,NaN,NaN,NaN,607.1136923483906,NaN,535.0968313353392,534.1561514206785,599.524995,644.100005,622.024995,589.574995,510.7629904,535.7291791666667,NaN,NaN,571.7568757500005,664.1023029980848,479.4114485019162,1,NaN,535.9407685755522,544.90002,526.95001,535.3375075,535.0221901565246,544.90002,526.95001,535.7820765188881,0,0,0,0,NaN,NaN,33.28837130067731,70,70,30,30,29.7675869165909,-56.602252401844346,-56.602252401844346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386255.11666666664,210854,386255.11666666664,-52.197980198401034,-56.69501592875931,40,40,-40,-52.197980198401034
2023-11-16T09:15:00+05:30,535.6391380377761,535.6391380377761,528.54999,531.51251,534.09803931088,546.0690621585879,558.4900922374965,579.2983935796705,578.8993132964323,NaN,NaN,NaN,NaN,NaN,598.2911180437724,NaN,535.0968313353392,532.95001,599.524995,659.912505,622.774995,589.574995,511.46173079199997,531.900546012592,NaN,NaN,564.8156258750005,646.762241046104,482.86901070389695,1,NaN,535.6391380377761,535.6391380377761,528.54999,531.51251,535.4021333377063,535.6391380377761,528.54999,532.835194018888,0,0,0,0,NaN,NaN,32.109925511312326,70,70,30,30,26.594395963720288,-40.64563548784214,-40.64563548784214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387455.13333333336,205682,387455.13333333336,-44.54818555205476,-53.09562956093189,40,40,-40,-44.54818555205476
2023-11-17T09:15:00+05:30,533.575824018888,535,528.25,531.537505,533.24452787392,543.9931254216468,555.9231791672587,577.4254175569383,578.4280515223385,NaN,NaN,NaN,NaN,NaN,593.226898622396,NaN,535.0968313353392,532.95001,599.524995,646.6874875,623.5124975,589.574995,512.1464963761599,531.595835,NaN,NaN,558.8787513750004,631.9204362832222,485.83706646677865,1,NaN,533.575824018888,535,528.25,531.537505,534.1186636782973,535,528.25,532.090832254722,0,0,0,0,NaN,NaN,32.126834663552714,70,70,30,30,27.060590500812026,-17.503347679213338,-17.503347679213338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380922.93333333335,104985,380922.93333333335,-37.87130770423649,-49.11359325102031,40,40,-40,-40
2023-11-20T09:15:00+05:30,532.5566645094441,535.75,524.04999,528.662505,531.7171869159466,541.803036789983,553.3269244846626,575.5131464762741,577.932871954952,NaN,1,NaN,NaN,NaN,588.8517067601563,NaN,535.0968313353392,532.95001,599.524995,654.725005,627.3874975,589.574995,512.8175666486367,529.4874983333333,NaN,NaN,553.2562521250004,616.8075266859181,489.7049775640827,1,NaN,532.5566645094441,535.75,524.04999,528.662505,533.1047479665096,535.75,524.04999,530.254789877361,0,0,0,0,NaN,NaN,31.16531867032799,70,70,30,30,28.374946583780115,-2.18038483407064,-2.18038483407064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375762.3,196981,375762.3,-33.55839309415235,-45.501208747938115,40,40,-40,-40
2023-11-21T09:15:00+05:30,530.609584754722,530.609584754722,520,525.5124975,529.648957110631,539.4758168914141,550.6779314385043,573.5523367124986,577.4112761892311,NaN,NaN,NaN,NaN,NaN,581.5442083879184,NaN,535.0968313353392,532.850005,599.524995,653.8125,627.774995,589.574995,513.475215515664,525.3740274182406,NaN,NaN,548.6493772500004,605.907596517713,491.3911579822877,1,NaN,530.609584754722,530.609584754722,520,525.5124975,531.6797689219353,531.6797689219353,520,526.682916752361,0,0,0,0,NaN,NaN,30.102286326276428,70,70,30,30,29.124953620664286,-2.285430761592272,-2.285430761592272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376914.9,244849,376914.9,-33.326116236624756,-43.24532340814885,40,40,-40,-40
2023-11-22T09:15:00+05:30,528.061041127361,528.061041127361,516,522.5625,527.2868047404207,537.0596287640692,548.0002713015039,571.5527352727928,576.865517222174,1,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,530.850005,599.524995,648.5,628.524995,589.574995,514.1197114053507,522.2078470424536,NaN,NaN,544.7662520000005,597.891434204399,491.6410697956018,1,NaN,528.061041127361,528.061041127361,516,522.5625,529.1813428371481,529.1813428371481,516,523.6711455636805,0,0,0,0,NaN,NaN,29.101179902964986,70,70,30,29.101179902964986,32.747451077267144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375981.65,177263,375981.65,-36.320637031516526,-42.53074784783239,40,40,-40,-40
2023-11-23T09:15:00+05:30,525.3117705636805,539.25,518,528.1999975,527.5912023269472,535.7939671549165,546.1145309394559,569.8526279091539,576.3812831950877,NaN,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,530.850005,599.524995,655.9250025,636.024995,591.574995,514.7513173772437,528.4833325,NaN,NaN,541.4300017500004,589.6945936224677,493.1654098775332,1,NaN,525.3117705636805,539.25,518,528.1999975,526.4262442004143,539.25,518,527.6904420159201,0,0,0,0,NaN,NaN,33.64287255192423,70,70,30,30,48.251207095061986,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363220.31666666665,577804,363220.31666666665,-36.27978449728845,-41.386781323328385,40,40,-40,-40
2023-11-24T09:15:00+05:30,526.7558840318402,565.20001,526.7558840318402,550.63751,535.2733048846314,537.9144732756426,546.5452908499839,569.0990938735008,576.1251262478729,NaN,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,540.600005,587.4779522747814,648.524995,636.7624975,596.5,515.3702912296989,547.5311346772801,NaN,NaN,538.8831267500004,578.8455563271625,498.9206971728383,NaN,NaN,526.7558840318402,565.20001,526.7558840318402,550.63751,527.0583431081673,565.20001,526.7558840318402,542.3373220159201,0,0,0,0,NaN,NaN,47.93760173915402,70,70,30,30,60.773832988137144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375018.2166666667,1620055,375018.2166666667,-22.669517388092324,-35.5090484061589,40,40,-40,-40
