time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-28T09:15:00+05:30,24.944046912273144,24.944046912273144,23.875,24.07125025,24.83370162405617,25.378185221251595,25.36381218488673,24.383145428430186,21.754528728676377,NaN,NaN,25.375318931449286,23.029685696805526,NaN,NaN,NaN,25.519343824546286,25.225,25.5050005,18.43125,23.10946473149449,22.7074995,26.80279908,24.296765720757715,NaN,NaN,25.9210625375,27.36007435561778,24.48205071938222,1,NaN,24.944046912273144,24.944046912273144,23.875,24.07125025,25.168440933513665,25.168440933513665,23.875,24.458586018636574,0,0,0,0,NaN,NaN,40.17184745723798,70,70,30,30,26.389740896169897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527237.3333333334,78090,527237.3333333334,-34.34996653486439,-13.778643118968773,40,40,-40,-40
2022-10-31T09:15:00+05:30,24.50764858113657,24.58,23.1,23.82,24.495801082704116,25.155587332501366,25.216782452992756,24.361061293981944,21.77508068162487,NaN,NaN,25.123666368713547,23.029685696805526,NaN,NaN,NaN,24.944046912273144,25.0199995,25.3,18.20625,23.68625,22.9074995,26.6710871568,23.83333333333333,NaN,NaN,25.817187575000002,27.52317019300593,24.111204956994072,1,NaN,24.50764858113657,24.58,23.1,23.82,24.81351347607512,24.81351347607512,23.1,24.001912145284145,0,0,0,0,NaN,NaN,38.43486047402455,70,70,30,30,26.409738598135604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526299,186710,526299,-43.29555354768549,-20.77182447197565,40,40,-40,-43.29555354768549
2022-11-01T09:15:00+05:30,24.163824290568286,24.163824290568286,22.905,23.240000249999998,24.077200805136076,24.88193203500117,25.02851748127916,24.317098115786575,21.789656995738056,NaN,NaN,24.54336261857885,23.029685696805526,NaN,NaN,NaN,24.58,24.9224995,25.2025,18.17874975,23.68625,22.9074995,26.456821927392,23.436274846856094,NaN,NaN,25.662687575,27.68523033762312,23.640144812376878,1,NaN,24.163824290568286,24.163824290568286,22.905,23.240000249999998,24.407712810679634,24.407712810679634,22.905,23.61816220778414,0,0,0,0,NaN,NaN,34.70437794400429,70,70,30,30,27.288069052197358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528774.8333333334,288770,528774.8333333334,-53.09101595446346,-28.429034270023973,40,40,-40,-53.09101595446346
2022-11-02T09:15:00+05:30,23.70191227028414,23.70191227028414,22.17,22.736250249999998,23.630217286757382,24.57540606571529,24.81020631639543,24.25510408183416,21.79907583408892,NaN,NaN,24.03935878391971,NaN,NaN,27.090615256774235,27.090615256774235,24.163824290568286,24.5549995,24.835,18.00499975,23.68625,22.9074995,26.17267617320064,22.86938750676138,NaN,NaN,25.4786876375,27.835484497184805,23.121890777815192,1,NaN,23.70191227028414,23.70191227028414,22.17,22.736250249999998,24.01293750923189,24.01293750923189,22.17,23.07751869764207,0,0,0,0,NaN,NaN,31.81598051448728,70,70,30,30,28.53198326441739,-12.011932500932502,-12.011932500932502,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527780.6666666666,104970,527780.6666666666,-61.14418769428062,-35.8414570271283,40,40,-40,-61.14418769428062
2022-11-03T09:15:00+05:30,23.21908126014207,23.21908126014207,22.005,22.318749999999998,23.19306152450492,24.25302662775596,24.572924762453006,24.179168627644582,21.804246721311916,NaN,NaN,23.621602192428416,NaN,NaN,26.74544021678146,NaN,23.70191227028414,24.472499499999998,24.752499999999998,17.71125,23.68625,22.9074995,25.772408555880574,22.51427708671402,NaN,NaN,25.2681876125,27.94283995762012,22.59353526737988,1,NaN,23.21908126014207,23.21908126014207,22.005,22.318749999999998,23.54522810343698,23.54522810343698,22.005,22.690478130071032,0,0,0,0,NaN,NaN,29.615968799286648,70,70,30,29.615968799286648,18.48084894004161,-30.110714914461585,-30.110714914461585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535274.8333333334,910110,535274.8333333334,-68.44846322339507,-43.09805370447034,40,40,-40,-68.44846322339507
2022-11-04T09:15:00+05:30,22.768915630071035,22.768915630071035,17.88,21.1325,22.50620768300328,23.80723710950511,24.245265261267004,24.05969142656048,21.797562674333687,1,NaN,22.435550152097623,NaN,NaN,25.511192132096205,NaN,23.21908126014207,22.409999499999998,22.689999999999998,17.6875,23.8337505,23.055,25.320319529174906,20.593805210023678,NaN,NaN,24.9873751,28.121176586928563,21.85357361307144,1,NaN,22.768915630071035,22.768915630071035,17.88,21.1325,23.117853116754006,23.117853116754006,17.88,21.137582815035515,0,0,0,0,NaN,NaN,24.443997747259644,70,70,30,24.443997747259644,12.706456736179192,-24.804306185805263,-24.804306185805263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561647,1687640,561647,-62.95681529318128,-45.71025618783346,40,40,-40,-62.95681529318128
2022-11-07T09:15:00+05:30,21.950707815035518,24,21.6,22.38625,22.466221788668854,23.60423895100438,24.068216188765383,23.994066272577715,21.8034202596637,NaN,1,22.435550152097623,NaN,NaN,25.511192132096205,NaN,23.21908126014207,22.084999500000002,22.689999999999998,17.742499249999998,23.94875075,23.055,24.27867479509042,22.66208333333333,NaN,NaN,24.774750075,28.00703044174978,21.54246970825022,1,NaN,21.950707815035518,24,21.6,22.38625,22.12771796589476,24,21.6,22.484239453758878,0,0,0,0,NaN,NaN,36.97203005690507,70,70,30,30,33.72358883470456,-23.441600173332464,-23.441600173332464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589436.1666666666,1964880,589436.1666666666,-49.208061133897445,-43.846447239975305,40,40,-40,-49.208061133897445
2022-11-09T09:15:00+05:30,22.16847890751776,22.25,20.360001,21.42000025,22.117481275779237,23.292204850860898,23.816005146978203,23.893122506986433,21.799605135189434,NaN,NaN,22.435550152097623,NaN,NaN,25.511192132096205,NaN,23.21908126014207,21.699671912273143,22.689999999999998,17.91999975,24.37717652085152,23.28,24,21.34333375,NaN,NaN,24.528187550000002,27.986259622174096,21.070115477825908,1,NaN,22.16847890751776,22.25,20.360001,21.42000025,22.305978709826817,22.305978709826817,20.360001,21.54962003937944,0,0,0,0,NaN,NaN,32.49949604042567,70,70,30,30,26.075494035738885,-26.010717760731954,-26.010717760731954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600313,958290,600313,-37.52287279414902,-40.572126733507176,40,40,-40,-40
2022-11-10T09:15:00+05:30,21.79423957875888,21.79423957875888,20.6,20.80999975,21.68165410051949,22.937604122166483,23.529718918694563,23.772215732202653,21.789758315436305,NaN,NaN,22.11575318005385,NaN,NaN,25.511192132096205,NaN,22.25,21.412023456136573,22.689999999999998,17.997500000000002,24.5274995,23.297499000000002,24,21.06807977625296,NaN,NaN,24.258000025,27.981307297006367,20.534692752993635,1,NaN,21.79423957875888,21.79423957875888,20.6,20.80999975,21.92779937460313,21.92779937460313,20.6,21.24961972687944,0,0,0,0,NaN,NaN,30.029722394291895,70,70,30,30,27.290414611902392,-40.91505181305442,-40.91505181305442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.91505181305442,NaN,NaN,NaN,NaN,598749.8333333334,197360,598749.8333333334,-30.308544049442958,-37.39432465554894,40,40,-40,-40
2022-11-11T09:15:00+05:30,21.30211966437944,21.30211966437944,20.58,20.80875,21.390686067012993,22.63348210471413,23.270579021676035,23.656001389763333,21.779997038665794,NaN,NaN,22.115264316203408,NaN,NaN,25.511192132096205,NaN,21.79423957875888,21.229999999999997,22.689999999999998,17.76499975,24.787499999999998,23.5574995,23.1432,20.896956554793146,NaN,NaN,24.029000025,28.001027100383084,20.056972949616913,1,NaN,21.30211966437944,21.30211966437944,20.58,20.80875,21.588709550741285,21.588709550741285,20.58,20.99824733218972,0,0,0,0,NaN,NaN,30.024688122388255,70,70,30,30,27.467774835353183,-53.67549405303979,-53.67549405303979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,601442.1666666666,248920,601442.1666666666,-25.66401028128998,-34.41707953874677,40,40,-40,-40
2022-11-14T09:15:00+05:30,21.055434832189718,21.2,19.9,20.59000025,21.12379079467533,22.341556125469253,23.015285805325938,23.535766050949086,21.768156274599466,NaN,NaN,21.89712416174988,NaN,NaN,25.49543795520202,NaN,21.30211966437944,21.02191214528414,22.587500499999997,17.62874975,24.787499999999998,23.5574995,22.406352,20.563333416666666,NaN,NaN,23.749625075,27.861429027445993,19.63782112255401,1,NaN,21.055434832189718,21.2,19.9,20.59000025,21.293478441465503,21.293478441465503,19.9,20.68635877054743,0,0,0,0,NaN,NaN,29.104955904724022,70,70,30,29.104955904724022,26.82093393673513,-56.38012086999761,-56.38012086999761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610887.5,699300,610887.5,-22.851674694074212,-31.802944914767075,40,40,-40,-40
2022-11-15T09:15:00+05:30,20.82271754109486,20.82271754109486,19.260001,19.90874975,20.718777113116886,21.994012357545074,22.71942522862823,23.393530117578532,21.749654717140764,NaN,NaN,21.216611077703096,NaN,NaN,24.961068392557713,NaN,21.2,20.939999999999998,22.4549995,17.34124975,24.787499999999998,23.5574995,21.77266272,19.99715609703162,NaN,NaN,23.416062512499998,27.63626806294651,19.195856962053487,1,NaN,20.82271754109486,20.82271754109486,19.260001,19.90874975,20.989918606006466,20.989918606006466,19.260001,20.20354645804743,0,0,0,0,NaN,NaN,26.39337948219361,70,70,30,26.39337948219361,21.796284754420853,-57.48770414170289,-57.48770414170289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620035.5,779620,620035.5,-23.036512299274257,-30.242654912895663,40,40,-40,-40
2022-11-16T09:15:00+05:30,20.36573364554743,20.36573364554743,18.8,19.229999749999998,20.222517992077922,21.599153413610065,22.387098992568397,23.230254416889178,21.72458352343787,NaN,NaN,20.53872089860429,NaN,NaN,24.480325126247198,NaN,20.82271754109486,20.939999999999998,22.4549995,16.925,24.87875,23.5574995,21.2276899392,19.465244465182476,NaN,NaN,23.059687487499996,27.427333919143187,18.692041055856805,1,NaN,20.36573364554743,20.36573364554743,18.8,19.229999749999998,20.596732532026948,20.596732532026948,18.8,19.69036676027371,0,0,0,0,NaN,NaN,23.994771805117225,70,70,30,23.994771805117225,22.459888425609236,-57.25008486752125,-57.25008486752125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630028.6666666666,669770,630028.6666666666,-27.2881942658909,-30.478513334643278,40,40,-40,-40
2022-11-17T09:15:00+05:30,19.797866697773713,19.797866697773713,18.7,18.83999975,19.76167857805195,21.204988604522914,22.049280017085692,23.05808756720725,21.695881197334014,1,NaN,20.149527795867204,NaN,NaN,23.986005831345103,NaN,20.36573364554743,20.939999999999998,22.4549995,16.07750025,24.916249999999998,23.5574995,20.82271754109486,19.112622149257906,NaN,NaN,22.680124975000002,27.128465195073712,18.23178475492629,1,NaN,19.797866697773713,19.797866697773713,18.7,18.83999975,20.14354964615033,20.14354964615033,18.7,19.28393328638686,0,0,0,0,NaN,NaN,22.71727478344303,70,70,30,22.71727478344303,23.48202247794859,-63.78941697859873,-63.78941697859873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626917.5,79410,626917.5,-34.91316143887177,-32.67117065777225,40,40,-40,-40
2022-11-18T09:15:00+05:30,19.31893322388686,19.31893322388686,18.705,18.9074995,19.4769522187013,20.876775875305356,21.750062824982294,22.895319407708925,21.668136105818252,NaN,NaN,20.149527795867204,NaN,NaN,23.45951181332191,NaN,19.797866697773713,21.35,22.4549995,15.253749749999999,24.94750025,23.572499999999998,20.41073708534158,18.97714424129562,NaN,NaN,22.3315624625,26.815093204863608,17.84803172013639,1,NaN,19.31893322388686,19.31893322388686,18.705,18.9074995,19.713741466268594,19.713741466268594,18.705,19.06259148694343,0,0,0,0,NaN,NaN,23.476655311574007,70,70,30,23.476655311574007,23.313014382427014,-69.01219501492388,-69.01219501492388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.01219501492388,NaN,NaN,NaN,628516.8333333334,172420,628516.8333333334,-43.06343645858985,-36.04254171605147,40,40,-40,-43.06343645858985
2022-11-21T09:15:00+05:30,19.11321636194343,19.37,18.805,19.130000000000003,19.3613014791342,20.627236464547448,21.50053303212684,22.74765982309289,21.64288102018822,NaN,NaN,20.149527795867204,NaN,NaN,23.25979068124063,NaN,19.37,20.475,22.4549995,15.848749999999999,24.94750025,23.572499999999998,20.05643389339376,19.101666666666667,NaN,NaN,22.0220624625,26.492267779358453,17.551857145641545,1,NaN,19.11321636194343,19.37,18.805,19.130000000000003,19.38816647660601,19.38816647660601,18.805,19.10455409048586,0,0,0,0,NaN,NaN,26.055908731476308,70,70,30,26.055908731476308,26.378624833752667,-70.16978901510657,-70.16978901510657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632318.6666666666,332900,632318.6666666666,-51.87285597983771,-40.52249331333039,40,40,-40,-51.87285597983771
2022-11-22T09:15:00+05:30,19.121608180971716,19.121608180971716,17.6,18.2749995,18.9992008194228,20.29120261246924,21.193339362400472,22.57226137905003,21.609369761280874,NaN,NaN,19.586167046593292,NaN,NaN,22.574865703602427,NaN,19.37,19.697119789379443,22.2725005,16.76875,25.007679462988985,23.572499999999998,19.751733148318632,18.332202560323903,NaN,NaN,21.6616874375,26.119985937947757,17.203388937052242,1,NaN,19.121608180971716,19.121608180971716,17.6,18.2749995,19.246360283545933,19.246360283545933,17.6,18.52955396548586,0,0,0,0,NaN,NaN,22.86643781444893,70,70,30,22.86643781444893,26.57271003346827,-67.47341617507064,-67.47341617507064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.47341617507064,NaN,635667.3333333334,292310,635667.3333333334,-58.67626137141171,-45.060161213267726,40,40,-40,-58.67626137141171
2022-11-23T09:15:00+05:30,18.698303840485856,18.698303840485856,17.5,17.7887495,18.595717046281866,19.93370931068792,20.869092708838522,22.384672677910814,21.57135363927808,1,NaN,19.100582699621317,NaN,NaN,22.251298524193597,NaN,19.121608180971716,19.40105983218972,22.2199995,17.244999999999997,25.27446473149449,23.572499999999998,19.407455844587652,17.99568444682862,NaN,NaN,21.250812425,25.54336850868876,16.958256341311237,1,NaN,18.698303840485856,18.698303840485856,17.5,17.7887495,18.887957124515896,18.887957124515896,17.5,18.17133929524293,0,0,0,0,NaN,NaN,21.271688870302896,70,70,30,21.271688870302896,26.448882133453267,-65.80167696203443,-65.80167696203443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634068.5,183220,634068.5,-64.95940092854238,-49.820593808250514,40,40,-40,-64.95940092854238
2022-11-24T09:15:00+05:30,18.24352667024293,18.24352667024293,17.764999,17.8824995,18.357977864187912,19.640679337732504,20.584655260377712,22.20811686701235,21.534648622966856,NaN,NaN,19.100582699621317,NaN,NaN,21.88475307974995,NaN,18.698303840485856,19.35,22.2199995,17.516250499999998,25.60000025,23.572499999999998,19.121608180971716,17.963675056747643,NaN,NaN,20.883249912500002,25.004169394169196,16.762330430830808,1,NaN,18.24352667024293,18.24352667024293,17.764999,17.8824995,18.52964820987941,18.52964820987941,17.764999,18.033637960121467,0,0,0,0,NaN,NaN,22.395458501675407,70,70,30,22.395458501675407,28.844502967845997,-69.7258300452124,-69.7258300452124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,637436.8333333334,251130,637436.8333333334,-69.82524837884874,-54.3425032665968,40,40,-40,-69.82524837884874
2022-11-25T09:15:00+05:30,18.063013085121465,18.489999,17.925,18.231250000000003,18.31573524279194,19.439332289485005,20.360521426056025,22.0521613036001,21.501778984927384,NaN,NaN,19.100582699621317,NaN,NaN,21.882190570165633,NaN,18.489999,19.16135877054743,22.2199995,17.05875025,25.533749750000002,23.572499999999998,18.829718708396808,18.215416333333334,NaN,NaN,20.576374912500004,24.523800256580376,16.628949568419632,1,NaN,18.063013085121465,18.489999,17.925,18.231250000000003,18.28164308500044,18.489999,17.925,18.177315521280367,0,0,0,0,NaN,NaN,26.593156151893908,70,70,30,26.593156151893908,37.30011226235484,-68.50875678139543,-68.50875678139543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638289.3333333334,171060,638289.3333333334,-71.26186247212382,-57.679952957288094,40,40,-40,-71.26186247212382
2022-11-28T09:15:00+05:30,18.147131542560736,18.995,18.147131542560736,18.77124975,18.467573411861295,19.34389192670143,20.209162218812594,21.923498105419704,21.47460953980373,NaN,NaN,19.100582699621317,NaN,NaN,21.882190570165633,NaN,18.489999,18.932866822773715,22.2199995,16.6950005,25.533749750000002,23.572499999999998,17.5,18.63779376418691,NaN,NaN,20.3113748875,23.986987957399137,16.635761817600866,1,NaN,18.147131542560736,18.995,18.147131542560736,18.77124975,18.2294793031404,18.995,18.147131542560736,18.515128208780368,0,0,0,0,NaN,NaN,32.66638121889481,70,70,30,30,12.579795394222899,-65.81843624846202,-65.81843624846202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639605.1666666666,192510,639605.1666666666,-66.5837937499416,-58.44827515191924,40,40,-40,-66.5837937499416
2022-11-29T09:15:00+05:30,18.45919064628037,19.6,18.45919064628037,19.10375025,18.67963235790753,19.309585972886943,20.10388488844949,21.812919758148343,21.45101890010419,NaN,1,19.100582699621317,NaN,NaN,21.882190570165633,NaN,18.489999,18.648933348886857,22.2199995,16.59375,25.49499975,23.572499999999998,17.5299,19.054313632093457,NaN,NaN,20.075562400000003,23.409821349088357,16.741303450911648,1,NaN,18.45919064628037,19.6,18.45919064628037,19.10375025,18.372303755960385,19.6,18.372303755960385,18.905532885640184,0,0,0,0,NaN,NaN,36.168273956032294,70,70,30,30,49.826819058910736,-59.080595893459325,-59.080595893459325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687980.5,2979670,687980.5,-55.34742550868986,-55.84150826383176,40,40,-40,-55.34742550868986
2022-11-30T09:15:00+05:30,18.781470448140183,19.285001,18.105,18.71625025,18.691838321938352,19.22482372676024,19.971729208597157,21.691481738220958,21.423807271744945,NaN,NaN,19.100582699621317,NaN,NaN,21.882190570165633,NaN,18.489999,18.55,22.2199995,16.465000250000003,25.49499975,23.572499999999998,17.612704,18.70208375,NaN,NaN,19.8493749,22.895594216115658,16.803155583884344,1,NaN,18.781470448140183,19.285001,18.105,18.71625025,18.638918320800286,19.285001,18.105,18.721930424535046,0,0,0,0,NaN,NaN,33.95211070279659,70,70,30,30,36.02133132267807,-48.092579308783634,-48.092579308783634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738131.8333333334,3094650,738131.8333333334,-42.473147018458015,-51.070119220994386,40,40,-40,-42.473147018458015
2022-12-01T09:15:00+05:30,18.748860349070092,18.989999,18.314999,18.677499,18.6870585479589,19.146634480080206,19.84846918873076,21.573286336722095,21.39648082127982,NaN,NaN,19.100582699621317,NaN,NaN,21.882190570165633,NaN,18.489999,18.55,21.8949995,16.58624925,25.5225,23.572499999999998,17.69219584,18.66083233333333,NaN,NaN,19.6464373375,22.425387907858347,16.867486767141653,1,NaN,18.748860349070092,18.989999,18.314999,18.677499,18.680424372667666,18.989999,18.314999,18.682839337267524,0,0,0,0,NaN,NaN,33.729532322352895,70,70,30,30,30.137067161870263,-47.0632461497305,-47.0632461497305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774891.3333333334,2307340,774891.3333333334,-29.819608347538516,-44.9057465765625,40,40,-40,-40
2022-12-02T09:15:00+05:30,18.71317967453505,18.71317967453505,18.1,18.302499750000003,18.5588722819726,19.02604380435446,19.701234004089734,21.445020196066327,21.365694939973555,NaN,NaN,19.100582699621317,NaN,NaN,21.6457832667864,NaN,18.489999,18.55,21.50967191227314,16.1687495,25.36625075,23.572499999999998,17.7685080064,18.371893141511684,NaN,NaN,19.445624825,21.99400593197299,16.89724371802701,1,NaN,18.71317967453505,18.71317967453505,18.1,18.302499750000003,18.681631854967595,18.71317967453505,18.1,18.457214774767525,0,0,0,0,NaN,NaN,31.572509832108196,70,70,30,30,31.549966203536485,-43.89705964410875,-43.89705964410875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,777130,217840,777130,-22.196325605426125,-39.390709537789995,40,40,-40,-40
2022-12-05T09:15:00+05:30,18.507839712267526,19,18.2,18.43125,18.516331521315067,18.941073260875253,19.580283146557377,21.326833129553922,21.33649648285939,NaN,1,19.100582699621317,NaN,NaN,21.6457832667864,NaN,18.489999,18.55,21.222023456136572,17.44124975,25.36500025,23.572499999999998,17.841767686144003,18.54375,NaN,NaN,19.310562325,21.771854757171443,16.849269892828556,1,NaN,18.507839712267526,19,18.2,18.43125,18.56942331486756,19,18.2,18.53477242806688,0,0,0,0,NaN,NaN,33.153130984637926,70,70,30,30,35.07241921514044,-29.959656411333185,-29.959656411333185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,777200.1666666666,193470,777200.1666666666,-17.635764873756987,-34.60607219311688,40,40,-40,-40
2022-12-06T09:15:00+05:30,18.469544856133762,18.469544856133762,18.1,18.20625,18.412971014210044,18.836098509321644,19.449422846885245,21.204457320551807,21.30534975168666,NaN,NaN,19.100582699621317,NaN,NaN,21.235382562817296,NaN,18.489999,18.6824995,21.04,17.720000000000002,25.15999975,23.572499999999998,17.912096978698244,18.258598285377918,NaN,NaN,19.101562325,21.159514375963305,17.043610274036695,1,NaN,18.469544856133762,18.469544856133762,18.1,18.20625,18.55209787146722,18.55209787146722,18.1,18.31133492806688,0,0,0,0,NaN,NaN,31.7719208050613,70,70,30,30,36.98510904007247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,733431.5,121060,733431.5,-17.433884583267556,-31.447150756691652,40,40,-40,-40
2022-12-07T09:15:00+05:30,18.33789742806688,18.33789742806688,18.055,18.17874975,18.33489725947336,18.742191543704266,19.328406361467604,21.08580212170664,21.274239303908683,NaN,NaN,19.100582699621317,NaN,NaN,20.93686706372888,NaN,18.469544856133762,18.762500000000003,20.831912145284143,17.6987505,25.06249975,23.572499999999998,17.979613099550313,18.19054905935563,NaN,NaN,18.9394998,20.735438363349722,17.143561236650278,1,NaN,18.33789742806688,18.33789742806688,18.055,18.17874975,18.431716399767048,18.431716399767048,18.055,18.22738615153344,0,0,0,0,NaN,NaN,31.598643189504003,70,70,30,30,36.99366871460429,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691557.6666666666,80910,691557.6666666666,-21.985742663530218,-30.554505299800965,40,40,-40,-40
2022-12-08T09:15:00+05:30,18.25832358903344,18.389999,17.68,18.00499975,18.22493142298224,18.636878430317942,19.202367636565928,20.964986342424027,21.241709557103622,NaN,NaN,19.100582699621317,NaN,NaN,20.714375714725893,NaN,18.389999,18.64,20.75,17.6425,24.69499975,23.572499999999998,19.6,18.02499958333333,NaN,NaN,18.7992498,20.41839127912621,17.180108320873785,1,NaN,18.25832358903344,18.389999,17.68,18.00499975,18.329551275650246,18.389999,17.68,18.08333058475836,0,0,0,0,NaN,NaN,30.46802454432911,70,70,30,30,37.00760879492001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687046.8333333334,177380,687046.8333333334,-30.212924828399476,-31.98825106224965,40,40,-40,-40
2022-12-09T09:15:00+05:30,18.13166166951672,18.13166166951672,17.32,17.71125,18.05370428198816,18.504645797415378,19.06035643308346,20.837388838799555,21.20658060628667,1,NaN,19.022737535434764,NaN,NaN,20.380767928866682,NaN,18.389999,18.46,20.66,17.57000025,24.612499749999998,23.572499999999998,19.561600000000002,17.720970556505574,NaN,NaN,18.6443748,20.04251805772658,17.246231542273424,1,NaN,18.13166166951672,18.13166166951672,17.32,17.71125,18.2064409302043,18.2064409302043,17.32,17.82364333475836,0,0,0,0,NaN,NaN,28.604563134562724,70,70,30,28.604563134562724,34.38724312012029,-15.33701355010827,-15.33701355010827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,681612,168490,681612,-39.582545572092044,-35.0725992901651,40,40,-40,-40
2022-12-12T09:15:00+05:30,17.921455834758362,17.985001,17.5,17.6875,17.93163618799211,18.387910683498895,18.929608201361226,20.713863786297612,21.171564878860934,NaN,NaN,18.998039358977806,NaN,NaN,20.277444184697487,NaN,18.13166166951672,18.3025005,20.66,17.80999925,22.549999749999998,22.689999999999998,19.471936000000003,17.724166999999998,NaN,NaN,18.4992497875,19.637928710793023,17.360570864206974,1,NaN,17.921455834758362,17.985001,17.5,17.6875,18.01504213248133,18.01504213248133,17.5,17.77348920868959,0,0,0,0,NaN,NaN,28.453041170685893,70,70,30,28.453041170685893,35.74422181533626,-29.757220516114003,-29.757220516114003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678729.8333333334,64200,678729.8333333334,-48.027267342062174,-38.963397439595504,40,40,-40,-48.027267342062174
