time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-28T09:15:00+05:30,1062.6481647302485,1079.9,1052,1060.6125000000002,1068.9562252118574,1094.7743284679752,1102.8236019301871,1099.004755211892,1013.793346040009,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1089.175,1105.825,1168.2875,1076.6500025,1082.475005,1141.3323861381677,1064.1708333333333,1126.6894464829072,1068.0705535170903,1123.4743749999986,1201.7731195920976,1045.1756304078997,1,NaN,1062.6481647302485,1079.9,1052,1060.6125000000002,1069.7820865281387,1079.9,1052,1063.7901661825622,0,0,0,0,NaN,NaN,37.57641123879204,70,70,30,30,43.61986003478626,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454343.36666666664,212161,454343.36666666664,-49.81856060020401,-27.91799446762336,40,40,-40,-49.81856060020401
2022-12-29T09:15:00+05:30,1061.6303323651243,1134.4,1055.95,1091.2625,1076.3916501412382,1094.272638686836,1101.7225446035027,1098.7011373604453,1014.5641833928448,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1085.55,1105.825,1182.3,1082.2000025,1082.475005,1018.65,1093.8708333333334,1126.6894464829072,1068.0705535170903,1121.2631249999986,1200.5713392164282,1041.954910783569,1,NaN,1061.6303323651243,1134.4,1055.95,1091.2625,1066.7861263553505,1134.4,1055.95,1085.810708091281,0,0,0,0,NaN,NaN,46.70882441837358,70,70,30,30,39.64508045850946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455273.48333333334,554320,455273.48333333334,-43.91909247747289,-29.754654447099433,40,40,-40,-43.91909247747289
2022-12-30T09:15:00+05:30,1076.4464161825622,1142,1076.4464161825622,1111.275,1088.0194334274922,1096.7015474458594,1102.632302260312,1099.1942300129767,1015.5264800755031,NaN,1,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1085.55,1105.825,1180.75,1084.9000025,1082.475005,1020.965,1109.9071387275208,1126.6894464829072,1068.0705535170903,1118.7262499999986,1195.8748087601116,1041.5776912398856,1,NaN,1076.4464161825622,1142,1076.4464161825622,1111.275,1076.2984172233157,1142,1076.2984172233157,1101.5419580912812,0,0,0,0,NaN,NaN,51.679586853576254,70,70,30,30,45.662251457780236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448307.5333333333,258550,448307.5333333333,-30.464323569988387,-27.43736357717297,40,40,-40,-40
2023-01-02T09:15:00+05:30,1093.8607080912811,1111,1080,1097.575,1091.204622284995,1096.8263263821652,1102.1506544259964,1099.1307307967816,1016.3428832588314,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1085.55,1105.825,1182.1875,1085.3875025,1082.475005,1025.8064,1096.1916666666666,1126.6894464829072,1068.0705535170903,1115.4706249999986,1190.3869818067715,1040.5542681932257,1,NaN,1093.8607080912811,1111,1080,1097.575,1088.9201876572984,1111,1080,1095.6089270228204,0,0,0,0,NaN,NaN,48.354460487784394,70,70,30,30,38.365760464054524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434617.7833333333,371517,434617.7833333333,-16.8306369730768,-23.030015722444286,40,40,-40,-40
2023-01-03T09:15:00+05:30,1095.7178540456407,1111.15,1085,1098.6375,1093.6822481899967,1097.0850654704273,1101.8160682901873,1099.1113884125941,1017.1617351667037,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1080.325,1105.825,1187.5375,1085.3875025,1082.475005,1030.454144,1098.2625,1126.6894464829072,1068.0705535170903,1113.8712499999988,1188.7909958535417,1038.9515041464558,1,NaN,1095.7178540456407,1111.15,1085,1098.6375,1092.2645573400594,1111.15,1085,1097.6263385114103,0,0,0,0,NaN,NaN,48.630510282227284,70,70,30,30,35.671873659384545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431212.0833333333,259730,431212.0833333333,-5.456672573180679,-17.766868895324336,40,40,-40,-40
2023-01-04T09:15:00+05:30,1097.1776770228203,1140,1090,1114.725,1100.696498793331,1099.605056117509,1103.0454903577886,1099.7236869062178,1018.1325139212638,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1083.05,1080.325,1105.825,1196.8874999999998,1085.3875025,1082.475005,1034.91597824,1114.9083333333333,1126.6894464829072,1068.0705535170903,1113.0143749999986,1187.4820870784456,1038.5466629215516,1,NaN,1097.1776770228203,1140,1090,1114.725,1094.9454479257347,1140,1090,1110.475669255705,0,0,0,0,NaN,NaN,52.74875517427796,70,70,30,30,40.94576665456418,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435075.2166666667,710511,435075.2166666667,7.1678162742712335,-10.937928164952066,40,40,-40,-40
2023-01-05T09:15:00+05:30,1105.95133851141,1150,1105.95133851141,1129.9,1110.430999195554,1103.9329052435792,1105.603062704666,1100.907071733425,1019.2446282106044,NaN,1,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1090,1086.575,1105.825,1198.2,1087.7375025000001,1082.475005,1039.1993391104,1128.6171128371368,1126.6894464829072,1068.0705535170903,1112.1374999999987,1185.3659033863253,1038.909096613672,NaN,NaN,1105.95133851141,1150,1105.95133851141,1129.9,1102.7105585907198,1150,1102.7105585907198,1122.9506692557052,0,0,0,0,NaN,NaN,56.30705893003546,70,70,30,30,54.66686716574421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440004.05,548582,440004.05,21.456045051025953,-2.4502550753642947,40,40,-40,-40
2023-01-06T09:15:00+05:30,1117.925669255705,1139.8,1111.2,1123.625,1114.8289994637028,1106.7460616373535,1107.3194376851739,1101.7979708811338,1020.2832388751756,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1105.95133851141,1100,1105.825,1200.925,1109.4875025000001,1090.475005,1045.8473787637759,1124.875,1126.6894464829072,1068.0705535170903,1110.329374999999,1180.483561116694,1040.1751888833037,NaN,NaN,1117.925669255705,1139.8,1111.2,1123.625,1112.8306139232125,1139.8,1111.2,1123.1376673139262,0,0,0,0,NaN,NaN,54.480065036691194,70,70,30,30,54.93724544559379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440165.56666666665,283868,440165.56666666665,33.40502977865694,6.241430303117927,40,40,-40,-40
2023-01-09T09:15:00+05:30,1120.7753346278525,1137.6,1100.25,1119.625,1116.4276663091352,1108.5859099748743,1108.4913960008716,1102.4970700622657,1021.2717141102485,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1105.95133851141,1101,1105.825,1212.75,1109.4875025000001,1090.475005,1052.0965360379494,1119.1583333333333,1126.6894464829072,1068.0705535170903,1108.7656249999989,1176.5882995247982,1040.9429504751995,NaN,1,1120.7753346278525,1137.6,1100.25,1119.625,1117.9841406185692,1137.6,1100.25,1119.5625836569632,0,0,0,0,NaN,NaN,53.292997723118866,70,70,30,30,45.304183754454954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447143.8,666211,447143.8,40.05399212821088,13.598071062144635,40,40.05399212821088,-40,-40
2023-01-10T09:15:00+05:30,1120.2001673139262,1120.2001673139262,1080,1103.7625,1112.2059442060902,1107.8968514070352,1108.0410249531697,1102.5466947657062,1022.0925179499475,1,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1105.95133851141,1102.975,1098.825,1225.7374999999997,1109.4875025000001,1090.475005,1057.9707438756725,1101.3208891046422,1126.6894464829072,1068.0705535170903,1106.436874999999,1171.5336104572787,1041.3401395427193,NaN,1,1120.2001673139262,1120.2001673139262,1080,1103.7625,1118.773362137766,1120.2001673139262,1080,1106.040708656963,0,0,0,0,NaN,NaN,48.756061516081694,70,70,30,30,42.22912991498427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452451.0333333333,804284,452451.0333333333,39.16867908930098,18.08630651455308,40,40,-40,-40
2023-01-11T09:15:00+05:30,1111.9813336569632,1122,1097,1112.3125,1112.2414628040601,1108.5276583488874,1108.4478321004867,1102.9296675199923,1022.9902292141271,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1105.95133851141,1113.223208091281,1098.825,1276.5500000000002,1109.4875025000001,1090.475005,1063.4924992431322,1110.4375,1126.6894464829072,1068.0705535170903,1104.0487499999988,1164.4330799727566,1043.664420027241,NaN,1,1111.9813336569632,1122,1097,1112.3125,1112.4070353973646,1122,1097,1110.8234584142408,0,0,0,0,NaN,NaN,51.169111470409206,70,70,30,30,49.65022190188458,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457927.43333333335,546519,457927.43333333335,35.503363128071214,20.586622996787327,40,40,-40,-40
2023-01-12T09:15:00+05:30,1112.1469168284816,1132.35,1112.1469168284816,1124.675,1116.3859752027067,1110.8344214419035,1109.9932766623451,1103.7824256564631,1024.0020179781657,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1105.95133851141,1115,1098.825,1304.45,1110.9875025000001,1090.475005,1068.6829492885443,1123.0573056094938,1126.6894464829072,1068.0705535170903,1102.132499999999,1157.10174333213,1047.1632566678682,NaN,1,1112.1469168284816,1132.35,1112.1469168284816,1124.675,1111.6152469058027,1132.35,1111.6152469058027,1120.3297084142407,0,0,0,0,NaN,NaN,54.505005897340084,70,70,30,30,56.43688658009137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459700.8,441194,459700.8,32.6553927597073,22.2631319776157,40,40,-40,-40
2023-01-13T09:15:00+05:30,1118.4109584142407,1137.75,1118.4109584142407,1131.0625,1121.2781501351378,1113.724146950203,1111.9998693611694,1104.8522324934645,1025.0672964062437,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1112.1469168284816,1115,1098.825,1281.475,1110.9875025000001,1090.475005,1073.5619723312316,1129.0744861380801,1126.6894464829072,1068.0705535170903,1102.063749999999,1156.8844502988647,1047.243049701133,NaN,1,1118.4109584142407,1137.75,1118.4109584142407,1131.0625,1115.9724776600217,1137.75,1115.9724776600217,1126.4086042071203,0,0,0,0,NaN,NaN,56.17105567572995,70,70,30,30,61.584665867010706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460851.18333333335,261207,460851.18333333335,32.52587888508556,24.105537983588086,40,40,-40,-40
2023-01-16T09:15:00+05:30,1124.7367292071203,1147,1085,1124.325,1122.2937667567585,1115.2385545287455,1113.1736913267723,1105.6158704348973,1026.0549352479727,1,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1112.1469168284816,1115,1098.825,1276.8125,1112.2375025000001,1090.475005,1078.1482539913577,1118.7749999999999,1126.6894464829072,1068.0705535170903,1102.021874999999,1156.773170575486,1047.270579424512,NaN,1,1124.7367292071203,1147,1085,1124.325,1121.190540933571,1147,1085,1120.26543230178,0,0,0,0,NaN,NaN,53.92774625990914,70,70,30,30,58.50133044340594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460499.85,218650,460499.85,32.2270609949079,25.527848005613933,40,40,-40,-40
2023-01-17T09:15:00+05:30,1124.53086460356,1148.5,1110.5,1132.4125,1125.666677837839,1117.6919753103532,1115.0059588194606,1106.6667186531365,1027.1132194743611,NaN,NaN,1089.5895630842404,NaN,NaN,1175.7694328711018,NaN,1112.1469168284816,1115,1098.825,1274.575,1116.9694006408508,1090.475005,1082.4593587518762,1130.4708333333333,1126.6894464829072,1068.0705535170903,1102.127499999999,1157.1042886249113,1047.1507113750865,NaN,1,1124.53086460356,1148.5,1110.5,1132.4125,1120.7279866176755,1148.5,1110.5,1128.9858411508899,0,0,0,0,NaN,NaN,56.189547960584854,70,70,30,30,62.96669869240846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463947.73333333334,387371,463947.73333333334,34.04818302569641,27.408112923954114,40,40,-40,-40
2023-01-18T09:15:00+05:30,1128.47168230178,1190,1128.47168230178,1167.4875000000002,1139.6069518918928,1124.8056216945886,1120.004200836655,1109.0518473334057,1028.5099784845665,NaN,NaN,1124.3868315170382,NaN,NaN,1175.7694328711018,NaN,1112.1469168284816,1135,1104.325,1269.35,1121.2625025,1090.475005,1085,1161.9863941005933,1126.6894464829072,1068.0705535170903,1104.134374999999,1165.236650875744,1043.0320991242538,NaN,1,1128.47168230178,1190,1128.47168230178,1167.4875000000002,1124.8569138842827,1190,1124.8569138842827,1153.60771615089,0,0,0,0,NaN,NaN,64.36114405911121,70,70,30,30,64.95305008812997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476731.2833333333,864604,476731.2833333333,39.24159981833162,30.50391359432006,40,40,-40,-40
2023-01-19T09:15:00+05:30,1147.97959115089,1198.95,1147.97959115089,1183.1125,1154.1088012612618,1133.1351757382188,1126.014515042688,1111.9561866536642,1030.0483120319839,NaN,NaN,1140.0315786880035,1044.5774799609817,1044.5774799609817,NaN,NaN,1128.47168230178,1139.475,1108.8,1245.2125,1121.2625025,1090.475005,1093.4,1176.6806970502967,1126.6894464829072,1068.0705535170903,1109.2012499999987,1178.3266125217258,1040.0758874782716,NaN,1,1147.97959115089,1198.95,1147.97959115089,1183.1125,1139.2323150175862,1198.95,1139.2323150175862,1169.505420575445,0,0,0,0,NaN,NaN,67.28825943485177,70,70,30,30,65.24744079512328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478902.26666666666,297338,478902.26666666666,47.26423785941243,35.009906740897,40,47.26423785941243,-40,-40
2023-01-20T09:15:00+05:30,1165.546045575445,1200,1165.546045575445,1187.55,1165.255867507508,1140.9087220613303,1131.8750374195747,1114.920649922148,1031.61549300679,NaN,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1147.97959115089,1140,1109.325,1234.225,1126.2625,1090.475005,1103.9550000000002,1184.3653485251482,1126.6894464829072,1068.0705535170903,1116.2706249999987,1187.0614437351826,1045.479806264815,NaN,1,1165.546045575445,1200,1165.546045575445,1187.55,1154.3688677965156,1200,1154.3688677965156,1179.6605227877226,0,0,0,0,NaN,NaN,68.08984164422044,70,70,30,30,71.50063533214492,17.229585279581364,17.229585279581364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485155.35,524690,485155.35,55.84893742943936,40.35967587881869,40,55.84893742943936,-40,-40
2023-01-23T09:15:00+05:30,1176.5480227877224,1200,1160,1181.1375,1170.5497450050052,1146.6556903382832,1136.5667005224723,1117.5173891408872,1033.1032741709016,NaN,1,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1142.5,1109.325,1216.9125,1131.8125,1090.475005,1115.4804000000001,1180.3791666666666,1126.6894464829072,1068.0705535170903,1122.9068749999988,1191.8690242537525,1053.944725746245,NaN,1,1176.5480227877224,1200,1160,1181.1375,1167.014695292119,1200,1160,1179.4213806969306,0,0,0,0,NaN,NaN,65.58865091653425,70,70,30,30,66.964492563204,17.311237665456126,17.311237665456126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486401.2833333333,322841,486401.2833333333,61.68759205816608,45.29905238937762,40,61.68759205816608,-40,-40
2023-01-24T09:15:00+05:30,1178.842761393861,1183,1150.1,1164.475,1168.5248300033368,1149.2013060042427,1139.2246338060463,1119.3588640765386,1034.4104555224349,NaN,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1142.5,1109.325,1231.9624999999999,1134.5125,1090.475005,1125.6227520000002,1165.8583333333333,1126.6894464829072,1068.0705535170903,1127.9774999999986,1193.4163648855617,1062.5386351144355,NaN,1,1178.842761393861,1183,1150.1,1164.475,1173.2180379945248,1183,1150.1,1169.1044403484652,0,0,0,0,NaN,NaN,59.47505403495125,70,70,30,30,60.131067845793396,17.66784867460522,17.66784867460522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489108.06666666665,309686,489108.06666666665,61.22450376448694,48.110391131455835,40,61.22450376448694,-40,-40
2023-01-25T09:15:00+05:30,1171.6588806969305,1171.6588806969305,1148.5,1156.0625,1164.3707200022245,1150.1814765750653,1140.8282401102324,1120.798222348047,1035.6209236266893,NaN,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1142.5,1109.325,1253.3625,1134,1090.475005,1134.5480217600002,1158.7404602323102,1126.6894464829072,1068.0705535170903,1132.7499999999986,1191.412448061008,1074.0875519389892,NaN,1,1171.6588806969305,1171.6588806969305,1148.5,1156.0625,1171.161239171495,1171.6588806969305,1148.5,1161.9700653484651,0,0,0,0,NaN,NaN,56.60624244935654,70,70,30,30,53.21567134992205,18.41846844670753,18.41846844670753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489321.7,356529,489321.7,55.4917758035436,48.41014689711846,40,55.4917758035436,-40,-40
2023-01-27T09:15:00+05:30,1163.8606903484651,1172.1,1110,1144.2875,1157.6763133348163,1149.3394799214846,1141.1576934330674,1121.7193704912609,1036.7021830930905,1,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1142.5,1109.325,1244.4625,1118,1090.475005,1200,1142.1291666666666,1126.6894464829072,1068.0705535170903,1135.4012499999985,1191.038886149114,1079.763613850883,NaN,1,1163.8606903484651,1172.1,1110,1144.2875,1166.5656522599802,1172.1,1110,1147.5620475871162,0,0,0,0,NaN,NaN,52.76943382746439,70,70,30,30,53.22723783309969,17.466333235796785,17.466333235796785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488966.65,278217,488966.65,45.42023116192221,46.035335919515255,40,45.42023116192221,-40,-40
2023-01-30T09:15:00+05:30,1154.0740951742325,1187.8,1130.05,1146.625,1153.9925422232109,1148.9516970755583,1141.6783892965848,1122.6960618445448,1037.7959424652986,NaN,1,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1155,1109.325,1242.3875,1102.325,1090.475005,1198.2,1154.825,1126.6894464829072,1068.0705535170903,1137.1687499999987,1191.866370206541,1082.4711297934564,NaN,NaN,1154.0740951742325,1187.8,1130.05,1146.625,1157.0638499235483,1187.8,1130.05,1154.637273793558,0,0,0,0,NaN,NaN,53.44404945199821,70,70,30,30,61.883601863709195,16.84636062744088,16.84636062744088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489484.43333333335,359871,489484.43333333335,35.068934467249804,42.15939080189019,40,40,-40,-40
2023-01-31T09:15:00+05:30,1150.3495475871164,1158,1130.5,1141.95,1149.9783614821406,1147.951454636193,1141.7042569826244,1123.451118242798,1038.8323012467383,NaN,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1155,1111.575,1221.6750000000002,1102.325,1090.475005,1196.4360000000001,1143.4833333333333,1126.6894464829072,1068.0705535170903,1139.3874999999987,1190.9934813636942,1087.7815186363032,1,NaN,1150.3495475871164,1158,1130.5,1141.95,1155.8505618585532,1158,1130.5,1145.1998868967792,0,0,0,0,NaN,NaN,51.84894956209075,70,70,30,30,66.8677023107901,17.442010230014237,17.442010230014237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487634.7833333333,329413,487634.7833333333,22.931987478380506,36.45678165418492,40,40,-40,-40
2023-02-01T09:15:00+05:30,1146.1497737935583,1173.65,1125,1149.4499999999998,1149.8022409880937,1148.1655325453082,1142.441946793803,1124.4706822332764,1039.9329748661737,1,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1155,1125,1211.25,1102.325,1090.475005,1194.70728,1149.3666666666666,1126.6894464829072,1068.0705535170903,1141.9281249999988,1190.1515269143792,1093.7047230856183,1,NaN,1146.1497737935583,1173.65,1125,1149.4499999999998,1150.5252243776663,1173.65,1125,1148.5624434483896,0,0,0,0,NaN,NaN,54.21009429213143,70,70,30,30,65.97981857400228,17.167055565985425,17.167055565985425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488484.26666666666,384476,488484.26666666666,12.374328851036301,30.1585795759135,40,40,-40,-40
2023-02-02T09:15:00+05:30,1147.799886896779,1189.5,1147.799886896779,1168.2875,1155.9639939920623,1151.0400993245498,1144.9034280515361,1126.1889888123635,1041.2101343202417,NaN,NaN,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1155,1126,1196.1375,1097.5,1090.475005,1193.0131344000001,1168.529128965593,1126.6894464829072,1068.0705535170903,1144.6062499999987,1192.436872055956,1096.7756279440414,1,NaN,1147.799886896779,1189.5,1147.799886896779,1168.2875,1149.5438339130278,1189.5,1147.799886896779,1163.3468184483895,0,0,0,0,NaN,NaN,59.572290098935106,70,70,30,30,67.57813658887817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488115.0333333333,683736,488115.0333333333,9.03577311647325,25.711059177003808,40,40,-40,-40
2023-02-03T09:15:00+05:30,1158.0436934483896,1200,1158.0436934483896,1182.3,1164.7426626613749,1155.5057994210426,1148.4650063323422,1128.3894206236434,1042.6140135807368,NaN,1,1144.4941360013954,1056.438252407339,NaN,NaN,NaN,1160,1155,1127.975,1197.7375,1095.6875,1090.475005,1110,1180.1145644827966,1126.6894464829072,1068.0705535170903,1147.2262499999986,1197.2384465750383,1097.2140534249588,NaN,NaN,1158.0436934483896,1200,1158.0436934483896,1182.3,1156.4453261807087,1200,1156.4453261807087,1174.5968467241948,0,0,0,0,NaN,NaN,63.03955595839211,70,70,30,30,68.91268512133801,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468171.98333333334,484889,468171.98333333334,14.422541000438681,24.63801366925841,40,40,-40,-40
2023-02-06T09:15:00+05:30,1170.171846724195,1193,1167,1180.75,1170.07844177425,1159.1121137894652,1151.539767634024,1130.4427766776182,1043.9885010077942,NaN,NaN,1144.4941360013954,1058.2840905162152,NaN,NaN,NaN,1160,1155,1138.223208091281,1198.1,1095.6875,1090.475005,1111.8,1180.25,1126.6894464829072,1068.0705535170903,1150.0824999999988,1200.895408916019,1099.2695910839786,NaN,NaN,1170.171846724195,1193,1167,1180.75,1165.5210864524518,1193,1165.5210864524518,1177.7304616810488,0,0,0,0,NaN,NaN,62.402016044529994,70,70,30,30,74.33395310183377,6.170324974776211,6.170324974776211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468964.9166666667,605391,468964.9166666667,23.515073303918797,26.087030385283956,40,40,-40,-40
2023-02-07T09:15:00+05:30,1175.4609233620974,1192,1165,1182.1875,1174.1147945161667,1162.4085975338273,1154.4585992879265,1132.47198151379,1045.3636154256271,NaN,NaN,1144.4941360013954,1060.8556814645935,NaN,NaN,NaN,1165,1155,1140,1202.3875,1095.6875,1090.475005,1113.5639999999999,1179.7291666666667,1126.6894464829072,1068.0705535170903,1153.2106249999988,1203.8409063758368,1102.5803436241608,NaN,NaN,1175.4609233620974,1192,1165,1182.1875,1171.6257740667502,1192,1165,1178.6621058405244,0,0,0,0,NaN,NaN,62.77798754250158,70,70,30,30,69.07677244988966,6.382142822324264,6.382142822324264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469327.2833333333,298748,469327.2833333333,33.132470009305756,29.116636990631005,40,40,-40,-40
2023-02-08T09:15:00+05:30,1178.8242116810488,1199,1178.8242116810488,1187.5375,1178.5890296774444,1165.9984407432805,1157.6089707843144,1134.6314136112885,1046.7782809437801,NaN,NaN,1144.9488525966908,1076.9794826629734,NaN,NaN,NaN,1165,1155,1140,1191.7125,1093.075,1090.475005,1115.29272,1188.453903893683,1126.6894464829072,1068.0705535170903,1157.3993749999986,1204.7268125198832,1110.071937480114,NaN,1,1178.8242116810488,1199,1178.8242116810488,1187.5375,1175.1439399536373,1199,1175.1439399536373,1186.0464808405245,0,0,0,0,NaN,NaN,64.21233491106418,70,70,30,30,66.17427900014016,29.56496827734901,29.56496827734901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466898.06666666665,331187,466898.06666666665,42.89353358034576,33.39626611076823,40,42.89353358034576,-40,-40
2023-02-09T09:15:00+05:30,1183.1808558405244,1217.5,1180.05,1196.8874999999998,1184.6885197849629,1170.4111634942403,1161.34978309057,1137.072828763787,1048.2719050139913,NaN,NaN,1154.355295018595,1086.800639140204,NaN,NaN,NaN,1178.8242116810488,1171.25,1148.75,1220.5625,1093.075,1090.475005,1116.9868655999999,1198.1458333333333,1126.6894464829072,1068.0705535170903,1161.6281249999988,1207.1655182026946,1116.090731797303,NaN,1,1183.1808558405244,1217.5,1180.05,1196.8874999999998,1180.5952103970808,1217.5,1180.05,1194.4045889601312,0,0,0,0,NaN,NaN,66.63237364320868,70,70,30,30,67.74042556867883,29.717323436431577,29.717323436431577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469637.48333333334,555802,469637.48333333334,50.243450739513946,37.79573916311621,40,50.243450739513946,-40,-40
