time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-28T09:15:00+05:30,220.1122782119794,220.1122782119794,212,214.975005,219.89738115978062,225.411840886721,226.5548710605225,225.75932654393952,213.8082662281565,NaN,NaN,223.68247116932213,NaN,NaN,245.33541362495217,245.33541362495217,237.75,231,231,207.7000025,221.35000250000002,222.175005,242.02748852838718,215.69576107065978,230.85605902105522,214.6976917289445,229.14999899999984,245.5748946119357,212.72510338806399,1,NaN,220.1122782119794,220.1122782119794,212,214.975005,221.43207719304021,221.43207719304021,212,216.7998903559897,0,0,0,0,NaN,NaN,34.238362624667715,70,70,30,30,48.95470586561589,-4.389265926201035,-4.389265926201035,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4140726.3333333335,2964778,4140726.3333333335,-62.527613231355595,-29.341358636536825,40,40,-40,-62.527613231355595
2021-10-29T09:15:00+05:30,217.5436416059897,217.5436416059897,208.10001,212.95000000000002,217.58158743985376,223.6315779029037,225.25916905475844,225.25700001280464,213.79972626568727,1,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,227.200005,229.050005,208.325,224.112505,222.175005,239.6252894461162,212.86455053532993,230.85605902105522,214.6976917289445,228.4974989999999,246.3462430914721,210.64875490852768,1,NaN,217.5436416059897,217.5436416059897,208.10001,212.95000000000002,219.11598377451497,219.11598377451497,208.10001,214.03432330299486,0,0,0,0,NaN,NaN,32.45858035591536,70,70,30,30,43.109383333737604,-17.38915756911885,-17.38915756911885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4122271.966666667,3642654,4122271.966666667,-68.65623721238823,-37.603813646879374,40,40,-40,-68.65623721238823
2021-11-01T09:15:00+05:30,215.24682080299488,222.5,212.89999,217.7874975,217.65022412656919,222.79670927391746,224.5475812876386,224.96407834563584,213.8394055814516,NaN,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,223.99296903334084,229.050005,213.48749750000002,224.3250075,222.175005,236.47276150150458,217.72916250000003,230.85605902105522,214.6976917289445,228.16312399999987,246.54341675726846,209.78283124273128,1,NaN,215.24682080299488,222.5,212.89999,217.7874975,216.57515353875493,222.5,212.89999,217.1085770757487,0,0,0,0,NaN,NaN,40.425551693750386,70,70,30,30,37.70916267542258,-17.410706957283324,-17.410706957283324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4139351.8833333333,5546106,4139351.8833333333,-68.86082016266857,-43.3241026407102,40,40,-40,-68.86082016266857
2021-11-02T09:15:00+05:30,216.51715915149742,225.89999,216.51715915149742,222.83749749999998,219.3793152510461,222.80253616335781,224.38471616500635,224.880683018356,213.92893883437247,NaN,1,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,221.05898639167043,229.050005,215.88750249999998,224.3250075,222.175005,233.63548635135413,221.75154888383247,230.85605902105522,214.6976917289445,227.95249862499992,246.4749812445166,209.43001600548322,1,NaN,216.51715915149742,225.89999,216.51715915149742,222.83749749999998,216.84186530725182,225.89999,216.51715915149742,220.4429514507487,0,0,0,0,NaN,NaN,47.40076943258859,70,70,30,30,35.58700635344374,-17.466867977368967,-17.466867977368967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4084052.966666667,3103362,4084052.966666667,-61.520702769896126,-45.29800859278538,40,40,-40,-61.520702769896126
2021-11-03T09:15:00+05:30,219.6773283257487,224.7,219.10001,222.0000075,220.25287933403075,222.68788921144954,224.15760105405337,224.7677153509695,214.009247975324,NaN,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,219.2607444458352,229.050005,216.94999750000002,224.3250075,222.175005,231.08193871621873,221.93333916666666,230.85605902105522,214.6976917289445,227.7362489999999,246.42988392081872,209.04261407918108,1,NaN,219.6773283257487,224.7,219.10001,222.0000075,218.64240837900024,224.7,218.64240837900024,221.36933645643717,0,0,0,0,NaN,NaN,46.429883367193476,70,70,30,30,33.77748115165754,-18.1860614371882,-18.1860614371882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4070430.15,1903450,4070430.15,-49.82010231149439,-43.99282554920488,40,40,-40,-49.82010231149439
2021-11-04T18:00:00+05:30,220.83866791287437,223.5,220.83866791287437,222.52499999999998,221.01025288935384,222.66461932409962,224.00211523938162,224.67976572936286,214.0939818263158,NaN,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,217.7616240979176,229.050005,219.125,224.3250075,221.60001,228.78374584459687,222.28788930429144,230.85605902105522,214.6976917289445,227.58499899999993,246.39552707852022,208.77447092147963,1,NaN,220.83866791287437,223.5,220.83866791287437,222.52499999999998,220.0058724177187,223.5,220.0058724177187,221.92558395643718,0,0,0,0,NaN,NaN,47.16051688169647,70,70,30,30,35.86021963717923,-19.4805272050667,-19.4805272050667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4001232.3666666667,294162,4001232.3666666667,-35.25962325129185,-39.75761075682023,40,40,-40,-40
2021-11-08T09:15:00+05:30,221.68183395643717,230,221,225.8625,222.62766859290255,223.1214594206568,224.1792947403929,224.72614746546628,214.21108150963605,NaN,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,220.1122782119794,219.050005,229.050005,216.962505,224.9625025,221.60001,208.10001,225.6208333333333,230.85605902105522,214.6976917289445,227.5181242499999,246.34315632458342,208.69309217541635,1,NaN,221.68183395643717,230,221,225.8625,220.96572818707796,230,220.96572818707796,224.6360834891093,0,0,0,0,NaN,NaN,51.673038984999735,70,70,30,30,30.56134412222393,-19.399827822648025,-19.399827822648025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3996942.3666666667,5398970,3996942.3666666667,-16.902712230195146,-32.26455447541627,40,40,-40,-40
2021-11-09T09:15:00+05:30,223.7721669782186,232.5,223.7721669782186,230.28749749999997,225.18094489526837,224.14517914627726,224.76102833654593,224.9442396236833,214.37104584784862,NaN,NaN,221.65339053585518,NaN,NaN,242.00626235185797,NaN,221,220.300005,229.050005,216.98749999999998,225.0125075,221.60001,208.5380098,228.85322149273952,230.85605902105522,214.6976917289445,227.4399992499999,246.20534707558903,208.67465142441074,1,NaN,223.7721669782186,232.5,223.7721669782186,230.28749749999997,222.80090583809363,232.5,222.80090583809363,227.5829578641093,0,0,0,0,NaN,NaN,56.92544208601645,70,70,30,30,38.45411474883748,-19.383972193171466,-19.383972193171466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3975489.45,2900718,3975489.45,5.057562706893922,-21.485937726434585,40,40,-40,-40
2021-11-10T09:15:00+05:30,227.02983223910928,234,227.02983223910928,231.4124975,227.25812909684558,225.18336748252335,225.39450159020822,225.19789679530356,214.5406125309546,NaN,NaN,222.7296318865376,NaN,NaN,242.00626235185797,NaN,223.7721669782186,221.050005,229.050005,216.45000249999998,226.69178109817207,221.60001,209.496489408,230.81410991303642,230.85605902105522,214.6976917289445,227.06374912499987,245.1825147054446,208.94498354455516,NaN,NaN,227.02983223910928,234,227.02983223910928,231.4124975,225.19193185110146,234,225.19193185110146,229.86804049455463,0,0,0,0,NaN,NaN,58.170182273872406,70,70,30,30,47.92937138480476,-15.141829054025813,-15.141829054025813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3890516.8,3101948,3890516.8,26.204976516007097,-8.969878080697336,40,40,-40,-40
2021-11-11T09:15:00+05:30,229.22116486955463,236.25,229.22116486955463,232.78750250000002,229.10125356456373,226.26967248502,226.0985969149503,225.49552839156618,214.72217362517395,NaN,1,224.10897691703957,NaN,NaN,242.00626235185797,NaN,227.02983223910928,222.175005,229.050005,214.825,227.43314480514206,221.60001,210.96670004352,232.75288912318487,230.85605902105522,214.6976917289445,226.67687412499987,243.93961374393123,209.4141345060685,NaN,1,229.22116486955463,236.25,229.22116486955463,232.78750250000002,227.52998617282805,236.25,227.52998617282805,231.86995805977733,0,0,0,0,NaN,NaN,59.7029201747318,70,70,30,30,55.38034258407356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3876111.4,3058586,3876111.4,43.08431786812457,3.563492337655278,40,43.08431786812457,-40,-40
2021-11-12T09:15:00+05:30,231.00433368477732,235.39999,230.55,232.86249750000002,230.3550015430425,227.21150463001715,226.74277792305026,225.78442914091653,214.90267436024683,NaN,NaN,224.1898574338827,NaN,NaN,242.00626235185797,NaN,229.22116486955463,224.574995,229.050005,206.0125,227.39938615257103,221.60001,212.9893640400384,232.93749583333337,230.85605902105522,214.6976917289445,226.28624899999986,242.5913006375411,209.9811973624586,NaN,1,231.00433368477732,235.39999,230.55,232.86249750000002,229.6999721163027,235.39999,229.6999721163027,232.45420529619435,0,0,0,0,NaN,NaN,59.78946368479053,70,70,30,30,62.38717568992993,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3852125.9,1696917,3852125.9,55.12813674183741,15.128667479090728,40,55.12813674183741,-40,-40
2021-11-15T09:15:00+05:30,231.93341559238866,234.3,228.75,232.0125,230.907501028695,227.89736111144327,227.2446562160931,226.02866721382176,215.07292138153792,1,NaN,224.1898574338827,NaN,NaN,242.00626235185797,NaN,229.22116486955463,226.3835795757487,229.050005,203.47499750000003,226.73875807628554,221.60001,214.8502149168353,231.6875,230.85605902105522,214.6976917289445,225.86562412499984,241.0881126217861,210.64313562821357,NaN,1,231.93341559238866,234.3,228.75,232.0125,231.0770887062485,234.3,228.75,231.74897889809716,0,0,0,0,NaN,NaN,58.262186955424774,70,70,30,30,66.96976767427711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3827101.8666666667,1511879,3827101.8666666667,61.66141650726354,24.77703635065417,40,61.66141650726354,-40,-40
2021-11-16T09:15:00+05:30,231.97295779619432,237,231.97295779619432,233.95,231.92166735246334,228.7620238098085,227.883260385989,226.33930771524052,215.26075300958232,NaN,1,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.22116486955463,228.050005,229.050005,206.5125,227.375005,221.60001,216.56219772348848,234.30765259873147,230.85605902105522,214.6976917289445,225.41124899999986,239.01253843484403,211.80995956515568,NaN,1,231.97295779619432,237,231.97295779619432,233.95,231.41303380217283,237,231.41303380217283,233.7239788980972,0,0,0,0,NaN,NaN,60.724928343452014,70,70,30,30,74.8622386212823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3839934,3026483,3839934,65.27920935383182,32.79884832333525,40,65.27920935383182,-40,-40
2021-11-17T09:15:00+05:30,232.96147889809714,234.85001,229.3,232.02500250000003,231.95611240164223,229.22816362269302,228.2777120158948,226.56227613817228,215.42756146222328,NaN,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,228.91933395643719,229.050005,210.91250000000002,231.10000250000002,224.300005,218.60597795113964,232.05833750000002,230.85605902105522,214.6976917289445,225.09249937499985,237.72561108739748,212.4593876626022,NaN,1,232.96147889809714,234.85001,229.3,232.02500250000003,232.568506350135,234.85001,229.3,232.2841228495243,0,0,0,0,NaN,NaN,57.11879877257871,70,70,30,30,75.24250306448866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3808115.1166666667,2032033,3808115.1166666667,64.74927267124119,38.511664262483485,40,64.74927267124119,-40,-40
2021-11-18T09:15:00+05:30,232.49324069904858,232.49324069904858,222.05,227.0624975,230.32490743442816,228.91878274802258,228.1619773000953,226.58189266216553,215.54333197006184,NaN,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,229,229.050005,209.137495,231.2625,224.300005,220.44538015602566,227.2019127330162,230.85605902105522,214.6976917289445,225.03812437499988,237.62741365362695,212.44883509637282,NaN,1,232.49324069904858,232.49324069904858,222.05,227.0624975,232.42631459982965,232.49324069904858,222.05,228.52474472452428,0,0,0,0,NaN,NaN,49.03467285802203,70,70,30,30,73.56419698840062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3802147.45,3721820,3802147.45,55.13223251005444,39.78503300546243,40,55.13223251005444,-40,-40
2021-11-22T09:15:00+05:30,229.7778690995243,229.7778690995243,214.7,219.66250250000002,226.77077245628544,227.59645699830506,227.35250350961002,226.3105440283551,215.584318741504,NaN,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,225.85,229.050005,206.5999975,231.2625,224.300005,237,221.38012386650811,230.85605902105522,214.6976917289445,224.67999974999984,237.45176831725135,211.90823118274832,NaN,1,229.7778690995243,229.7778690995243,214.7,219.66250250000002,230.47552966217697,230.47552966217697,214.7,223.47956017476218,0,0,0,0,NaN,NaN,39.953805924872945,70,70,30,30,74.52651064622216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3798060.3,2963562,3798060.3,33.89278966031674,34.85199915184727,40,40,-40,-40
2021-11-23T09:15:00+05:30,224.72018579976216,224.72018579976216,213.55,218.537495,224.02634663752363,226.30231956997577,226.51297888964717,226.00571857626275,215.613703579897,1,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,225.275,229.050005,212.79999750000002,231.2625,224.300005,236.554,218.93589359992072,230.85605902105522,214.6976917289445,224.38562462499985,237.4357017577145,211.3355474922852,NaN,1,224.72018579976216,224.72018579976216,213.55,218.537495,226.97754491846956,226.97754491846956,213.55,220.3819666498811,0,0,0,0,NaN,NaN,38.77804607234677,70,70,30,30,65.63131746329717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3788426.1166666667,2758276,3788426.1166666667,9.568057991113278,25.832240455495004,40,40,-40,-40
2021-11-24T09:15:00+05:30,221.62884039988108,226.35001,221.2,223.0125025,223.68839859168241,225.83234570283636,226.17960018587127,225.8883375536642,215.68732346964927,NaN,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,225.275,229.050005,216.0125,233.6375,226.675005,235.63384,223.5208375,230.85605902105522,214.6976917289445,224.51249987499983,237.45694330936422,211.56805644063544,NaN,NaN,221.62884039988108,226.35001,221.2,223.0125025,223.6797557841753,226.35001,221.2,223.04783822497026,0,0,0,0,NaN,NaN,45.63179931574703,70,70,30,30,64.61230644177303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3774030.6333333333,1981492,3774030.6333333333,-6.385859418792306,17.073691858369024,40,40,-40,-40
2021-11-25T09:15:00+05:30,222.32067144994056,225.5,220.89999,222.9749975,223.45059822778828,225.42415310243118,225.874399930074,225.77408892410875,215.75983763910548,NaN,NaN,225.29156733403715,NaN,NaN,242.00626235185797,NaN,229.3,225.275,227.200005,217.18749499999998,233.7249975,226.675005,234.7504864,223.12499583333332,230.85605902105522,214.6976917289445,224.71624999999986,237.4270839572156,212.00541604278413,1,NaN,222.32067144994056,225.5,220.89999,222.9749975,223.3637970045728,225.5,220.89999,222.92391473748512,0,0,0,0,NaN,NaN,45.58573863417838,70,70,30,30,57.36135517429959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3777896.933333333,3279246,3777896.933333333,-14.897700752349165,9.713103868500834,40,40,-40,-40
2021-11-26T09:15:00+05:30,222.6478344749703,222.6478344749703,209.8,215.7875025,220.89623298519217,224.0474887306553,224.9137430319717,225.38245808394763,215.7601129113532,NaN,NaN,224.41452320101234,NaN,NaN,242.00626235185797,NaN,229.3,223.4,223.99296903334084,218.887495,233.7375,226.675005,233.902466944,216.07844565832343,230.85605902105522,214.6976917289445,224.56562512499985,237.62007463646094,211.51117561353877,1,NaN,222.6478344749703,222.6478344749703,209.8,215.7875025,223.14385587102896,223.14385587102896,209.8,217.72079286248513,0,0,0,0,NaN,NaN,37.72647190530242,70,70,30,30,52.57532490164537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3796832.4,3342382,3796832.4,-23.929074587729772,1.9542761791169765,40,40,-40,-40
2021-11-29T09:15:00+05:30,219.21766848748513,219.21766848748513,200.8,206.82500000000002,216.20582199012813,221.58713319770453,223.19100560035537,224.65471462967517,215.67120631522033,1,NaN,215.45362567592414,NaN,NaN,238.90563988625152,NaN,222.6478344749703,218.9,218.9,220.6624925,233.7375,226.675005,232.45631892736,208.94755616249506,230.85605902105522,214.6976917289445,224.15812487499983,238.7972636242929,209.51898612570676,1,NaN,219.21766848748513,219.21766848748513,200.8,206.82500000000002,220.43232436675703,220.43232436675703,200.8,211.5150842437426,0,0,0,0,NaN,NaN,30.634059229196723,70,70,30,30,41.185594553841135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3808457.7666666666,3902124,3808457.7666666666,-35.03848007174662,-6.791571409043105,40,40,-40,-40
2021-11-30T09:15:00+05:30,213.02133424374256,213.02133424374256,203.5,206.46250249999997,212.95804882675208,219.42647166946102,221.59781482889295,223.9412945461585,215.57957742153656,NaN,NaN,215.09119234352394,NaN,NaN,237.1241924732521,NaN,219.21766848748513,217.825005,218.9,223.82500000000002,233.2249975,226.675005,229.9238134131712,207.66127891458086,230.85605902105522,214.6976917289445,223.83374999999984,239.68891019117837,207.9785898088213,1,NaN,213.02133424374256,213.02133424374256,203.5,206.46250249999997,215.9737043052498,215.9737043052498,203.5,209.0012927468713,0,0,0,0,NaN,NaN,30.38524741903305,70,70,30,30,34.40391266509964,-11.38235014019002,-11.38235014019002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3795112.3,2292067,3795112.3,-45.253284659898654,-15.641847379771757,40,40,-40,-45.253284659898654
2021-12-01T09:15:00+05:30,209.74191837187126,209.74191837187126,205.25,206.825,210.9136992178347,217.6262614309666,220.1908800832841,223.27006730905424,215.49246719843669,NaN,NaN,215.09119234352394,NaN,NaN,234.82070751373976,NaN,213.02133424374256,216.6466203495243,218.9,226.3125,232.2,226.675005,227.5939083401175,207.27230612395707,230.85605902105522,214.6976917289445,223.28562512499985,240.62726353165786,205.94398671834185,1,NaN,209.74191837187126,209.74191837187126,205.25,206.825,212.48749852606056,212.48749852606056,205.25,207.88970918593566,0,0,0,0,NaN,NaN,30.988876596055462,70,70,30,30,27.25745031877713,-35.54140682160996,-35.54140682160996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3774780.816666667,1720325,3774780.816666667,-52.565652190544434,-23.684787805484206,40,40,-40,-52.565652190544434
2021-12-02T09:15:00+05:30,208.2834591859356,210.39999,206.75,208.71249500000002,210.17996447855649,216.3528662265428,219.09770055154277,222.6991821204639,215.42500478850198,NaN,NaN,215.09119234352394,NaN,NaN,234.2622654950237,NaN,210.39999,215.28893454976216,218.9,226.83749749999998,232.2,226.675005,225.45039567290812,208.62082833333332,230.85605902105522,214.6976917289445,222.57937499999989,241.05022572013056,204.10852427986921,1,NaN,208.2834591859356,210.39999,206.75,208.71249500000002,210.1886038559981,210.39999,206.75,208.5364860464839,0,0,0,0,NaN,NaN,34.18876236772708,70,70,30,30,23.56436248536005,-39.46481779469017,-39.46481779469017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3762699.9166666665,1492806,3762699.9166666665,-55.537917115808305,-30.0166776665002,40,40,-40,-55.537917115808305
2021-12-03T09:15:00+05:30,208.4979770929678,212.89999,208.4979770929678,210.7249975,210.361642152371,215.54888497989384,218.30030026091964,222.22960625299473,215.37823854682534,NaN,1,215.09119234352394,NaN,NaN,234.2622654950237,NaN,210.39999,213.575005,218.9,230.9625025,232.2,226.675005,223.47836401907546,210.70765486432262,230.85605902105522,214.6976917289445,222.01562449999983,241.19736549665885,202.83388350334081,1,NaN,208.4979770929678,212.89999,208.4979770929678,210.7249975,209.362544951241,212.89999,208.4979770929678,210.1552354214839,0,0,0,0,NaN,NaN,37.51553220570082,70,70,30,30,22.740086731678787,-40.8713513268876,-40.8713513268876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.8713513268876,NaN,NaN,NaN,NaN,3766904.5166666666,1476550,3766904.5166666666,-53.755783083818734,-34.00885428201456,40,40,-40,-53.755783083818734
2021-12-06T09:15:00+05:30,209.61148729648392,211.2,204.25,207.7000025,209.474428934914,214.42761605419471,217.290748093213,221.65981787052434,215.30183818815047,1,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,213.575005,218.9,233.0499925,231,226.675005,221.66409489754943,207.7166675,230.85605902105522,214.6976917289445,221.27437462499984,241.44060620463725,201.10814304536243,1,NaN,209.61148729648392,211.2,204.25,207.7000025,209.75889018636246,211.2,204.25,208.19037244912096,0,0,0,0,NaN,NaN,34.67794651387901,70,70,30,30,22.788322962447765,-41.885309614551005,-41.885309614551005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3768187.7,1606829,3768187.7,-51.340920685394565,-36.72107319200653,40,40,-40,-51.340920685394565
2021-12-07T09:15:00+05:30,208.65574489824195,212,205.55,208.325,209.0912859566093,213.55581376073832,216.43686732243083,221.13688383638612,215.23241691264647,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,213.15,218.9,231.42499999999998,228.125005,226.675005,219.9949673057455,208.625,230.85605902105522,214.6976917289445,220.39749962499982,241.20442969181693,199.59056955818272,1,NaN,208.65574489824195,212,205.55,208.325,208.9746313177417,212,205.55,208.63268622456047,0,0,0,0,NaN,NaN,35.75910107672394,70,70,30,30,19.390143386203334,-42.450874943847936,-42.450874943847936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3763734.6,1825523,3763734.6,-48.82844354712159,-38.465599231432364,40,40,-40,-48.82844354712159
2021-12-08T09:15:00+05:30,208.49037244912097,217.39999,208.49037244912097,213.48749750000002,210.5566898044062,213.54605429491855,216.1559749583898,220.8369079016259,215.21505453043108,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,211.72391723748515,218.9,232.9874975,226.52148701667042,226.675005,218.45936992128586,213.12595331637363,230.85605902105522,214.6976917289445,219.55749962499982,240.05367373348756,199.06132551651208,1,NaN,208.49037244912097,217.39999,208.49037244912097,213.48749750000002,208.8036587711511,217.39999,208.49037244912097,211.9670580995605,0,0,0,0,NaN,NaN,44.00343545017776,70,70,30,30,26.62581107473848,-42.01721478039844,-42.01721478039844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3764368.1166666667,2648381,3764368.1166666667,-41.621535190735244,-37.72905879559901,40,40,-40,-41.621535190735244
2021-12-09T09:15:00+05:30,210.9889349745605,217.25,210.9889349745605,215.88750249999998,212.33362736960413,213.88054689564447,216.13040615282887,220.64281357215037,215.2217455550039,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,210.00883424374257,218.9,234.262495,225.05449569583521,226.675005,200.8,214.70881249152015,230.85605902105522,214.6976917289445,218.78124987499982,238.58701871249264,198.975481037507,1,NaN,210.9889349745605,217.25,210.9889349745605,215.88750249999998,210.38535843535578,217.25,210.38535843535578,213.77884311228024,0,0,0,0,NaN,NaN,47.38406992054244,70,70,30,30,32.70720495344912,-42.64109330348166,-42.64109330348166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3748768.216666667,1264398,3748768.216666667,-28.57676830490295,-33.69323018168476,40,40,-40,-40
2021-12-10T09:15:00+05:30,213.43821873728024,218.3,213.43821873728024,216.94999750000002,213.87241741306943,214.31903983912383,216.20846247160708,220.49799725559546,215.23894209177004,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,210.9,218.9,233.737505,224.1553747229176,226.675005,201.12900000000002,216.22940541242676,230.85605902105522,214.6976917289445,217.9893746249998,236.729595758463,199.24915349153662,NaN,NaN,213.43821873728024,218.3,213.43821873728024,216.94999750000002,212.082100773818,218.3,212.082100773818,215.53160874364013,0,0,0,0,NaN,NaN,48.85614422034222,70,70,30,30,38.63404999544403,-34.97400216306907,-34.97400216306907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3703908.1666666665,1206497,3703908.1666666665,-10.32059849735139,-26.124357183160228,40,40,-40,-40
2021-12-13T09:15:00+05:30,215.19410811864014,221.39999,215.19410811864014,219.125,215.62327827537962,215.00560557639184,216.48622795050164,220.44415422596427,215.27760933463802,NaN,1,215.09119234352394,NaN,NaN,231.80523258586788,NaN,210.39999,212.824995,218.9,237.78750000000002,223.4058145489588,226.675005,201.81584,218.5730327062134,230.85605902105522,214.6976917289445,217.30249974999978,234.77604180486097,199.8289576951386,NaN,1,215.19410811864014,221.39999,215.19410811864014,219.125,213.80685475872906,221.39999,213.80685475872906,217.72830155932007,0,0,0,0,NaN,NaN,51.8273360442946,70,70,30,30,47.209477335443474,-5.3457878939766195,-5.3457878939766195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3678743.6333333333,2421351,3678743.6333333333,9.266142892690084,-16.128495098452632,40,40,-40,-40
2021-12-14T09:15:00+05:30,217.15955405932007,218.7,214.35001,216.962505,216.0696871835864,215.2851626369073,216.53158766950148,220.30761896220096,215.29437446563665,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,214.35001,212.824995,218.9,239.875,224.050005,226.675005,202.990889,216.67083833333334,230.85605902105522,214.6976917289445,216.5499999999998,232.6684970224579,200.43150297754173,NaN,1,217.15955405932007,218.7,214.35001,216.962505,215.76757815902457,218.7,214.35001,216.79301726483,0,0,0,0,NaN,NaN,48.79226909806954,70,70,30,30,40.57008736555015,-1.195695677625197,-1.195695677625197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3657432.75,1921045,3657432.75,24.2181775788745,-6.074184668723259,40,40,-40,-40
