time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-22T09:15:00+05:30,1029.005317318859,1029.005317318859,1021.35,1024.6125,1028.334051648204,1030.2303506015826,1028.632356770103,1010.066994196175,970.3808665116125,1,NaN,1020.8336429246991,963.4370084603061,NaN,NaN,NaN,1029.039869022601,1029.425,1035.65,941.48749,1008.8124975,988.2249899999999,1066.15,1024.9892724396195,1063.3282526035657,862.100272228962,1031.7049999999997,1047.5166815993914,1015.893318400608,1,NaN,1029.005317318859,1029.005317318859,1021.35,1024.6125,1030.3622343797829,1030.3622343797829,1021.35,1025.9932836594294,0,0,0,0,NaN,NaN,49.67857900629473,70,70,30,30,37.36115794008904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30769.083333333332,33283,30769.083333333332,-33.02584488634895,-21.490059062926097,40,40,-40,-40
2020-09-23T09:15:00+05:30,1026.8089086594296,1029.9,1023.3,1026.3375,1027.668534432136,1029.674229087071,1028.413798982474,1010.7050532473054,970.9376489343824,NaN,NaN,1020.8336429246991,968.6284868708303,NaN,NaN,NaN,1029.039869022601,1029.65,1035.65,889.2375025,1009.3124975,988.2249899999999,1065.2540000000001,1026.5125,1063.3282526035657,862.100272228962,1031.013125,1046.4891820619905,1015.5370679380094,1,NaN,1026.8089086594296,1029.9,1023.3,1026.3375,1028.1777590196061,1029.9,1023.3,1026.5866021648576,0,0,0,0,NaN,NaN,50.78219553102303,70,70,30,30,43.691637925283196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29285.966666666667,48356,29285.966666666667,-34.41225132198555,-24.091622461961745,40,40,-40,-40
2020-09-24T09:15:00+05:30,1026.5732043297148,1030,1025,1028.3125,1027.883189621424,1029.4796963603465,1028.4041514603337,1011.3955413552542,971.5085429748364,NaN,NaN,1020.8336429246991,973.8256381837474,NaN,NaN,NaN,1029.039869022601,1029.65,1035.65,898.2624975,1012.3000025,990.54999,1064.3759200000002,1027.7708333333333,1063.3282526035657,862.100272228962,1030.4856249999998,1045.5697708056796,1015.40147919432,1,NaN,1026.5732043297148,1030,1025,1028.3125,1027.3821805922319,1030,1025,1027.4714260824287,0,0,0,0,NaN,NaN,52.07806810886427,70,70,30,30,46.004019503678336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28131.75,7832,28131.75,-32.12993420583948,-25.13816693973114,40,40,-40,-40
2020-09-25T09:15:00+05:30,1027.4428521648574,1035,1026.25,1029.6625,1028.4762930809493,1029.5058111660112,1028.523994178397,1012.111892674656,972.0871893133952,NaN,1,1020.8336429246991,979.6930743653726,NaN,NaN,NaN,1029.039869022601,1033.1,1035.65,885.8249975,1017.3687753496818,992.07499,1063.5154016000001,1030.3041666666666,1063.3282526035657,862.100272228962,1030.4943749999998,1045.5763975662135,1015.4123524337862,1,NaN,1027.4428521648574,1035,1026.25,1029.6625,1027.4268033373303,1035,1026.25,1029.5888380412143,0,0,0,0,NaN,NaN,52.98921607155487,70,70,30,30,47.27088698937862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28027.583333333332,29600,28027.583333333332,-26.87611752270552,-24.498918557883943,40,40,-40,-40
2020-09-28T09:15:00+05:30,1028.5526760824287,1034.8,1028.5526760824287,1033.125,1030.0258620539662,1030.0228381422953,1028.9621852090258,1012.9359360991793,972.694530713262,NaN,NaN,1020.8336429246991,983.9634077947784,NaN,NaN,NaN,1029.039869022601,1033.15,1034.7,852.3000025,1022.4249950000001,992.07499,1062.672093568,1032.1592253608096,1063.3282526035657,862.100272228962,1031.2862499999997,1045.1231162908657,1017.4493837091337,1,NaN,1028.5526760824287,1034.8,1028.5526760824287,1033.125,1028.5078206892722,1034.8,1028.5078206892722,1031.2575880412144,0,0,0,0,NaN,NaN,55.334869755316625,70,70,30,30,45.31844250786983,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27295.816666666666,4093,27295.816666666666,-20.965018841679594,-22.781646122023893,40,40,-40,-40
2020-09-29T09:15:00+05:30,1030.8388380412143,1034.8,1030.8388380412143,1033.3375,1031.1297413693108,1030.4963612648246,1029.3788818557853,1013.7359974286233,973.2979433429808,NaN,NaN,1020.8336429246991,988.6894332111791,NaN,NaN,NaN,1029.039869022601,1030.675,1034.7,827.375,1024.1872371191896,992.07499,1061.84565169664,1032.992112680405,1063.3282526035657,862.100272228962,1031.9843749999995,1044.711326900956,1019.2574230990431,1,NaN,1030.8388380412143,1034.8,1030.8388380412143,1033.3375,1029.8827043652432,1034.8,1029.8827043652432,1032.4537940206073,0,0,0,0,NaN,NaN,55.481680889267,70,70,30,30,51.9599035995238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27541.983333333334,23227,27541.983333333334,-15.297687866460286,-20.390502625517907,40,40,-40,-40
2020-09-30T09:15:00+05:30,1032.0881690206072,1034.4,1030.65,1032.1875,1031.4823275795404,1030.737952512707,1029.6463692980915,1014.4595857647556,973.8839090808616,NaN,NaN,1020.8336429246991,991.6830127715148,NaN,NaN,NaN,1030.65,1028.2,1034.7,818.524995,1026.775,992.07499,1061.0357386627072,1032.4125000000001,1063.3282526035657,862.100272228962,1032.1449999999998,1044.7968412691491,1019.4931587308504,1,NaN,1032.0881690206072,1034.4,1030.65,1032.1875,1031.1682491929253,1034.4,1030.65,1032.3314172551518,0,0,0,0,NaN,NaN,54.438828716694175,70,70,30,30,58.18007562596226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27519.416666666668,4204,27519.416666666668,-9.263885515112964,-17.270426359744768,40,40,-40,-40
2020-10-01T09:15:00+05:30,1032.1378345103035,1034.75,1032.05,1033.7625,1032.242385053027,1031.1700307251774,1030.0383817458924,1015.2165627935888,974.4797159556789,NaN,NaN,1020.8336429246991,995.8322114943633,NaN,NaN,NaN,1030.65,1028.175,1034.7,815,1027.275,992.07499,1060.242023889453,1033.5208333333333,1063.3282526035657,862.100272228962,1031.9318749999998,1044.3212163742055,1019.542533625794,1,NaN,1032.1378345103035,1034.75,1032.05,1033.7625,1031.7498332240384,1034.75,1031.7498332240384,1033.1750836275758,0,0,0,0,NaN,NaN,55.6678498114991,70,70,30,30,60.38106658381593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27072.066666666666,4894,27072.066666666666,1.4484666916131719,-11.919290858274936,40,40,-40,-40
2020-10-05T09:15:00+05:30,1032.9501672551519,1037.15,1032.9501672551519,1035.8,1033.428256702018,1031.831454907295,1030.5871072939026,1016.0237564095264,975.0898680357219,NaN,NaN,1020.8336429246991,999.9791241490484,NaN,NaN,NaN,1032.05,1029.25,1034.7,836.5999925,1028.362495,992.07499,1059.464183411664,1035.3000557517173,1063.3282526035657,862.100272228962,1032.4137499999997,1044.6163032676686,1020.2111967323308,1,NaN,1032.9501672551519,1037.15,1032.9501672551519,1035.8,1032.4624584258072,1037.15,1032.4624584258072,1034.712583627576,0,0,0,0,NaN,NaN,57.273544837784534,70,70,30,30,59.250797995188165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26864.466666666667,9602,26864.466666666667,16.574318664203368,-3.988479677353391,40,40,-40,-40
2020-10-06T09:15:00+05:30,1034.3750836275758,1038.7,1034.3750836275758,1037.1125,1034.6563378013452,1032.5858899205386,1031.2085732659118,1016.850765962094,975.7070086522818,NaN,NaN,1020.8336429246991,1003.6762033713858,NaN,NaN,NaN,1032.9501672551519,1031,1034.7,856.88751,1027.5999975,992.07499,1058.7018997434307,1036.7291945425252,1063.3282526035657,862.100272228962,1031.9743749999998,1042.7525922545665,1021.1961577454332,1,NaN,1034.3750836275758,1038.7,1034.3750836275758,1037.1125,1033.5875210266915,1038.7,1033.5875210266915,1036.140666813788,0,0,0,0,NaN,NaN,58.320794140280036,70,70,30,30,54.63149421388677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26843.016666666666,16937,26843.016666666666,33.00427964024321,5.724742194216873,40,40,-40,-40
2020-10-07T09:15:00+05:30,1035.743791813788,1044.9,1035.743791813788,1040.9750000000001,1036.7625585342303,1033.7843342176045,1032.1387091453487,1017.7968143557374,976.3564414020104,NaN,NaN,1020.8336429246991,1007.9998288528685,NaN,NaN,NaN,1034.3750836275758,1034.95,1040,864.3625025,1027.674995,992.07499,1057.954861748562,1040.539597271263,1063.3282526035657,862.100272228962,1031.7318749999997,1041.4153160044752,1022.0484339955242,1,NaN,1035.743791813788,1044.9,1035.743791813788,1040.9750000000001,1034.8640939202396,1044.9,1034.8640939202396,1039.340645906894,0,0,0,0,NaN,NaN,61.325049517259274,70,70,30,30,55.53281102402873,19.620343375743314,19.620343375743314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27097.433333333334,20932,27097.433333333334,45.543730329078755,15.24445834398004,40,45.543730329078755,-40,-40
2020-10-08T09:15:00+05:30,1038.359395906894,1045,1038.05,1042.3875,1038.6375390228202,1035.0133579008038,1033.1147844648392,1018.7611549692379,977.0134668606969,NaN,NaN,1020.8336429246991,1010.3501396513772,NaN,NaN,NaN,1035.743791813788,1035.625,1040,862.7375025,1027.674995,992.07499,1057.2227645135908,1041.8125,1063.3282526035657,862.100272228962,1031.9387499999998,1042.321867005484,1021.5556329945157,1,NaN,1038.359395906894,1045,1038.05,1042.3875,1037.1023699135667,1045,1037.1023699135667,1040.9492239767235,0,0,0,0,NaN,NaN,62.392616605804356,70,70,30,30,63.606120809061345,45.477136662884405,45.477136662884405,NaN,NaN,NaN,NaN,50.477136662884405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27042.883333333335,13892,27042.883333333335,54.89017202547008,24.15212295814029,40,54.89017202547008,-40,-40
2020-10-09T09:15:00+05:30,1040.3734479534469,1044.5,1039.25,1042.8875,1040.05419268188,1036.138235343546,1034.0455192777117,1019.7072861469148,977.6689298770084,NaN,NaN,1020.8336429246991,1012.2426256862393,NaN,NaN,NaN,1038.05,1036.7763380412143,1040,862.649995,1026.912495,992.07499,1056.505309223319,1042.2124999999999,1063.3282526035657,862.100272228962,1032.6774999999998,1043.9324144820966,1021.4225855179028,1,NaN,1040.3734479534469,1044.5,1039.25,1042.8875,1039.025796945145,1044.5,1039.025796945145,1041.7527369883617,0,0,0,0,NaN,NaN,62.78423099337864,70,70,30,30,75.9992798743374,57.72796866280404,57.72796866280404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26119.166666666668,9107,26119.166666666668,61.928108302333065,32.300108707423156,40,61.928108302333065,-40,-40
2020-10-12T09:15:00+05:30,1041.6304739767234,1064,1041.4,1048.5375,1042.88196178792,1037.9095588658965,1035.4257079179297,1020.8378827686045,978.3740897787297,NaN,1,1024.8134325466433,1019.2508631176155,NaN,NaN,NaN,1039.25,1047.325,1040,852.712495,1026.912495,992.07499,1021.35,1051.3125,1063.3282526035657,862.100272228962,1033.9743749999996,1046.2194670653162,1021.7292829346828,NaN,NaN,1041.6304739767234,1064,1041.4,1048.5375,1040.3892669667534,1064,1040.3892669667534,1048.891993494181,0,0,0,0,NaN,NaN,66.96984572160827,70,70,30,30,91.71356986653257,57.381265419137826,57.381265419137826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29254.1,219641,29254.1,55.23708159209229,35.25391710277377,40,55.23708159209229,-40,-40
2020-10-13T09:15:00+05:30,1045.0839869883616,1055.7,1043.2,1050.1000000000001,1045.28797452528,1039.6510504564828,1036.8232595447935,1021.9854167776788,979.0877804276976,NaN,NaN,1026.4510281670887,1019.2508631176155,NaN,NaN,NaN,1041.4,1047.325,1040,853.3375075,1025.249995,992.07499,1022.203,1049.6666666666667,1063.3282526035657,862.100272228962,1035.0431249999997,1048.8948159504728,1021.1914340495266,NaN,1,1045.0839869883616,1055.7,1043.2,1050.1000000000001,1044.6406302304672,1055.7,1043.2,1048.5209967470905,0,0,0,0,NaN,NaN,68.04035506070372,70,70,30,30,92.49002001128342,61.686237901337904,61.686237901337904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29601,28789,29601,45.10010582956994,35.201046732641736,40,45.10010582956994,-40,-40
2020-10-14T09:15:00+05:30,1047.5919934941808,1047.5919934941808,1035.05,1042.5625,1044.3794830168533,1040.0669718198424,1037.3698538738608,1022.7923612177698,979.7193696771732,NaN,NaN,1026.4510281670887,1019.2508631176155,NaN,NaN,NaN,1041.4,1048.025,1040,862.6875,1027.199995,992.07499,1023.03894,1041.7348311647268,1063.3282526035657,862.100272228962,1035.3549999999996,1049.5838382344398,1021.1261617655593,NaN,1,1047.5919934941808,1047.5919934941808,1035.05,1042.5625,1046.5808134887789,1047.5919934941808,1035.05,1043.1991217470904,0,0,0,0,NaN,NaN,58.23514307316287,70,70,30,30,84.7842429855924,60.8939821578064,60.8939821578064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27087.266666666666,31597,27087.266666666666,29.654366396886054,31.384243138379997,40,40,-40,-40
2020-10-15T09:15:00+05:30,1045.0772467470904,1045.0772467470904,976.90002,1016.0500025,1034.9363228445688,1036.635976202722,1035.339391838255,1022.5279549935435,980.0808685112312,1,NaN,1026.4510281670887,NaN,NaN,1062.9272221849308,1062.9272221849308,1041.4,1020.45001,1020.45001,868.9250025,1027.8625,992.07499,1064,1012.6757564156968,1063.3282526035657,862.100272228962,1034.2856251249996,1050.764545340005,1017.8067049099941,NaN,NaN,1045.0772467470904,1045.0772467470904,976.90002,1016.0500025,1044.8899676179346,1045.0772467470904,976.90002,1020.7761289985452,0,0,0,0,NaN,NaN,37.67115476631928,70,70,30,30,83.066511269359,50.42463194140316,50.42463194140316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26389.533333333333,7435,26389.533333333333,14.403368748509093,25.523902767789476,40,40,-40,-40
2020-10-16T09:15:00+05:30,1030.5636246235451,1030.5636246235451,1002.25,1014.6,1028.157548563046,1033.4879796023333,1033.3642116631831,1022.2170547977183,980.4243424563931,NaN,NaN,1026.4510281670887,NaN,NaN,1062.9272221849308,NaN,1041.4,1020.45001,1020.45001,866.51251,1027.8625,992.07499,1062.2580004,1015.8045415411817,1063.3282526035657,862.100272228962,1033.4300001249997,1051.9989798390561,1014.8610204109432,NaN,NaN,1030.5636246235451,1030.5636246235451,1002.25,1014.6,1032.83304830824,1032.83304830824,1002.25,1019.4943123117725,0,0,0,0,NaN,NaN,36.90362708362443,70,70,30,30,82.16328656527578,48.68233945717447,48.68233945717447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25502.25,7942,25502.25,3.5112712997582367,19.541224782920004,40,40,-40,-40
2020-10-19T09:15:00+05:30,1022.5818123117726,1023.9,980,1004.6875025,1020.334199875364,1029.3736257305713,1030.6330965047848,1021.5296213742783,980.6657669344389,NaN,NaN,1026.4510281670887,NaN,NaN,1062.9272221849308,NaN,1041.4,1020.45001,1020.45001,867.462495,1030.5125,994.07499,1060.550840792,1002.8625008333333,1063.3282526035657,862.100272228962,1032.1743752499995,1054.5594480905932,1009.7893024094058,NaN,NaN,1022.5818123117726,1023.9,980,1004.6875025,1026.1636803100064,1026.1636803100064,980,1007.7923287029431,0,0,0,0,NaN,NaN,32.090179136624286,70,70,30,30,80.97373381687936,39.21528843728744,39.21528843728744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24839.6,5170,24839.6,-6.968903630248251,12.81571508416096,40,40,-40,-40
2020-10-20T09:15:00+05:30,1013.6346574058864,1015,964.95001,994.1750025,1011.6144674169093,1024.345250983347,1027.1608970757577,1020.4568912223459,980.8001871888226,1,NaN,1017.5149966305888,NaN,NaN,1061.5864440270216,NaN,1041.4,1014.475005,1014.475005,867.850005,1030.5125,996.4883766511527,1058.8778243761599,991.3750041666666,1063.3282526035657,862.100272228962,1030.5606253749995,1058.3619113689979,1002.7593393810012,1,NaN,1013.6346574058864,1015,964.95001,994.1750025,1016.9780045064747,1016.9780045064747,964.95001,996.9399174764717,0,0,0,0,NaN,NaN,27.929551997930872,70,70,30,27.929551997930872,78.97017491881935,23.50131624711017,23.50131624711017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24156.233333333334,4341,24156.233333333334,-16.80262310600937,5.64261369035524,40,40,-40,-40
2020-10-21T09:15:00+05:30,1003.9048299529431,1005,970,985.125,1002.7846449446062,1018.7423579857259,1023.1574783066379,1019.0713268606853,980.843220152118,NaN,NaN,1008.411960572108,NaN,NaN,1061.5864440270216,NaN,1041.4,1014.475005,1014.475005,872,1033.7062803496817,996.775,1055.1207118011134,986.7083333333334,1063.3282526035657,862.100272228962,1028.5862503749995,1062.6908255505516,994.4816751994475,1,NaN,1003.9048299529431,1005,970,985.125,1006.9589609914732,1006.9589609914732,970,991.0074574882358,0,0,0,0,NaN,NaN,24.93258883459427,70,70,30,24.93258883459427,78.81025145685899,11.987050614649272,11.987050614649272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23682.566666666666,5225,23682.566666666666,-27.283352281022655,-2.2495126998977018,40,40,-40,-40
2020-10-22T09:15:00+05:30,994.5149149764716,1013,968,982.899995,996.1564282964041,1013.6220204163365,1019.3234322774343,1017.6528432583054,980.8636855734899,NaN,NaN,1006.1322025228195,NaN,NaN,1061.5864440270216,NaN,1041.4,1014.475005,1014.475005,873.4250025,1037.825,996.775,1051.513883729069,987.9666649999999,1063.3282526035657,862.100272228962,1026.4143751249994,1065.9199353651406,986.9088148848581,1,NaN,994.5149149764716,1013,968,982.899995,998.9832092398544,1013,968,989.603727494118,0,0,0,0,NaN,NaN,24.24380153444517,70,70,30,24.24380153444517,78.72270458530379,7.440644008165146,7.440644008165146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23300.466666666667,3443,23300.466666666667,-37.233740954598886,-10.419443050493596,40,40,-40,-40
2020-10-23T09:15:00+05:30,988.7074549882358,991.45001,973.65002,981.1125025,991.1417863642694,1008.9778035711455,1015.6842961081549,1016.2198887187641,980.8661613638034,NaN,NaN,1004.2880393202331,NaN,NaN,1060.7497510506987,NaN,1041.4,1010.325005,1014.475005,863.1249875,1037.825,996.775,1048.0513287799063,982.0708441666667,1063.3282526035657,862.100272228962,1024.0543752499993,1068.1921396848534,979.9166108151453,1,NaN,988.7074549882358,991.45001,973.65002,981.1125025,994.2934683669862,994.2934683669862,973.65002,983.729996872059,0,0,0,0,NaN,NaN,23.677877109182404,70,70,30,23.677877109182404,77.72471035084138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23074.25,2341,23074.25,-45.92282239108741,-18.45443591905402,40,40,-40,-45.92282239108741
2020-10-26T09:15:00+05:30,984.9099787441179,985.90002,940,961.850005,981.3778592428463,1002.2452609181247,1010.557220764521,1014.0877364160674,980.6769458775964,NaN,NaN,984.9774026474915,NaN,NaN,1047.0997784456288,NaN,1041.4,993.7959967470904,1002,869.149995,1037.825,998.500005,1044.72727602871,962.5833416666668,1063.3282526035657,862.100272228962,1020.6637504999993,1072.3333104702895,968.9941905297092,1,NaN,984.9099787441179,985.90002,940,961.850005,989.0117326195226,989.0117326195226,940,968.1650009360294,0,0,0,0,NaN,NaN,18.630778669859765,70,70,30,18.630778669859765,75.62644478101578,-3.1017741972920416,-3.1017741972920416,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22977.25,5457,22977.25,-52.205838225747556,-25.73342103566378,40,40,-40,-52.205838225747556
2020-10-27T09:15:00+05:30,973.379991872059,980,935,956.837495,973.1977378285642,995.7584372155354,1005.4410564059953,1011.842628909555,980.4397374111527,NaN,NaN,979.9165766309237,NaN,NaN,1046.7347916010658,NaN,985.90002,990.0386233735452,999.5,865.73749,1034.2875,1000.10001,1038.4436394669874,957.2791649999998,1063.3282526035657,862.100272228962,1016.8493752499995,1075.1181252257757,958.5806252742234,1,NaN,973.379991872059,980,935,956.837495,978.588366777776,980,935,961.3043717180146,0,0,0,0,NaN,NaN,17.580607180993553,70,70,30,17.580607180993553,72.7974863236309,-10.841799678965936,-10.841799678965936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22638.766666666666,6964,22638.766666666666,-56.14785018866854,-31.98004669310483,40,40,-40,-56.14785018866854
2020-10-28T09:15:00+05:30,965.1087434360295,965.1087434360295,920,941.48749,962.6276552190428,988.0054447561732,999.3502405578053,1009.0836038542783,980.052152859798,NaN,NaN,964.5242346594739,NaN,NaN,1036.3983071897828,NaN,980,975.2818123117726,992,895.850005,1032.5375,1003.525,1030.1681483096284,942.1987444786765,1063.3282526035657,862.100272228962,1012.2568747499996,1078.5320139690273,945.981735530972,1,NaN,965.1087434360295,965.1087434360295,920,941.48749,969.9463692478953,969.9463692478953,920,947.9262442180147,0,0,0,0,NaN,NaN,14.82476155377907,70,70,30,14.82476155377907,69.69913512483396,-31.52427422974308,-31.52427422974308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22202.5,10584,22202.5,-59.07979830565871,-37.44035573484011,40,40,-40,-59.07979830565871
2020-10-29T09:15:00+05:30,953.2981167180147,953.2981167180147,852.70001,889.2375025,938.1642709793618,973.895738719577,988.8633131237285,1004.3837567423458,979.1485244980089,NaN,NaN,912.2596413949692,NaN,NaN,1017.6380372990031,NaN,965.1087434360295,938.300005,958.350005,910.5374925,1032.65,1004.299995,1019.1513334786655,898.4118764060049,1063.3282526035657,862.100272228962,1005.1093748749996,1089.5804011848227,920.6383485651766,1,NaN,953.2981167180147,953.2981167180147,852.70001,889.2375025,958.936306732955,958.936306732955,852.70001,912.1334364840075,0,0,0,0,NaN,NaN,9.414797714327861,70,70,30,9.414797714327861,63.65070943705536,-26.662070110662828,-26.662070110662828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22136.366666666665,32189,22136.366666666665,-60.209318538465354,-41.78553446873681,40,40,-40,-60.209318538465354
2020-10-30T09:15:00+05:30,921.2678096090074,1035,835.34998,898.2624975,924.8636798195746,963.0909899739231,980.2346640167068,1000.222138732842,978.3436884084765,1,1,912.2596413949692,NaN,NaN,1017.6380372990031,NaN,965.1087434360295,935.17499,949.67499,906.4499975,1032.65,1005.299995,835.34998,922.8708258333332,1063.3282526035657,862.100272228962,998.3343747499996,1093.5751354784375,903.0936140215616,1,NaN,921.2678096090074,1035,835.34998,898.2624975,935.5348716084812,1035,835.34998,922.4700717772519,0,0,0,0,NaN,NaN,15.172991288436606,70,70,30,15.172991288436606,14.325390904040276,-19.442594813319662,-19.442594813319662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21479.9,12651,21479.9,-56.700678692774005,-43.85944435570878,40,40,-40,-56.700678692774005
2020-11-02T09:15:00+05:30,909.7651535545037,980,846.54999,885.8249975,911.8507857130497,952.0529910490769,971.2432672055919,995.7359763315541,977.4231044193374,NaN,NaN,908.8236229822279,NaN,NaN,1017.6380372990031,NaN,965.1087434360295,935.17499,949.67499,902.6875,1034.375,1006.625005,835.34998,904.1249958333333,1063.3282526035657,862.100272228962,990.8356246249996,1096.1770451068996,885.4942041430995,1,NaN,909.7651535545037,980,846.54999,885.8249975,929.0024716928665,980,846.54999,905.5350352636259,0,0,0,0,NaN,NaN,13.864959180821359,70,70,30,13.864959180821359,15.853708512283944,-17.126825417925993,-17.126825417925993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21645.716666666667,16197,21645.716666666667,-53.61239941072406,-45.07120358715702,40,40,-40,-53.61239941072406
2020-11-03T09:15:00+05:30,897.7950755272518,897.7950755272518,843.70001,852.3000025,892.0005246420332,937.8025641134946,959.9153372336308,990.1110361812971,976.1780984300902,NaN,NaN,875.3041473176357,NaN,NaN,1017.6380372990031,NaN,965.1087434360295,935.17499,949.67499,926.88751,1033.9250000000002,1007.32499,835.34998,864.5983626757506,1063.3282526035657,862.100272228962,981.5949997499995,1100.6133687416868,862.5766307583121,1,NaN,897.7950755272518,897.7950755272518,843.70001,852.3000025,917.2687534782463,917.2687534782463,843.70001,872.8975408886259,0,0,0,0,NaN,NaN,11.089783019163946,70,70,30,11.089783019163946,19.82119173376735,-34.224165054089305,-34.224165054089305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21441.916666666668,4273,21441.916666666668,-56.2667443528954,-47.58936462495879,40,40,-40,-56.2667443528954
2020-11-04T09:15:00+05:30,875.047539013626,875.047539013626,801,827.375,870.4586830946888,922.0271978115668,947.292447973285,983.729230840854,974.6974705850147,NaN,NaN,850.3947524148333,NaN,NaN,1017.6380372990031,NaN,897.7950755272518,918,932.5,963.587495,1032.6875,1007.32499,1035,834.4741796712087,1063.3282526035657,862.100272228962,970.9149997499995,1104.1842285167359,837.6457709832632,1,NaN,875.047539013626,875.047539013626,801,827.375,895.083147183436,895.083147183436,801,844.617519506813,0,0,0,0,NaN,NaN,9.55802155698035,70,70,30,9.55802155698035,19.31807224844475,-46.714403103402645,-46.714403103402645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.714403103402645,NaN,NaN,NaN,NaN,20808.933333333334,12667,20808.933333333334,-61.2406354038118,-50.975757684916864,40,40,-40,-61.2406354038118
